日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,000703,-0.42,-0.58,-0.3,-0.61,123915,80686197.19,-70.45,-31.82,-0.14,26.51
2004-01-30,000703,-0.58,-0.48,-0.46,-0.65,63223,35993196.5,-32.76,17.24,0.1,13.52
2004-02-27,000703,-0.47,-0.39,-0.23,-0.49,172694,117395075.5,-54.17,18.75,0.09,36.94
2004-03-31,000703,-0.39,-0.37,-0.27,-0.43,164196,111493769.5,-41.03,5.13,0.02,35.12
2004-04-30,000703,-0.37,-0.42,-0.21,-0.59,222726,148224550.62,-102.7,-13.51,-0.05,47.64
2004-05-31,000703,-0.42,-0.26,-0.22,-0.51,381951,265859745.25,-69.05,38.1,0.16,81.7
2004-06-30,000703,-0.26,-0.56,-0.19,-0.56,309821,209736281.25,-142.31,-115.38,-0.3,66.27
2004-07-30,000703,-0.56,-0.49,-0.37,-0.57,153300,95901155.38,-35.71,12.5,0.07,32.79
2004-08-31,000703,-0.5,-0.64,-0.43,-0.68,73501,42379486.94,-51.02,-30.61,-0.15,15.72
2004-09-30,000703,-0.65,-0.61,-0.46,-0.76,157554,89364994.09,-46.88,4.69,0.03,33.7
2004-10-29,000703,-0.6,-0.77,-0.52,-0.79,80723,42206727.75,-44.26,-26.23,-0.16,17.27
2004-11-30,000703,-0.79,-0.73,-0.68,-0.79,90197,44668918.5,-14.29,5.19,0.04,19.29
2004-12-31,000703,-0.73,-0.82,-0.66,-0.83,75385,37642836.88,-23.29,-12.33,-0.09,16.13
2005-01-31,000703,-0.82,-0.89,-0.72,-0.9,39895,18299009.88,-21.95,-8.54,-0.07,8.53
2005-02-28,000703,-0.9,-0.82,-0.79,-0.9,76370,33611266.88,-12.36,7.87,0.07,16.34
2005-03-31,000703,-0.83,-0.98,-0.79,-1.01,91554,39739057.69,-26.83,-19.51,-0.16,19.58
2005-04-29,000703,-0.98,-1.13,-0.91,-1.15,99982,34987013.88,-24.49,-15.31,-0.15,21.39
2005-05-31,000703,-1.13,-1.12,-1.08,-1.21,144305,43513040.12,-11.5,0.88,0.01,30.87
2005-06-30,000703,-1.13,-1.17,-1.05,-1.18,171281,53038418.38,-11.61,-4.46,-0.05,36.64
2005-07-29,000703,-1.18,-1.23,-1.16,-1.28,204377,50984915.25,-10.26,-5.13,-0.06,43.72
2005-08-31,000703,-1.23,-1.09,-1.05,-1.23,348499,102833281.12,-14.63,11.38,0.14,74.55
2005-09-30,000703,-1.1,-1.03,-0.99,-1.12,239466,79556541.75,-11.93,5.5,0.06,51.22
2005-10-31,000703,-1.03,-1.16,-0.99,-1.18,120293,39311938.56,-18.45,-12.62,-0.13,25.73
2005-11-30,000703,-1.16,-1.14,-1.09,-1.18,123396,37036046.44,-7.76,1.72,0.02,26.39
2005-12-30,000703,-1.14,-1.13,-1.1,-1.19,94223,27439303.81,-7.89,0.88,0.01,20.15
2006-01-25,000703,-1.12,-1.13,-1.03,-1.14,160315,51305363.38,-9.73,0.0,0.0,34.29
2006-02-28,000703,-1.13,-1.11,-1.09,-1.14,68376,20961935.69,-4.42,1.77,0.02,14.63
2006-03-31,000703,-1.11,-1.11,-1.08,-1.14,101262,31032889.25,-5.41,0.0,0.0,21.66
2006-04-28,000703,-1.11,-1.09,-1.03,-1.16,183238,58635940.38,-11.71,1.8,0.02,39.2
2006-05-31,000703,-1.09,-0.84,-0.82,-1.1,412756,158774581.5,-25.69,22.94,0.25,88.29
2006-06-30,000703,-0.85,-0.88,-0.69,-0.98,315271,136067997.0,-34.52,-4.76,-0.04,67.44
2006-07-31,000703,-0.88,-0.9,-0.76,-0.93,246169,105771214.0,-19.32,-2.27,-0.02,52.66
2006-08-25,000703,-0.89,-0.91,-0.88,-1.01,83290,32599629.69,-14.44,-1.11,-0.01,17.82
2006-09-22,000703,-0.91,-0.8,-0.74,-0.91,187976,86796470.25,-18.68,12.09,0.11,40.21
2006-10-20,000703,-0.75,-0.79,-0.71,-0.79,63911,31018015.0,-10.0,1.25,0.01,13.67
2006-11-30,000703,-1.06,-0.98,-0.93,-1.06,66454,24727324.25,-16.46,-24.05,-0.19,11.18
2006-12-29,000703,-0.98,-0.9,-0.87,-0.99,345835,137390110.25,-12.24,8.16,0.08,58.19
2007-01-31,000703,-0.88,-0.8,-0.68,-0.91,604108,275307482.5,-25.56,11.11,0.1,101.65
2007-02-28,000703,-0.83,-0.55,-0.49,-0.83,218908,113808651.25,-42.5,31.25,0.25,36.83
2007-03-30,000703,-0.49,0.07,0.19,-0.55,622996,463036928.0,-134.55,112.73,0.62,77.65
2007-04-30,000703,0.07,0.78,0.82,0.07,1787956,1469004298.0,1071.43,1014.29,0.71,222.84
2007-05-31,000703,0.83,0.63,1.29,0.51,1816689,1721130768.0,100.0,-19.23,-0.15,226.42
2007-06-29,000703,0.6,0.21,0.86,-0.01,1530263,1222204952.0,138.1,-66.67,-0.42,190.72
2007-07-31,000703,0.14,0.3,0.33,-0.18,680238,433939661.0,242.86,42.86,0.09,84.78
2007-08-30,000703,0.3,1.56,1.71,0.15,1203613,1190108834.0,520.0,420.0,1.26,150.01
2007-09-28,000703,1.64,2.16,2.46,1.4,970439,1295708612.0,67.95,38.46,0.6,120.95
2007-10-31,000703,2.2,1.46,2.22,0.91,377493,455945337.5,60.65,-32.41,-0.7,47.05
2007-11-30,000703,1.54,0.64,1.71,0.58,443090,474165817.5,77.4,-56.16,-0.82,40.11
2007-12-28,000703,0.61,1.26,1.32,0.58,766779,738929994.0,115.63,96.88,0.62,69.41
2008-01-31,000703,1.27,1.21,1.6,0.75,776473,857127862.0,67.46,-3.97,-0.05,70.29
2008-02-29,000703,1.19,1.28,1.56,0.92,429109,470846915.0,52.89,5.79,0.07,38.84
2008-03-31,000703,1.27,0.28,1.58,0.23,465134,478057719.0,105.47,-78.13,-1.0,42.1
2008-04-30,000703,0.27,0.03,0.28,-0.39,363745,225353932.5,239.29,-89.29,-0.25,32.93
2008-05-30,000703,0.09,-0.02,0.24,-0.17,318229,204080272.25,1366.67,-166.67,-0.05,28.81
2008-06-30,000703,-0.05,-0.55,0.09,-0.65,319727,165801496.0,-3700.0,-2650.0,-0.53,28.94
2008-07-31,000703,-0.55,-0.45,-0.32,-0.6,250927,118073665.0,-50.91,18.18,0.1,22.71
2008-08-29,000703,-0.45,-0.77,-0.41,-0.87,165298,63569383.5,-102.22,-71.11,-0.32,14.96
2008-09-26,000703,-0.79,-0.9,-0.72,-0.99,169982,53219685.44,-35.06,-16.88,-0.13,15.39
2008-10-31,000703,-0.91,-1.11,-0.84,-1.12,236491,65863170.94,-31.11,-23.33,-0.21,21.41
2008-11-28,000703,-1.12,-0.97,-0.92,-1.16,298553,78186708.56,-21.62,12.61,0.14,27.02
2008-12-31,000703,-0.97,-0.99,-0.74,-1.0,726172,230891835.75,-26.8,-2.06,-0.02,65.73
2009-01-23,000703,-0.98,-0.88,-0.86,-0.99,289103,86952454.75,-13.13,11.11,0.11,26.17
2009-02-27,000703,-0.87,-0.72,-0.57,-0.88,1069505,409029863.0,-35.23,18.18,0.16,96.81
2009-03-31,000703,-0.75,-0.53,-0.48,-0.78,1357256,566049417.0,-41.67,26.39,0.19,122.86
2009-04-30,000703,-0.53,-0.35,-0.21,-0.57,963666,467672562.5,-67.92,33.96,0.18,87.23
2009-05-27,000703,-0.34,-0.29,-0.17,-0.35,512838,274606535.5,-51.43,17.14,0.06,46.42
2009-06-30,000703,-0.28,0.01,0.48,-0.28,1747671,1158882887.0,-262.07,103.45,0.3,158.2
2009-07-31,000703,0.01,0.41,0.72,-0.01,2083123,1549206854.0,7300.0,4000.0,0.4,188.56
2009-08-31,000703,0.39,0.41,0.65,-0.05,922063,711256323.0,170.73,0.0,0.0,83.46
2009-09-30,000703,0.37,0.59,1.3,0.37,1352189,1251630854.0,226.83,43.9,0.18,122.4
2009-10-30,000703,0.62,0.69,0.95,0.58,652581,589309304.0,62.71,16.95,0.1,57.4
2009-11-30,000703,0.62,1.07,1.22,0.53,1581872,1543262442.0,100.0,55.07,0.38,111.08
2009-12-31,000703,1.08,0.89,1.48,0.67,1166089,1221062685.0,75.7,-16.82,-0.18,81.89
2010-01-08,000703,0.9,1.12,1.13,0.87,166102,166153823.0,29.21,25.84,0.23,11.66
2010-02-26,000703,1.41,3.83,3.83,1.41,884766,1562118116.0,216.07,241.96,2.71,62.13
2010-03-31,000703,3.99,3.51,4.04,2.99,1812431,3499955124.0,27.42,-8.36,-0.32,127.27
2010-04-30,000703,3.53,3.68,4.55,3.49,729221,1511981822.0,30.2,4.84,0.17,51.21
2010-05-31,000703,3.58,2.96,3.8,2.46,295982,515946418.0,36.41,-19.57,-0.72,20.78
2010-06-30,000703,2.86,2.14,3.16,2.14,193030,316789511.5,34.46,-27.7,-0.82,13.56
2010-07-30,000703,2.2,2.81,2.84,1.99,191694,290095680.0,39.72,31.31,0.67,13.46
2010-08-31,000703,2.81,4.63,4.63,2.78,647829,1275182883.0,65.84,64.77,1.82,45.49
2010-09-30,000703,4.75,5.89,6.3,4.44,716083,1875387672.0,40.17,27.21,1.26,50.29
2010-10-29,000703,5.96,7.4,7.77,5.84,675380,2126022628.0,32.77,25.64,1.51,47.43
2010-11-30,000703,7.62,6.97,8.11,6.15,603862,1985409808.0,26.49,-5.81,-0.43,42.41
2010-12-31,000703,6.85,10.75,10.98,6.73,516223,1991643270.0,60.98,54.23,3.78,36.25
2011-01-31,000703,10.75,8.34,11.18,7.26,253880,1049085929.5,36.47,-22.42,-2.41,17.83
2011-02-28,000703,8.84,10.62,11.35,8.84,256186,1123308995.56,30.1,27.34,2.28,17.99
2011-03-31,000703,10.72,10.32,11.73,9.78,236430,1097953924.0,18.36,-2.82,-0.3,16.6
2011-04-29,000703,10.32,12.07,13.25,10.17,241427,1190596714.0,29.84,16.96,1.75,16.95
2011-05-31,000703,12.18,10.06,12.69,9.54,151350,732089642.0,26.1,-16.65,-2.01,11.57
2011-06-30,000703,10.16,10.99,12.01,9.95,134678,628932730.0,20.48,9.24,0.93,10.3
2011-07-29,000703,11.05,10.18,11.05,9.88,149404,662718451.0,10.65,-7.37,-0.81,11.42
2011-08-31,000703,10.17,10.72,11.87,8.83,275391,1258899342.0,29.86,5.3,0.54,21.05
2011-09-30,000703,10.81,9.34,10.91,9.05,114776,494006868.0,17.35,-12.87,-1.38,8.77
2011-10-31,000703,9.51,9.83,10.21,9.04,139514,583402628.0,12.53,5.25,0.49,10.67
2011-11-29,000703,9.76,9.0,10.36,8.85,274772,1152464334.0,15.36,-8.44,-0.83,21.01
2011-12-30,000703,8.99,6.57,9.4,6.08,330625,1065878950.0,36.89,-27.0,-2.43,25.28
2012-01-31,000703,6.71,7.97,8.58,6.57,419269,1469277708.0,30.59,21.31,1.4,32.05
2012-02-29,000703,7.97,9.71,10.22,7.78,538523,2142018236.0,30.61,21.83,1.74,41.17
2012-03-30,000703,9.71,10.04,11.59,9.32,1054523,3854688149.0,23.38,3.4,0.33,40.25
2012-04-27,000703,9.93,9.84,10.64,9.02,938479,1954588200.0,16.14,-1.99,-0.2,35.82
2012-05-31,000703,10.09,8.55,10.2,7.86,762933,1460500504.0,23.78,-13.11,-1.29,29.12
2012-06-29,000703,8.55,7.69,9.02,7.53,469438,829885424.0,17.43,-10.06,-0.86,17.92
2012-07-31,000703,7.74,6.27,8.25,5.72,537199,791680801.0,32.9,-18.47,-1.42,20.51
2012-08-31,000703,6.12,5.72,7.44,5.69,454806,656040684.0,27.91,-8.77,-0.55,17.36
2012-09-28,000703,5.69,4.88,6.09,4.59,391309,496015155.0,26.22,-14.69,-0.84,14.94
2012-10-31,000703,4.88,4.66,5.51,4.64,320680,384110662.0,17.83,-4.51,-0.22,12.24
2012-11-30,000703,4.67,3.68,4.86,3.44,556577,545647897.0,30.47,-21.03,-0.98,21.25
2012-12-31,000703,3.64,4.67,4.89,3.55,1219946,1268521628.0,36.41,26.9,0.99,46.57
2013-01-31,000703,4.73,4.59,5.05,4.43,966119,1093668000.0,13.28,-1.71,-0.08,36.74
2013-02-28,000703,4.54,5.05,5.78,4.48,977923,1147775915.0,28.32,10.02,0.46,37.19
2013-03-29,000703,5.05,3.93,5.08,3.9,1511716,1627603443.0,23.37,-22.18,-1.12,57.48
2013-04-26,000703,3.86,3.16,4.01,3.15,669272,603543305.0,21.88,-19.59,-0.77,25.41
2013-05-31,000703,3.16,3.59,3.66,2.97,927734,807576813.0,21.84,13.61,0.43,35.23
2013-06-28,000703,3.55,3.34,3.71,2.59,1248499,1046947451.0,31.2,-6.96,-0.25,47.41
2013-07-31,000703,3.31,2.55,3.7,2.48,1358070,1104203698.0,36.53,-23.65,-0.79,51.57
2013-08-30,000703,2.54,3.09,3.26,2.54,1272865,994826844.0,28.24,21.18,0.54,48.33
2013-09-30,000703,3.08,3.16,3.7,3.05,979919,846875888.0,21.04,2.27,0.07,37.21
2013-10-31,000703,3.16,3.59,4.01,3.09,1585694,1449926758.0,29.11,13.61,0.43,60.21
2013-11-29,000703,3.53,3.03,3.66,2.78,1536537,1274825524.0,24.51,-15.6,-0.56,58.35
2013-12-31,000703,2.99,2.71,3.09,2.56,652504,506629785.0,17.49,-10.56,-0.32,24.78
2014-01-30,000703,2.72,2.49,2.82,2.07,840676,598125293.0,27.68,-8.12,-0.22,31.92
2014-02-28,000703,2.42,2.99,3.41,2.4,2161419,1699531826.0,40.56,20.08,0.5,82.08
2014-03-31,000703,2.97,2.4,3.32,2.35,1764898,1341050255.0,32.44,-19.73,-0.59,67.02
2014-04-30,000703,2.41,2.08,2.58,2.03,653408,453714469.0,22.92,-13.33,-0.32,24.81
2014-05-30,000703,2.07,2.04,2.33,1.91,462659,292503548.0,20.19,-1.92,-0.04,16.73
2014-06-30,000703,2.04,2.28,2.79,2.04,3260549,2260935012.0,36.76,11.76,0.24,117.92
2014-07-31,000703,2.3,2.5,2.65,2.12,1798595,1207121217.0,23.25,9.65,0.22,15.59
2014-08-29,000703,2.48,3.3,3.56,2.4,2267244,1716406261.0,46.4,32.0,0.8,19.65
2014-09-30,000703,3.25,3.03,3.42,2.95,2429102,1988820380.0,14.24,-8.18,-0.27,21.06
2014-10-31,000703,3.03,2.66,3.49,2.42,2654689,2047697106.0,35.31,-12.21,-0.37,23.01
2014-11-28,000703,2.68,2.86,2.98,2.53,2844668,2099331999.0,16.92,7.52,0.2,24.66
2014-12-31,000703,2.87,3.62,3.88,2.61,5792960,4704113842.0,44.41,26.57,0.76,50.22
2015-01-30,000703,3.63,3.48,3.96,3.22,3305435,2951564015.0,20.44,-3.87,-0.14,28.65
2015-02-27,000703,3.27,4.62,4.68,3.19,2760012,2681185085.0,42.82,32.76,1.14,23.93
2015-03-31,000703,4.84,4.67,4.9,4.14,3607726,3827841635.0,16.45,1.08,0.05,31.27
2015-04-30,000703,4.68,6.74,7.36,4.6,6101855,8157644118.0,59.1,44.33,2.07,52.89
2015-05-29,000703,6.65,6.9,7.61,5.45,4234126,6014205627.0,32.05,2.37,0.16,36.7
2015-06-30,000703,7.01,5.67,9.43,4.45,4706474,7766629589.0,72.17,-17.83,-1.23,40.8
2015-07-31,000703,5.67,4.43,6.07,3.18,4875246,5271100338.0,50.97,-21.87,-1.24,42.26
2015-08-31,000703,4.59,3.3,5.43,2.59,2528220,2633060725.0,64.11,-25.51,-1.13,21.92
2015-09-30,000703,3.26,2.63,3.26,2.39,1304732,991621347.0,26.36,-20.3,-0.67,11.31
2015-10-30,000703,2.77,3.38,3.52,2.76,2104213,1763012245.0,28.9,28.52,0.75,18.24
2015-11-30,000703,3.32,4.4,5.56,3.23,3465316,3650871123.0,68.93,30.18,1.02,30.04
2015-12-31,000703,4.35,4.76,5.35,3.99,2416286,2670322716.0,30.91,8.18,0.36,20.95
2016-01-29,000703,4.73,3.73,4.75,2.92,1485116,1383358830.0,38.45,-21.64,-1.03,12.87
2016-02-29,000703,3.73,5.49,5.82,3.62,1931116,2166098179.0,58.98,47.18,1.76,16.74
2016-03-31,000703,5.53,4.91,6.08,4.42,3352064,3991240177.0,30.24,-10.56,-0.58,29.06
2016-04-29,000703,5.2,4.95,5.71,4.71,2931699,3504867945.0,20.37,0.81,0.04,25.41
2016-05-31,000703,4.95,4.04,5.21,3.77,2273145,2339709296.0,29.09,-18.38,-0.91,19.71
2016-06-30,000703,4.06,4.08,4.15,3.62,1868245,1800239243.0,13.12,0.99,0.04,16.2
2016-07-29,000703,4.08,4.35,4.88,3.99,2238866,2371063911.0,21.81,6.62,0.27,19.41
2016-08-31,000703,4.32,5.0,5.14,4.18,2252932,2499180585.0,22.07,14.94,0.65,19.53
2016-09-30,000703,5.01,5.26,5.45,4.84,1652455,1960050313.0,12.2,5.2,0.26,14.32
2016-10-31,000703,5.37,5.55,5.69,5.09,1152691,1412846625.0,11.41,5.51,0.29,9.99
2016-11-30,000703,5.52,5.98,6.39,5.21,1926407,2520811761.0,21.26,7.75,0.43,16.7
2016-12-30,000703,6.1,6.92,7.42,6.02,2073561,3036273855.0,23.41,15.72,0.94,17.97
2017-01-26,000703,6.89,6.66,7.4,5.79,989398,1449029517.0,23.27,-3.76,-0.26,8.58
2017-02-28,000703,6.68,6.84,7.25,6.63,1108441,1681529192.0,9.31,2.7,0.18,9.61
2017-03-31,000703,6.83,6.22,7.23,5.97,1296209,1873170018.0,18.42,-9.06,-0.62,11.24
2017-04-28,000703,6.23,6.0,6.42,5.64,661179,901516472.0,12.54,-3.54,-0.22,5.73
2017-05-31,000703,5.96,6.42,6.49,5.2,872839,1150854364.0,21.5,7.0,0.42,7.57
2017-06-30,000703,6.4,6.54,6.59,5.83,860592,1162919702.0,11.84,1.87,0.12,7.46
2017-07-31,000703,6.54,7.95,8.2,6.53,2098366,3369492546.0,25.54,21.56,1.41,18.19
2017-08-31,000703,8.05,7.76,8.05,7.01,1211276,1947227780.0,13.08,-2.39,-0.19,10.5
2017-09-29,000703,7.82,7.73,8.23,7.43,1157254,1911491455.0,10.31,-0.39,-0.03,10.01
2017-10-31,000703,7.87,7.2,7.87,6.96,754152,1193617742.0,11.77,-6.86,-0.53,5.12
2017-11-30,000703,7.23,8.57,9.2,6.68,2726938,4591926435.0,35.0,19.03,1.37,18.52
2017-12-29,000703,8.49,10.57,10.74,7.8,5505355,10358618848.0,34.31,23.34,2.0,37.38
2018-01-04,000703,10.52,13.01,13.48,10.48,863380,2101581968.0,28.38,23.08,2.44,5.86
2018-04-27,000703,11.58,9.82,11.58,9.32,3219083,6803253734.0,17.37,-24.52,-3.19,21.86
2018-05-31,000703,10.0,11.6,13.49,9.92,3319942,7187432720.0,36.35,18.13,1.78,16.1
2018-06-29,000703,11.44,10.27,12.17,9.55,2979893,4712951492.0,22.59,-11.47,-1.33,14.34
2018-07-31,000703,10.29,11.33,11.83,8.52,3293103,4915594317.0,32.23,10.32,1.06,15.87
2018-08-31,000703,11.35,11.73,12.76,10.09,4878147,8113032736.0,23.57,3.53,0.4,23.51
2018-09-28,000703,11.7,11.86,12.23,10.25,2965911,4797021876.0,16.88,1.11,0.13,14.27
2018-10-24,000703,11.59,8.65,11.75,7.95,4823113,6806180409.0,32.04,-27.07,-3.21,23.2
