日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1993-12-31,600605,3.75,2.3,3.8,2.08,67239,49597100.0,45.87,-38.67,-1.45,33.62
1994-01-31,600605,2.41,2.05,2.66,1.87,26271,16228000.0,34.35,-10.87,-0.25,13.14
1994-02-28,600605,1.96,1.99,2.43,1.9,9367,5295000.0,25.85,-2.93,-0.06,4.68
1994-03-31,600605,1.96,2.32,2.32,1.31,90143,49767000.0,50.75,16.58,0.33,45.07
1994-04-29,600605,2.34,1.57,2.35,1.31,124473,65985300.0,44.83,-32.33,-0.75,62.24
1994-05-31,600605,1.49,1.22,1.69,1.13,21451,9937000.0,35.67,-22.29,-0.35,10.73
1994-06-30,600605,1.13,0.71,1.22,0.62,17885,6331000.0,49.18,-41.8,-0.51,8.94
1994-07-29,600605,0.64,-0.04,0.71,-0.09,16311,4194000.0,112.68,-105.63,-0.75,8.16
1994-08-31,600605,0.24,2.41,2.62,0.12,442401,229403000.0,-6250.0,6125.0,2.45,221.2
1994-09-30,600605,2.47,2.96,4.98,2.2,822936,692515000.0,115.35,22.82,0.55,411.47
1994-10-31,600605,2.78,2.65,3.49,1.6,491895,334244000.0,63.85,-10.47,-0.31,245.95
1994-11-30,600605,2.82,2.77,3.21,2.62,172964,122676000.0,22.26,4.53,0.12,86.48
1994-12-30,600605,2.82,2.74,3.2,2.27,158590,109786000.0,33.57,-1.08,-0.03,79.3
1995-01-27,600605,2.6,2.29,2.8,2.14,36103,22247000.0,24.09,-16.42,-0.45,18.05
1995-02-28,600605,2.22,2.03,2.49,1.95,39198,22768000.0,23.58,-11.35,-0.26,19.6
1995-03-31,600605,2.02,2.47,2.65,2.0,92561,58596000.0,32.02,21.67,0.44,46.28
1995-04-28,600605,2.44,1.9,2.61,1.15,49888,30162000.0,59.11,-23.08,-0.57,24.94
1995-05-31,600605,1.87,2.38,3.99,1.76,144985,104450000.0,117.37,25.26,0.48,72.49
1995-06-30,600605,2.38,1.9,2.53,1.89,35467,21007000.0,26.89,-20.17,-0.48,17.73
1995-07-31,600605,1.82,2.26,2.29,1.67,59670,33266000.0,32.63,18.95,0.36,29.84
1995-08-31,600605,2.2,2.12,2.62,2.04,127337,76155000.0,25.66,-6.19,-0.14,63.67
1995-09-29,600605,2.14,1.9,2.38,1.84,41928,24002000.0,25.47,-10.38,-0.22,20.96
1995-10-31,600605,1.91,2.16,2.26,1.74,63611,35610232.0,27.37,13.68,0.26,31.81
1995-11-30,600605,2.14,2.24,3.08,2.12,213047,140442000.0,44.44,3.7,0.08,106.52
1995-12-29,600605,2.13,1.66,2.22,1.63,44500,23777000.0,26.34,-25.89,-0.58,22.25
1996-01-31,600605,1.6,1.48,1.78,1.27,37949,17803000.0,30.72,-10.84,-0.18,18.97
1996-02-16,600605,1.41,1.55,1.58,1.31,12933,5853000.0,18.24,4.73,0.07,6.47
1996-03-29,600605,1.72,1.49,1.82,1.35,41763,20172000.0,30.32,-3.87,-0.06,20.88
1996-04-30,600605,1.49,2.2,2.59,1.49,133091,74204317.0,73.83,47.65,0.71,66.55
1996-05-31,600605,2.49,1.66,2.49,1.6,42926,23068136.0,40.45,-24.55,-0.54,21.46
1996-06-28,600605,1.63,1.68,2.05,1.46,70776,36393125.0,35.54,1.2,0.02,35.39
1996-07-31,600605,1.6,2.52,3.61,1.15,291629,194292000.0,146.43,50.0,0.84,145.81
1996-08-30,600605,2.66,2.07,3.03,1.56,155051,97850000.0,58.33,-17.86,-0.45,77.53
1996-09-27,600605,2.11,2.51,2.62,1.9,155406,92182000.0,34.78,21.26,0.44,77.7
1996-10-31,600605,2.62,2.99,3.74,2.56,357833,258159000.0,47.01,19.12,0.48,178.92
1996-11-29,600605,2.85,3.07,3.4,2.43,149754,102914000.0,32.44,2.68,0.08,74.88
1996-12-31,600605,3.21,1.84,3.94,1.6,269668,198053000.0,76.22,-40.07,-1.23,134.83
1997-01-31,600605,1.82,2.03,2.1,1.66,69025,36638000.0,23.91,10.33,0.19,34.51
1997-02-28,600605,2.02,2.78,2.91,1.9,167234,106390000.0,49.75,36.95,0.75,83.62
1997-03-31,600605,2.8,3.21,3.23,2.55,240814,167887000.0,24.46,15.47,0.43,120.41
1997-04-30,600605,3.26,3.55,4.39,2.8,377047,316643000.0,49.53,10.59,0.34,188.52
1997-05-30,600605,3.48,2.5,4.09,2.32,133065,103515000.0,49.86,-29.58,-1.05,66.53
1997-06-27,600605,2.5,2.08,2.77,2.02,57333,34966000.0,30.0,-16.8,-0.42,28.67
1997-07-31,600605,2.05,2.0,2.07,1.55,63463,32854000.0,25.0,-3.85,-0.08,31.73
1997-08-29,600605,2.02,2.31,2.43,1.84,67755,38469000.0,29.5,15.5,0.31,33.88
1997-09-30,600605,2.31,1.88,2.74,1.68,107970,64920000.0,45.89,-18.61,-0.43,53.99
1997-10-31,600605,1.88,2.11,2.28,1.83,51174,28676000.0,23.94,12.23,0.23,25.59
1997-11-28,600605,2.08,1.99,2.35,1.84,55507,31475855.0,24.17,-5.69,-0.12,27.75
1997-12-31,600605,2.01,2.48,2.57,1.76,69924,40138000.0,40.7,24.62,0.49,34.96
1998-01-23,600605,2.62,2.93,3.3,2.42,135072,93602000.0,35.48,18.15,0.45,67.54
1998-02-27,600605,3.15,2.9,3.3,2.68,61101,43783000.0,21.16,-1.02,-0.03,30.55
1998-03-31,600605,2.85,3.6,3.8,2.68,140874,107670000.0,38.62,24.14,0.7,70.44
1998-04-30,600605,3.57,3.65,4.27,3.34,276311,234168000.0,25.83,1.39,0.05,138.16
1998-05-29,600605,3.68,6.47,7.07,3.42,397593,419523000.0,100.0,77.26,2.82,198.8
1998-06-30,600605,6.43,5.04,6.6,4.88,171013,201073000.0,26.58,-22.1,-1.43,85.51
1998-07-31,600605,5.12,5.1,5.47,4.22,74213,77895000.0,24.8,1.19,0.06,37.11
1998-08-31,600605,5.04,4.28,5.38,3.75,48550,46884000.0,31.96,-16.08,-0.82,24.28
1998-09-30,600605,4.25,6.19,6.44,3.99,208931,242657000.0,57.24,44.63,1.91,104.47
1998-10-30,600605,6.19,6.13,6.84,5.72,155638,196587887.0,18.09,-0.97,-0.06,77.82
1998-11-30,600605,6.07,5.98,6.34,5.41,104098,125561000.0,15.17,-2.45,-0.15,52.05
1998-12-31,600605,6.01,4.64,6.01,4.46,32698,34958000.0,25.92,-22.41,-1.34,16.35
1999-01-29,600605,4.64,5.0,5.39,3.91,51990,52898000.0,31.9,7.76,0.36,26.0
1999-02-09,600605,4.94,4.46,5.35,4.34,10540,10582000.0,20.2,-10.8,-0.54,5.27
1999-03-31,600605,4.57,5.68,5.77,4.49,131123,145184425.0,28.7,27.35,1.22,65.56
1999-04-30,600605,5.71,5.77,6.24,4.94,110702,127689853.0,22.89,1.58,0.09,55.35
1999-05-31,600605,5.77,6.08,6.59,5.22,125254,145771000.0,23.74,5.37,0.31,52.19
1999-06-30,600605,6.09,10.38,11.74,5.88,471971,648998000.0,96.38,70.72,4.3,196.65
1999-07-30,600605,10.41,9.72,11.58,9.24,118862,190537727.0,22.54,-6.36,-0.66,49.53
1999-08-31,600605,9.72,9.51,10.08,8.66,39250,58982000.0,14.61,-2.16,-0.21,16.35
1999-09-30,600605,9.42,9.24,10.56,8.5,76043,116433422.0,21.66,-2.84,-0.27,31.68
1999-10-29,600605,9.21,9.17,10.16,8.46,41691,62126000.0,18.4,-0.76,-0.07,17.37
1999-11-30,600605,9.31,8.84,9.51,8.09,50809,71950000.0,15.49,-3.6,-0.33,21.17
1999-12-30,600605,8.84,8.31,9.31,7.81,23215,32136000.0,16.97,-6.0,-0.53,9.67
2000-01-28,600605,8.09,7.21,9.41,7.15,57225,74042000.0,27.2,-13.24,-1.1,23.84
2000-02-29,600605,7.31,9.22,9.59,7.31,203743,279088000.0,31.62,27.88,2.01,84.89
2000-03-31,600605,9.45,9.58,10.03,7.82,196016,277206000.0,23.97,3.9,0.36,81.67
2000-04-28,600605,9.58,9.61,10.94,9.09,175118,270616289.0,19.31,0.31,0.03,72.97
2000-05-31,600605,9.74,10.08,10.58,8.81,84102,129749000.0,18.42,4.89,0.47,35.04
2000-06-30,600605,10.13,10.85,11.79,9.78,187732,315276000.0,19.94,7.64,0.77,78.22
2000-07-31,600605,10.81,11.66,12.76,10.45,136926,241397829.0,21.29,7.47,0.81,57.05
2000-08-31,600605,11.66,10.74,12.02,10.3,120375,213260000.0,14.75,-7.89,-0.92,50.16
2000-09-29,600605,10.74,9.65,11.02,9.38,29032,46284000.0,15.27,-10.15,-1.09,12.1
2000-10-31,600605,9.81,10.59,11.03,8.99,23216,37377000.0,21.14,9.74,0.94,9.67
2000-11-30,600605,10.57,10.99,11.5,10.45,49139,83742000.0,9.92,3.78,0.4,20.47
2000-12-29,600605,11.16,12.13,12.66,10.71,162492,295345000.0,17.74,10.37,1.14,67.71
2001-01-19,600605,12.13,11.56,12.59,10.95,56595,105433000.0,13.52,-4.7,-0.57,23.58
2001-02-28,600605,11.41,10.51,11.45,9.66,15674,25940000.0,15.48,-9.08,-1.05,6.53
2001-03-30,600605,10.57,11.29,11.44,10.15,32599,55466000.0,12.27,7.42,0.78,13.58
2001-04-30,600605,11.28,14.66,14.66,10.86,225630,453441000.0,33.66,29.85,3.37,94.01
2001-05-31,600605,14.88,15.01,16.63,13.41,192391,437821863.0,21.96,2.39,0.35,80.16
2001-06-29,600605,15.09,12.66,15.52,12.52,78975,167285000.0,19.99,-15.66,-2.35,32.91
2001-07-31,600605,12.86,11.56,13.58,11.28,50874,96480348.0,18.17,-8.69,-1.1,21.2
2001-08-31,600605,12.02,11.95,12.87,11.31,35700,67008000.0,13.49,3.37,0.39,14.88
2001-09-28,600605,11.88,10.72,12.68,10.29,21781,38652000.0,20.0,-10.29,-1.23,9.08
2001-10-31,600605,10.59,10.02,10.72,8.24,29495,44231000.0,23.13,-6.53,-0.7,12.29
2001-11-30,600605,9.96,10.62,10.88,8.66,31977,50915261.0,22.16,5.99,0.6,13.32
2001-12-31,600605,10.66,9.23,10.7,8.74,25191,38756134.0,18.46,-13.09,-1.39,10.5
2002-01-31,600605,9.21,8.34,9.44,5.65,136830,175158019.0,41.06,-9.64,-0.89,57.05
2002-02-28,600605,8.28,8.31,8.81,7.95,47724,63580785.0,10.31,-0.36,-0.03,19.9
2002-03-29,600605,8.27,8.53,9.74,8.16,101302,146507309.0,19.01,2.65,0.22,42.24
2002-04-30,600605,8.52,10.58,10.58,8.33,115620,178484096.0,26.38,24.03,2.05,48.21
2002-05-31,600605,10.36,8.77,10.36,8.56,95418,141777693.0,17.01,-17.11,-1.81,39.79
2002-06-28,600605,8.66,9.24,9.81,8.01,65060,93943891.0,20.52,5.36,0.47,27.13
2002-07-31,600605,9.24,9.14,9.87,9.09,57792,85969771.0,8.44,-1.08,-0.1,24.1
2002-08-30,600605,9.14,9.26,9.7,8.86,40874,60177295.0,9.19,1.31,0.12,17.04
2002-09-27,600605,9.27,8.79,9.54,8.68,18381,26315324.0,9.29,-5.08,-0.47,7.66
2002-10-31,600605,8.74,8.09,8.9,7.91,13664,18186222.0,11.26,-7.96,-0.7,5.7
2002-11-29,600605,8.13,7.59,8.44,7.02,34228,41940898.0,17.55,-6.18,-0.5,14.27
2002-12-31,600605,7.48,6.79,7.84,6.67,31263,37881627.0,15.42,-10.54,-0.8,13.04
2003-01-29,600605,6.79,7.82,8.41,6.49,52564,64352092.0,28.28,15.17,1.03,21.92
2003-02-28,600605,7.72,7.98,8.51,7.59,33866,44048464.0,11.76,2.05,0.16,14.12
2003-03-31,600605,7.99,7.63,8.38,7.38,22235,28404440.0,12.53,-4.39,-0.35,9.26
2003-04-30,600605,7.65,6.57,7.7,6.52,32723,38705206.0,15.47,-13.89,-1.06,13.63
2003-05-30,600605,6.57,6.88,7.18,6.01,19490,21464353.0,17.81,4.72,0.31,8.12
2003-06-30,600605,6.98,6.66,7.46,6.61,45937,53272782.0,12.35,-3.2,-0.22,19.14
2003-07-31,600605,6.66,6.32,7.49,6.27,15579,17354880.0,18.32,-5.11,-0.34,6.49
2003-08-29,600605,6.32,6.06,6.66,5.99,5721,6005770.0,10.6,-4.11,-0.26,2.38
2003-09-30,600605,6.02,5.81,6.46,5.39,9114,9191820.0,17.66,-4.13,-0.25,3.8
2003-10-31,600605,5.74,4.86,6.16,4.74,8701,8190044.0,24.44,-16.35,-0.95,3.63
2003-11-28,600605,4.81,4.8,5.31,4.15,31664,26304898.0,23.87,-1.23,-0.06,13.19
2003-12-31,600605,4.88,5.87,7.02,4.78,280586,283686652.0,46.67,22.29,1.07,116.91
2004-01-30,600605,5.84,6.19,6.99,5.75,127235,133933190.0,21.12,5.45,0.32,53.01
2004-02-27,600605,6.24,7.09,7.87,6.18,222692,264179900.0,27.3,14.54,0.9,92.79
2004-03-31,600605,7.09,6.72,7.26,6.27,88052,96675983.0,13.96,-5.22,-0.37,36.69
2004-04-30,600605,6.73,5.28,7.0,5.16,56271,59858262.0,27.38,-21.43,-1.44,23.45
2004-05-31,600605,5.29,5.41,5.82,5.19,17598,16422604.0,11.93,2.46,0.13,7.33
2004-06-30,600605,5.41,4.58,6.08,4.41,39474,35619607.0,30.87,-15.34,-0.83,16.45
2004-07-30,600605,4.58,3.56,4.81,3.36,29041,20532000.0,31.66,-22.27,-1.02,12.1
2004-08-31,600605,3.58,3.86,4.59,3.41,131247,97457815.0,33.15,8.43,0.3,54.69
2004-09-30,600605,3.85,3.94,4.9,3.5,86868,66878369.0,36.27,2.07,0.08,36.19
2004-10-29,600605,3.95,3.39,4.28,3.09,39784,26558536.0,30.2,-13.96,-0.55,16.58
2004-11-30,600605,3.39,3.77,4.34,3.26,82277,58326655.0,31.86,11.21,0.38,34.28
2004-12-31,600605,3.81,3.44,4.29,3.38,36010,25321831.0,24.14,-8.75,-0.33,15.0
2005-01-31,600605,3.41,3.43,4.22,3.34,103262,74146378.0,25.58,-0.29,-0.01,43.03
2005-02-28,600605,3.39,3.82,4.06,3.27,40226,27599227.0,23.03,11.37,0.39,16.76
2005-03-31,600605,3.81,3.36,4.06,2.96,48103,31956455.0,28.8,-12.04,-0.46,20.04
2005-04-29,600605,3.38,2.95,4.33,2.81,174862,119158108.0,45.24,-12.2,-0.41,72.86
2005-05-31,600605,3.09,3.06,3.29,2.81,52384,31238957.0,16.27,3.73,0.11,21.83
2005-06-30,600605,2.99,3.06,3.49,2.89,80575,50061436.0,19.61,0.0,0.0,33.57
2005-07-29,600605,3.07,2.47,3.07,2.04,66891,33478133.0,33.66,-19.28,-0.59,27.87
2005-08-31,600605,2.46,3.24,3.99,2.43,259710,162715852.0,63.16,31.17,0.77,108.21
2005-09-30,600605,3.24,3.44,3.81,3.11,155250,102672597.0,21.6,6.17,0.2,64.69
2005-10-31,600605,3.45,2.99,3.91,2.89,102460,66452518.0,29.65,-13.08,-0.45,42.69
2005-11-30,600605,2.92,2.91,3.24,2.74,61747,36265497.0,16.72,-2.68,-0.08,25.73
2005-12-30,600605,2.88,2.81,3.08,2.59,46700,26173173.0,16.84,-3.44,-0.1,19.46
2006-01-25,600605,2.86,3.06,3.35,2.81,87859,53134596.0,19.22,8.9,0.25,36.61
2006-02-28,600605,3.06,3.52,3.66,3.02,109803,69345338.0,20.92,15.03,0.46,45.75
2006-03-31,600605,3.52,3.31,3.63,3.02,107377,67969478.0,17.33,-5.97,-0.21,44.74
2006-04-14,600605,3.34,4.2,4.2,3.23,100946,69160523.0,29.31,26.89,0.89,42.06
2006-07-13,600605,4.74,8.56,8.56,4.74,123122,151710439.0,90.95,103.81,4.36,51.3
2006-08-30,600605,4.52,5.28,5.49,3.74,854345,701786368.0,20.44,-38.32,-3.28,229.66
2006-09-29,600605,4.76,5.64,6.43,4.39,707508,649948153.0,38.64,6.82,0.36,190.19
2006-10-31,600605,5.56,4.33,6.31,3.93,370311,341101499.0,42.2,-23.23,-1.31,99.55
2006-11-30,600605,4.33,4.29,4.36,3.45,324482,235640007.0,21.02,-0.92,-0.04,87.23
2006-12-29,600605,4.29,4.57,5.64,4.22,562499,487644200.0,33.1,6.53,0.28,151.21
2007-01-31,600605,4.66,5.39,6.99,4.31,666965,636609769.0,58.64,17.94,0.82,179.29
2007-02-28,600605,5.39,6.21,6.96,5.2,320218,325188700.0,32.65,15.21,0.82,86.08
2007-03-30,600605,6.22,7.34,7.78,5.52,689204,781299810.0,36.39,18.2,1.13,185.27
2007-04-30,600605,7.29,9.12,9.43,7.16,796278,1065289042.0,30.93,24.25,1.78,214.05
2007-05-31,600605,9.24,11.97,14.24,8.4,705645,1220350235.0,64.04,31.25,2.85,189.69
2007-06-29,600605,11.88,12.84,17.16,10.54,1042265,2276147396.0,55.3,7.27,0.87,280.18
2007-07-31,600605,11.67,13.3,13.81,9.54,554814,969991122.0,33.26,3.58,0.46,149.14
2007-08-31,600605,13.24,12.14,13.77,10.7,510148,958597448.0,23.08,-8.72,-1.16,86.03
2007-09-28,600605,11.95,12.5,15.51,11.66,743533,1522510307.0,31.71,2.97,0.36,125.38
2007-10-31,600605,12.94,8.67,12.94,7.46,243241,384687227.0,43.84,-30.64,-3.83,41.02
2007-11-30,600605,8.66,10.2,10.78,7.79,294827,437143568.0,34.49,17.65,1.53,49.72
2007-12-28,600605,10.15,11.16,12.0,9.96,351600,600493993.0,20.0,9.41,0.96,59.29
2008-01-31,600605,11.16,9.24,12.74,8.7,369462,649360396.0,36.2,-17.2,-1.92,62.3
2008-02-29,600605,9.31,10.59,10.59,8.21,154753,238782357.0,25.76,14.61,1.35,26.1
2008-03-31,600605,10.5,7.81,12.13,7.78,452054,735085762.0,41.08,-26.25,-2.78,76.23
2008-04-30,600605,7.81,7.64,8.0,5.65,229476,257064003.0,30.09,-2.18,-0.17,38.7
2008-05-30,600605,7.52,6.96,8.85,6.81,378449,474610068.0,26.7,-8.9,-0.68,63.82
2008-06-30,600605,6.89,4.71,7.18,3.99,133224,124783505.0,45.83,-32.33,-2.25,22.47
2008-07-31,600605,4.72,5.31,6.45,4.39,348573,329948615.0,43.74,12.74,0.6,58.78
2008-08-29,600605,5.2,3.97,5.44,3.43,202218,152923779.0,37.85,-25.24,-1.34,26.52
2008-09-26,600605,3.74,3.09,4.51,2.43,280802,191927439.0,52.39,-22.17,-0.88,36.83
2008-10-31,600605,2.99,1.69,3.14,1.64,229046,122325645.0,48.54,-45.31,-1.4,30.04
2008-11-28,600605,1.69,2.59,2.92,1.56,324688,164220847.0,80.47,53.25,0.9,42.59
2008-12-31,600605,2.6,2.77,3.51,2.52,507704,304746318.0,38.22,6.95,0.18,66.59
2009-01-23,600605,2.78,3.74,4.06,2.7,522133,344416950.0,49.1,35.02,0.97,68.48
2009-02-27,600605,3.77,4.73,5.57,3.66,767980,631235669.0,51.07,26.47,0.99,100.73
2009-03-31,600605,4.6,6.19,6.37,4.52,841725,775729473.0,39.11,30.87,1.46,110.4
2009-04-30,600605,6.16,6.51,7.0,5.49,680340,724382716.0,24.39,5.17,0.32,89.23
2009-05-27,600605,6.62,7.32,8.06,6.41,755063,873326412.0,25.35,12.44,0.81,99.04
2009-06-30,600605,7.41,6.99,7.86,6.81,652809,778514656.0,14.34,-4.51,-0.33,85.62
2009-07-31,600605,6.99,7.08,8.09,6.58,872936,1054904854.0,21.6,1.29,0.09,114.5
2009-08-31,600605,7.16,5.11,7.81,4.67,612584,651914876.0,44.35,-27.82,-1.97,41.57
2009-09-30,600605,5.16,5.15,6.49,5.04,513465,507307865.0,28.38,0.78,0.04,34.85
2009-10-30,600605,5.21,5.62,6.36,5.21,333718,333074139.0,22.33,9.13,0.47,22.65
2009-11-30,600605,5.66,6.49,6.96,5.45,757958,810022074.0,26.87,15.48,0.87,51.44
2009-12-31,600605,6.4,6.66,7.43,5.99,761113,857920920.0,22.19,2.62,0.17,51.66
2010-01-29,600605,6.71,6.58,7.62,6.3,679561,783727980.0,19.82,-1.2,-0.08,46.12
2010-02-26,600605,6.57,6.83,6.91,5.98,175404,187865548.0,14.13,3.8,0.25,11.9
2010-03-31,600605,6.88,7.66,7.73,6.81,711922,850204291.0,13.47,12.15,0.83,48.32
2010-04-30,600605,7.66,6.42,8.02,6.15,571586,693185968.0,24.41,-16.19,-1.24,38.79
2010-05-31,600605,6.22,5.81,6.84,5.25,196269,201923349.0,24.77,-9.5,-0.61,13.32
2010-06-30,600605,5.74,4.96,6.19,4.72,122236,119278749.0,25.3,-14.63,-0.85,8.3
2010-07-30,600605,4.91,5.68,5.81,4.61,386814,359631488.0,24.19,14.52,0.72,26.25
2010-08-31,600605,5.71,6.55,6.79,5.44,639078,667229569.0,23.77,15.32,0.87,43.37
2010-09-30,600605,6.59,7.21,7.29,6.25,452168,502390865.0,15.88,10.08,0.66,30.69
2010-10-29,600605,7.13,6.96,7.37,6.26,709524,795803275.0,15.4,-3.47,-0.25,48.15
2010-11-30,600605,6.95,8.49,10.38,6.58,1965218,2708902406.0,54.6,21.98,1.53,133.38
2010-12-31,600605,8.58,7.99,9.63,7.6,495478,693837480.0,23.91,-5.89,-0.5,33.63
2011-01-31,600605,8.04,7.25,8.41,6.59,224882,276389117.0,22.78,-9.26,-0.74,15.26
2011-02-28,600605,7.25,8.86,9.7,6.96,692161,971730825.0,37.79,22.21,1.61,46.98
2011-03-31,600605,8.86,8.6,11.31,8.56,756675,1132335608.0,31.04,-2.93,-0.26,51.35
2011-04-29,600605,8.53,8.09,9.86,7.7,458243,661059663.0,25.12,-5.93,-0.51,31.1
2011-05-31,600605,8.09,7.82,9.63,7.48,320258,430827918.0,26.58,-3.34,-0.27,21.74
2011-06-30,600605,7.7,7.71,8.42,7.17,242597,305694538.0,15.98,-1.41,-0.11,16.46
2011-07-29,600605,7.71,6.98,8.29,6.92,331320,416503033.0,17.77,-9.47,-0.73,22.49
2011-08-31,600605,7.01,6.74,7.59,5.95,329073,371391132.0,23.5,-3.44,-0.24,22.33
2011-09-30,600605,6.8,6.88,7.08,6.12,250613,276663647.0,14.24,2.08,0.14,17.01
2011-10-31,600605,6.88,6.05,7.41,5.38,474627,519034553.0,29.51,-12.06,-0.83,32.21
2011-11-30,600605,5.96,5.52,6.82,5.44,478068,496562202.0,22.81,-8.76,-0.53,32.45
2011-12-30,600605,5.71,3.98,5.84,3.81,126175,106264522.0,36.78,-27.9,-1.54,8.56
2012-01-31,600605,4.02,4.84,4.86,3.56,179181,140480427.0,32.66,21.61,0.86,12.16
2012-02-29,600605,4.84,5.06,5.58,4.58,485550,420896321.0,20.66,4.55,0.22,32.95
2012-03-30,600605,5.07,4.06,5.34,4.04,499071,426917844.0,25.69,-19.76,-1.0,33.87
2012-04-27,600605,4.1,4.71,5.13,4.07,353666,290295020.0,26.11,16.01,0.65,24.0
2012-05-31,600605,4.79,4.81,4.91,4.17,300455,246489180.0,15.71,2.12,0.1,20.39
2012-06-29,600605,4.88,6.05,6.7,4.51,1778968,1745537071.0,45.53,25.78,1.24,120.74
2012-07-31,600605,5.89,4.44,6.24,3.95,905230,771794798.0,37.85,-26.61,-1.61,61.44
2012-08-31,600605,4.51,4.19,4.54,4.01,368621,284526128.0,11.94,-5.63,-0.25,25.02
2012-09-28,600605,4.19,4.33,4.63,4.1,262481,204436929.0,12.65,3.34,0.14,17.81
2012-10-31,600605,4.31,4.21,4.64,4.13,176980,139298751.0,11.78,-2.77,-0.12,12.01
2012-11-30,600605,4.18,3.39,4.36,3.34,92666,67922566.0,24.23,-19.48,-0.82,6.29
2012-12-31,600605,3.39,3.95,4.1,3.16,174206,119870020.0,27.73,16.52,0.56,11.82
2013-01-31,600605,3.94,4.5,5.06,3.81,473645,366414786.0,31.65,13.92,0.55,32.15
2013-02-28,600605,4.49,5.16,5.99,4.43,695009,627041153.0,34.67,14.67,0.66,47.17
2013-03-29,600605,5.14,4.88,5.23,4.08,588375,492979688.0,22.29,-5.43,-0.28,39.93
2013-04-26,600605,4.88,4.59,5.21,4.46,433625,365264538.0,15.37,-5.94,-0.29,29.43
2013-05-31,600605,4.54,5.04,5.09,4.5,628044,528458393.0,12.85,9.8,0.45,42.62
2013-06-28,600605,5.03,3.53,5.5,3.42,663101,547438966.0,41.27,-29.96,-1.51,45.0
2013-07-31,600605,3.55,3.84,3.98,3.16,488728,330783525.0,23.23,8.78,0.31,33.17
2013-08-30,600605,3.82,4.67,4.95,3.8,1109848,866816963.0,29.95,21.61,0.83,75.32
2013-09-30,600605,4.71,5.03,5.33,4.46,638065,545225163.0,18.63,7.71,0.36,43.3
2013-10-31,600605,5.06,4.4,5.27,4.19,258143,220625826.0,21.47,-12.52,-0.63,17.52
2013-11-29,600605,4.35,4.87,5.03,4.25,156304,127870548.0,17.73,10.68,0.47,10.61
2013-12-31,600605,4.54,4.87,5.13,4.35,287699,242365101.0,16.02,0.0,0.0,19.53
2014-01-30,600605,4.84,4.63,5.02,3.93,139383,109988321.0,22.38,-4.93,-0.24,9.46
2014-02-28,600605,4.64,5.02,5.93,4.6,380775,338495440.0,28.73,8.42,0.39,25.84
2014-03-31,600605,5.03,4.97,5.64,4.83,333358,300315721.0,16.14,-1.0,-0.05,22.62
2014-04-30,600605,4.97,5.41,6.99,4.96,760529,784376600.0,40.85,8.85,0.44,51.62
2014-05-26,600605,5.35,6.14,6.3,5.18,256772,247214101.0,20.7,13.49,0.73,17.43
2014-07-31,600605,6.05,6.87,7.16,5.92,677631,725095648.0,20.2,11.89,0.73,45.99
2014-08-29,600605,6.89,8.22,8.91,6.61,608410,769630254.0,33.48,19.65,1.35,41.29
