日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-03-31,000029,3.07,3.11,3.51,2.59,1576128,598264427.0,29.97,1.3,0.04,72.04
2006-04-28,000029,3.09,2.82,3.43,2.74,1750192,680762510.0,22.19,-9.32,-0.29,79.99
2006-05-31,000029,2.82,3.4,3.93,2.82,2761635,1139379300.0,39.36,20.57,0.58,126.22
2006-06-29,000029,3.41,3.38,3.97,2.88,1830902,759133038.0,32.06,-0.59,-0.02,83.68
2006-07-31,000029,3.44,3.35,3.76,3.07,1709025,720592005.0,20.41,-0.89,-0.03,78.11
2006-08-31,000029,3.31,4.03,4.24,3.02,2296316,1003523282.0,36.42,20.3,0.68,104.95
2006-09-29,000029,3.99,4.46,4.87,3.8,3078128,1557407694.0,26.55,10.67,0.43,140.68
2006-10-31,000029,4.5,3.79,4.57,3.67,1004795,484720576.0,20.18,-15.02,-0.67,45.92
2006-11-30,000029,3.77,4.8,4.87,3.6,2415727,1202132478.0,33.51,26.65,1.01,110.41
2006-12-29,000029,4.8,4.17,5.1,4.01,2397048,1273866598.0,22.71,-13.13,-0.63,109.56
2007-01-31,000029,4.19,4.64,5.55,3.99,3792650,2087478066.0,37.41,11.27,0.47,173.34
2007-02-28,000029,4.67,6.07,6.11,4.54,2571005,1567475904.0,33.84,30.82,1.43,95.44
2007-03-30,000029,5.97,6.09,6.67,5.59,3117239,2124824448.0,17.79,0.33,0.02,115.72
2007-04-30,000029,6.12,8.44,8.65,6.03,3911886,3092925016.0,43.02,38.59,2.35,145.22
2007-05-31,000029,8.87,8.62,10.95,7.78,4531725,4595773384.0,37.56,2.13,0.18,168.23
2007-06-28,000029,8.63,6.31,8.86,6.09,3921730,3201373080.0,32.13,-26.8,-2.31,145.58
2007-07-31,000029,5.97,7.83,8.46,5.07,2817722,2120788842.0,53.72,24.09,1.52,104.6
2007-08-31,000029,7.83,9.12,9.12,6.95,3527263,3077224976.0,27.71,16.48,1.29,130.94
2007-09-28,000029,10.11,8.75,10.19,7.78,3071865,2997240424.0,26.43,-4.06,-0.37,114.04
2007-10-31,000029,8.97,7.18,9.59,6.17,1479385,1302879576.0,39.09,-17.94,-1.57,54.92
2007-11-30,000029,7.21,6.46,7.44,6.17,935594,700629910.0,17.69,-10.03,-0.72,34.73
2007-12-28,000029,6.57,7.25,7.59,6.4,1263607,979338806.0,18.42,12.23,0.79,46.91
2008-01-31,000029,7.27,6.67,8.14,6.44,1854133,1526300878.0,23.45,-8.0,-0.58,68.83
2008-02-29,000029,6.68,6.71,7.12,5.94,506261,378196592.0,17.69,0.6,0.04,18.79
2008-03-31,000029,6.68,6.07,8.13,5.46,1208518,926063089.0,39.79,-9.54,-0.64,44.86
2008-04-30,000029,6.12,4.79,6.24,3.66,668583,373596069.5,42.5,-21.09,-1.28,24.82
2008-05-30,000029,4.88,4.9,5.33,4.05,1456217,817649374.0,26.72,2.3,0.11,54.06
2008-06-30,000029,4.84,3.15,5.15,2.82,867212,404222384.5,47.55,-35.71,-1.75,32.19
2008-07-31,000029,3.15,3.37,3.89,2.87,1509052,642588210.5,32.38,6.98,0.22,56.02
2008-08-29,000029,3.35,2.48,3.49,2.17,557859,191418260.5,39.17,-26.41,-0.89,20.71
2008-09-26,000029,2.46,2.27,2.72,1.72,664617,199605906.75,40.32,-8.47,-0.21,24.67
2008-10-31,000029,2.15,1.52,2.35,1.48,692856,184043640.5,38.33,-33.04,-0.75,21.65
2008-11-28,000029,1.48,2.13,2.47,1.31,2105702,592912688.0,76.32,40.13,0.61,65.81
2008-12-31,000029,2.03,1.87,2.62,1.85,2150947,666805964.5,36.15,-12.21,-0.26,67.22
2009-01-23,000029,1.92,2.18,2.26,1.89,635631,181107550.0,19.79,16.58,0.31,19.87
2009-02-27,000029,2.19,2.33,3.27,2.17,2307977,807074550.0,50.46,6.88,0.15,72.13
2009-03-31,000029,2.29,3.06,3.18,2.29,2039985,733950337.0,38.2,31.33,0.73,22.88
2009-04-30,000029,3.06,3.18,3.54,2.88,2315860,913157493.0,21.57,3.92,0.12,25.97
2009-05-27,000029,3.18,4.28,4.62,3.17,3719669,1814995236.0,45.6,34.59,1.1,41.72
2009-06-30,000029,4.25,4.44,4.81,4.13,2869108,1466594338.0,15.89,3.74,0.16,32.18
2009-07-31,000029,4.43,5.41,6.22,4.41,4973588,3070008860.0,40.77,21.85,0.97,55.78
2009-08-28,000029,5.41,4.5,5.92,3.87,1978306,1141573334.0,37.89,-16.82,-0.91,22.19
2009-09-30,000029,4.01,4.13,4.96,3.87,1472199,779059682.0,24.22,-8.22,-0.37,16.51
2009-10-21,000029,4.21,8.02,8.02,4.17,3219156,2337612044.0,93.22,94.19,3.89,36.1
2009-11-30,000029,7.15,7.1,8.38,6.75,10415996,8643696640.0,20.32,-11.47,-0.92,116.82
2009-12-31,000029,7.02,6.45,7.37,5.87,3501874,2607311020.0,21.13,-9.15,-0.65,39.27
2010-01-29,000029,6.48,5.64,7.13,5.36,3313544,2365163604.0,27.44,-12.56,-0.81,37.16
2010-02-26,000029,5.64,6.07,6.22,5.36,1373461,888903154.0,15.25,7.62,0.43,15.4
2010-03-31,000029,6.16,5.99,6.63,5.65,2711421,1861661892.0,16.14,-1.32,-0.08,30.41
2010-04-30,000029,5.99,5.27,6.67,5.01,2814432,1913043048.0,27.71,-12.02,-0.72,31.56
2010-05-31,000029,5.16,4.11,5.47,3.65,1600730,830089748.0,34.54,-22.01,-1.16,17.95
2010-06-30,000029,4.0,3.7,4.62,3.68,1447691,726518061.0,22.87,-9.98,-0.41,16.24
2010-07-30,000029,3.71,5.12,5.43,3.4,2986045,1601937182.0,54.86,38.38,1.42,33.49
2010-08-31,000029,5.1,5.06,5.78,4.8,2543516,1507172544.0,19.14,-1.17,-0.06,28.53
2010-09-30,000029,5.03,4.57,5.24,4.33,1178143,662406305.0,17.98,-9.68,-0.49,13.21
2010-10-29,000029,4.56,4.88,5.05,4.47,1258244,690166968.0,12.69,6.78,0.31,14.11
2010-11-30,000029,4.98,4.08,5.16,3.94,1870897,1018365514.0,25.0,-16.39,-0.8,20.98
2010-12-31,000029,4.05,3.97,4.63,3.79,1362171,682095519.0,20.59,-2.7,-0.11,15.28
2011-01-31,000029,4.01,3.93,4.46,3.77,792393,383006650.5,17.38,-1.01,-0.04,8.89
2011-02-28,000029,3.92,4.31,4.57,3.89,955866,473888350.0,17.3,9.67,0.38,10.72
2011-03-31,000029,4.33,4.39,4.83,4.22,1554642,809077254.0,14.15,1.86,0.08,17.44
2011-04-29,000029,4.39,4.24,4.86,4.15,1411142,752746293.0,16.17,-3.42,-0.15,15.83
2011-05-31,000029,4.26,4.17,5.72,3.97,4567694,2631113591.0,41.27,-1.65,-0.07,51.23
2011-06-30,000029,4.11,4.39,4.46,3.99,2159056,1074133378.0,11.27,5.28,0.22,24.21
2011-07-29,000029,4.35,4.28,5.15,4.18,1980457,1067870570.0,22.1,-2.51,-0.11,22.21
2011-08-31,000029,4.26,4.12,4.5,3.67,1137586,560275937.0,19.39,-3.74,-0.16,12.76
2011-09-30,000029,4.1,3.5,4.16,3.43,371574,170769187.5,17.72,-15.05,-0.62,4.17
2011-10-31,000029,3.54,3.35,3.67,2.91,478178,195757563.0,21.71,-4.29,-0.15,5.36
2011-11-30,000029,3.31,3.08,3.88,3.03,1093199,464418807.0,25.37,-8.06,-0.27,12.26
2011-12-30,000029,3.22,2.53,3.31,2.42,328424,116730017.25,28.9,-17.86,-0.55,3.68
2012-01-31,000029,2.53,2.72,3.05,2.31,498743,172302732.25,29.25,7.51,0.19,5.59
2012-02-29,000029,2.69,3.14,3.51,2.67,1425817,551623093.5,30.88,15.44,0.42,15.99
2012-03-30,000029,3.14,2.81,3.37,2.68,896318,345890823.0,21.97,-10.51,-0.33,10.05
2012-04-27,000029,2.79,3.51,3.97,2.78,2549682,1088182891.0,42.35,24.91,0.7,28.59
2012-05-31,000029,3.55,3.36,3.57,3.16,1082576,445177678.0,11.68,-4.27,-0.15,12.14
2012-06-29,000029,3.36,3.01,3.41,2.87,885952,349869015.0,16.07,-10.42,-0.35,9.94
2012-07-31,000029,3.02,2.64,3.12,2.63,534488,194852901.0,16.28,-12.29,-0.37,5.99
2012-08-31,000029,2.66,2.55,2.93,2.51,385058,132213305.0,15.91,-3.41,-0.09,4.32
2012-09-28,000029,2.55,2.53,2.82,2.4,384309,129733939.0,16.47,-0.78,-0.02,4.31
2012-10-31,000029,2.52,2.74,3.0,2.48,638788,219539216.0,20.55,8.3,0.21,7.16
2012-11-30,000029,2.73,2.56,3.15,2.43,768647,272154201.0,26.28,-6.57,-0.18,8.62
2012-12-31,000029,2.56,3.38,3.59,2.47,2743067,1073634219.0,43.75,32.03,0.82,30.76
2013-01-31,000029,3.42,3.39,3.82,3.12,1763412,733036559.0,20.71,0.3,0.01,19.78
2013-02-28,000029,3.4,3.25,3.53,3.09,743215,302442568.0,12.98,-4.13,-0.14,8.34
2013-03-29,000029,3.23,2.83,3.24,2.74,676546,249454663.0,15.38,-12.92,-0.42,7.59
2013-04-26,000029,2.85,2.78,3.12,2.72,481214,174969193.0,14.13,-1.77,-0.05,5.4
2013-05-31,000029,2.76,3.11,3.29,2.76,1091145,413680185.0,19.06,11.87,0.33,12.24
2013-06-28,000029,3.11,2.56,3.15,2.21,415780,144050207.0,30.23,-17.68,-0.55,4.66
2013-07-31,000029,2.53,2.44,2.67,2.3,505431,162321211.0,14.45,-4.69,-0.12,5.67
2013-08-30,000029,2.45,3.05,3.24,2.43,1444427,512871923.0,33.2,25.0,0.61,16.2
2013-09-30,000029,3.11,2.82,3.21,2.73,1406496,521325061.0,15.74,-7.54,-0.23,15.77
2013-10-31,000029,2.84,2.94,3.38,2.73,1335858,514818129.0,23.05,4.26,0.12,14.98
2013-11-29,000029,2.88,3.14,3.42,2.82,1102712,424639084.0,20.41,6.8,0.2,12.37
2013-12-31,000029,3.08,3.02,3.74,2.89,2110014,858355075.0,27.07,-3.82,-0.12,23.66
2014-01-30,000029,3.02,2.77,3.06,2.53,632138,220476991.0,17.55,-8.28,-0.25,7.09
2014-02-28,000029,2.77,2.7,3.07,2.58,655619,235555016.0,17.69,-2.53,-0.07,7.35
2014-03-31,000029,2.72,3.77,4.22,2.64,3659153,1557207820.0,58.52,39.63,1.07,41.04
2014-04-30,000029,3.69,3.29,4.19,3.14,3561426,1615976446.0,27.85,-12.73,-0.48,39.94
2014-05-30,000029,3.29,3.06,3.45,3.01,848332,335946144.0,13.37,-6.99,-0.23,9.51
2014-06-30,000029,3.07,3.04,3.22,2.82,781741,291786539.0,13.07,-0.65,-0.02,8.77
2014-07-31,000029,3.06,3.47,3.59,3.0,1525573,613256568.0,19.41,14.14,0.43,17.11
2014-08-29,000029,3.45,3.71,4.04,3.33,1590202,692218570.0,20.46,6.92,0.24,17.83
2014-09-30,000029,3.71,4.45,4.72,3.66,2823749,1387428364.0,28.57,19.95,0.74,31.67
2014-10-31,000029,4.54,5.54,5.96,4.54,2292154,1358276897.0,31.91,24.49,1.09,25.71
2014-11-28,000029,5.47,5.65,5.74,4.88,1665359,1020039579.0,15.52,1.99,0.11,18.68
2014-12-31,000029,5.65,6.14,6.63,5.36,3052501,2019243855.0,22.48,8.67,0.49,34.23
2015-01-30,000029,6.22,5.82,6.52,5.03,1999886,1321070349.0,24.27,-5.21,-0.32,22.43
2015-02-27,000029,5.65,5.66,5.74,5.18,670476,418660430.0,9.62,-2.75,-0.16,7.52
2015-03-31,000029,5.77,10.72,10.72,5.52,4305279,3570955943.0,91.87,89.4,5.06,48.28
2015-04-30,000029,10.47,11.21,12.72,9.85,6623334,7665485821.0,26.77,4.57,0.49,74.28
2015-05-29,000029,11.23,16.07,17.77,10.07,4825912,6642042863.0,68.69,43.35,4.86,54.12
2015-06-30,000029,16.3,12.74,18.37,10.69,3771045,6387144346.0,47.79,-20.72,-3.33,42.29
2015-07-31,000029,12.41,9.02,13.06,5.71,4643998,4365155917.0,57.69,-29.2,-3.72,52.08
2015-08-31,000029,8.87,10.83,15.22,7.7,7922215,9487389859.0,83.37,20.07,1.81,88.85
