日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600222,3.34,3.6,3.72,3.3,7238,10509136.0,12.17,4.35,0.15,2.07
2003-02-28,600222,3.6,3.49,3.65,3.3,7063,10118731.0,9.72,-3.06,-0.11,2.02
2003-03-31,600222,3.5,3.35,3.52,3.24,6020,8301609.0,8.02,-4.01,-0.14,1.72
2003-04-30,600222,3.35,3.76,4.1,3.24,66274,102176296.0,25.67,12.24,0.41,18.94
2003-05-30,600222,3.75,3.86,3.95,3.4,12620,19335307.0,14.63,2.66,0.1,3.61
2003-06-30,600222,3.85,3.83,4.11,3.72,10864,17386916.0,10.1,-0.78,-0.03,3.1
2003-07-31,600222,3.82,3.79,4.17,3.71,3521,5518966.0,12.01,-1.04,-0.04,1.01
2003-08-28,600222,3.79,3.62,3.9,3.47,2180,3297595.0,11.35,-4.49,-0.17,0.62
2003-09-30,600222,3.84,3.58,3.84,3.42,2825,4174753.0,11.6,-1.1,-0.04,0.81
2003-10-31,600222,3.57,3.56,3.82,3.48,6782,10223737.0,9.5,-0.56,-0.02,1.94
2003-11-28,600222,3.43,3.4,3.65,3.17,5586,7819378.0,13.48,-4.49,-0.16,1.6
2003-12-31,600222,3.39,3.61,3.72,3.32,10611,15113765.0,11.76,6.18,0.21,3.03
2004-01-30,600222,3.66,3.46,3.79,3.24,3447,4902820.0,15.24,-4.16,-0.15,0.98
2004-02-27,600222,3.47,3.56,3.82,3.39,14638,21681741.0,12.43,2.89,0.1,4.18
2004-03-31,600222,3.47,3.48,3.61,3.27,9999,14126753.0,9.55,-2.25,-0.08,2.86
2004-04-30,600222,3.52,3.61,3.98,3.44,40149,62391885.0,15.52,3.74,0.13,11.47
2004-05-31,600222,3.65,3.55,3.69,3.52,3955,5777885.0,4.71,-1.66,-0.06,1.13
2004-06-30,600222,3.55,3.29,3.82,3.17,5319,7512646.0,18.31,-7.32,-0.26,1.52
2004-07-30,600222,3.29,2.54,3.34,2.47,6993,8450352.0,26.44,-22.8,-0.75,2.0
2004-08-31,600222,2.56,2.7,2.81,2.41,3899,4187930.0,15.75,6.3,0.16,1.11
2004-09-30,600222,2.69,2.67,3.04,2.51,8097,9285446.0,19.63,-1.11,-0.03,2.31
2004-10-29,600222,2.78,2.36,2.88,2.06,8100,7806515.0,30.71,-11.61,-0.31,2.31
2004-11-30,600222,2.28,2.63,2.78,2.24,10274,10791516.0,22.88,11.44,0.27,2.94
2004-12-31,600222,2.57,3.09,3.11,2.41,30133,34756972.0,26.62,17.49,0.46,8.61
2005-01-31,600222,3.14,2.81,3.14,2.71,17326,21079441.0,13.92,-9.06,-0.28,4.95
2005-02-28,600222,2.79,2.59,2.89,2.43,7415,8171207.0,16.37,-7.83,-0.22,2.12
2005-03-31,600222,2.58,2.01,2.63,1.98,9128,8803786.0,25.1,-22.39,-0.58,2.61
2005-04-29,600222,2.0,1.73,2.26,1.66,10730,9087299.0,29.85,-13.93,-0.28,3.07
2005-05-31,600222,1.78,1.89,2.05,1.67,6657,5343605.0,21.97,9.25,0.16,1.9
2005-06-30,600222,1.86,1.95,2.08,1.63,8216,6587343.0,23.81,3.17,0.06,2.35
2005-07-29,600222,1.84,1.85,2.0,1.75,4227,3281418.0,12.82,-5.13,-0.1,1.21
2005-08-31,600222,1.87,2.04,2.28,1.84,30093,26482932.0,23.78,10.27,0.19,8.6
2005-09-30,600222,2.05,2.06,2.28,2.03,17950,15947991.0,12.25,0.98,0.02,5.13
2005-10-31,600222,2.12,2.09,2.4,2.06,16348,15152637.0,16.5,1.46,0.03,4.67
2005-11-30,600222,2.08,2.08,2.32,2.06,5772,5133354.0,12.44,-0.48,-0.01,1.65
2005-12-30,600222,2.07,2.0,2.14,1.92,4288,3664242.0,10.58,-3.85,-0.08,1.23
2006-01-25,600222,2.0,1.99,2.1,1.91,7388,6182183.0,9.5,-0.5,-0.01,2.11
2006-02-28,600222,2.02,1.93,2.06,1.93,7086,5888467.0,6.53,-3.02,-0.06,2.02
2006-03-31,600222,1.95,1.88,1.98,1.81,6619,5242995.0,8.81,-2.59,-0.05,1.89
2006-04-14,600222,1.89,2.07,2.2,1.85,13706,11776291.0,18.62,10.11,0.19,3.92
2006-05-31,600222,2.29,2.8,2.88,2.29,27384,31072579.0,28.5,35.27,0.73,7.82
2006-06-30,600222,2.78,2.94,3.07,2.6,51345,60872902.0,16.79,5.0,0.14,14.67
2006-07-31,600222,2.94,3.02,3.55,2.72,73244,97767401.0,28.23,2.72,0.08,20.93
2006-08-31,600222,3.03,3.09,3.16,2.81,48984,46725240.0,11.59,2.32,0.07,9.59
2006-09-29,600222,3.11,2.81,3.2,2.75,213761,98574872.0,14.56,-9.06,-0.28,22.08
2006-10-31,600222,2.83,3.01,3.61,2.75,820984,389190628.0,30.6,7.12,0.2,84.82
2006-11-30,600222,2.98,2.98,3.26,2.75,692889,308088284.0,16.94,-1.0,-0.03,71.58
2006-12-29,600222,2.98,3.15,3.59,2.96,1306400,630045913.0,21.14,5.7,0.17,134.96
2007-01-31,600222,3.19,3.94,4.63,3.05,1682110,961713582.0,50.16,25.08,0.79,173.78
2007-02-28,600222,3.91,5.28,5.28,3.7,1277197,843796072.0,40.1,34.01,1.34,131.95
2007-03-30,600222,5.33,6.07,6.79,4.91,2454275,2131632404.0,35.61,14.96,0.79,253.55
2007-04-30,600222,6.1,7.1,8.27,6.1,2361915,2457032041.0,35.75,16.97,1.03,244.01
2007-05-31,600222,7.26,6.54,8.17,6.54,1664071,1802765482.0,22.96,-7.89,-0.56,171.91
2007-06-29,600222,6.32,4.79,6.52,4.49,1833586,1440348289.0,31.04,-26.76,-1.75,189.43
2007-07-31,600222,4.98,6.06,6.12,4.44,1150264,901992530.0,35.07,26.51,1.27,118.83
2007-08-31,600222,6.14,5.79,6.14,5.33,1242531,1043603094.0,13.37,-4.46,-0.27,97.16
2007-09-28,600222,5.88,5.47,6.21,5.03,946749,783583294.0,20.38,-5.53,-0.32,74.03
2007-10-31,600222,5.61,4.32,5.61,3.84,534567,389105565.0,32.36,-21.02,-1.15,41.8
2007-11-30,600222,4.35,4.28,4.52,3.9,569842,357532549.0,14.35,-0.93,-0.04,44.56
2007-12-28,600222,4.28,5.07,5.22,4.16,757589,523250993.0,24.77,18.46,0.79,59.24
2008-01-31,600222,5.09,4.9,5.93,4.7,1222065,982317469.0,24.26,-3.35,-0.17,95.56
2008-02-29,600222,4.9,5.56,5.63,4.42,509827,392015148.0,24.69,13.47,0.66,39.86
2008-03-31,600222,5.56,4.33,5.78,4.21,589427,450676775.0,28.24,-22.12,-1.23,46.09
2008-04-30,600222,4.24,4.19,4.38,3.49,404158,239084472.0,20.55,-3.23,-0.14,31.6
2008-05-30,600222,4.24,4.21,5.44,4.1,962419,662692367.0,31.98,0.48,0.02,75.25
2008-06-30,600222,4.24,3.11,4.34,2.86,343287,159581847.0,35.15,-26.13,-1.1,24.4
2008-07-31,600222,3.16,3.39,3.76,2.99,818025,382178729.0,24.76,9.0,0.28,58.15
2008-08-29,600222,3.39,2.56,3.53,2.3,268282,102157330.0,36.28,-24.48,-0.83,19.07
2008-09-26,600222,2.53,2.96,3.16,2.38,998549,380533385.0,30.47,15.63,0.4,70.98
2008-10-31,600222,2.89,2.11,3.03,2.07,383374,132398681.0,32.43,-28.72,-0.85,27.25
2008-11-28,600222,2.07,2.39,2.67,1.99,695234,225683378.0,32.23,13.27,0.28,40.33
2008-12-31,600222,2.38,2.52,3.09,2.36,1474082,554000484.0,30.54,5.44,0.13,85.5
2009-01-23,600222,2.56,2.83,2.93,2.53,530601,200153994.0,15.87,12.3,0.31,30.78
2009-02-27,600222,2.84,3.03,3.83,2.82,1871814,837165924.0,35.69,7.07,0.2,108.57
2009-03-31,600222,3.01,3.59,3.8,2.99,1819774,864764218.0,26.73,18.48,0.56,105.55
2009-04-30,600222,3.6,4.0,4.19,3.46,2459423,1260103602.0,20.33,11.42,0.41,142.66
2009-05-27,600222,4.41,5.14,6.51,3.97,4617594,3113157037.0,63.5,28.5,1.14,267.84
2009-06-30,600222,5.22,6.2,7.19,4.96,5537614,4208823590.0,43.39,20.62,1.06,321.2
2009-07-31,600222,6.16,5.69,6.53,5.34,3631463,2930705702.0,19.19,-8.23,-0.51,210.64
2009-08-31,600222,5.7,5.1,5.96,4.36,2191465,1560062561.0,28.12,-10.37,-0.59,69.08
2009-09-30,600222,5.03,5.29,6.38,4.63,3779387,2901890438.0,34.31,3.73,0.19,119.14
2009-10-30,600222,5.35,7.09,7.13,5.27,3115307,2549471849.0,35.16,34.03,1.8,98.2
2009-11-30,600222,7.22,8.09,9.39,7.22,7868383,8595130730.0,30.61,14.1,1.0,248.03
2009-12-31,600222,8.1,7.43,8.54,6.64,2310260,2354643498.0,23.49,-8.16,-0.66,72.83
2010-01-29,600222,7.44,6.49,7.51,6.2,1328669,1247710822.0,17.63,-12.65,-0.94,41.88
2010-02-26,600222,6.42,6.98,7.19,6.07,760556,663733492.0,17.26,7.55,0.49,23.97
2010-03-31,600222,6.92,7.53,7.75,6.55,1788321,1689735244.0,17.19,7.88,0.55,56.37
2010-04-30,600222,7.58,7.93,8.88,7.58,3026238,3298430538.0,17.26,5.31,0.4,95.4
2010-05-31,600222,7.86,7.39,8.16,6.79,1792740,1458618265.0,17.28,-6.81,-0.54,43.47
2010-06-30,600222,7.29,5.68,7.34,5.5,1092845,756617698.0,24.9,-23.14,-1.71,26.5
2010-07-30,600222,5.64,6.37,6.42,5.1,1487334,883952830.0,23.24,12.15,0.69,36.07
2010-08-31,600222,6.33,7.49,7.64,6.29,3229141,2332225975.0,21.19,17.58,1.12,78.3
2010-09-30,600222,7.44,7.52,8.87,7.12,3317411,2620689338.0,23.36,0.4,0.03,80.44
2010-10-29,600222,7.53,7.62,8.34,6.89,2494440,1952814514.0,19.28,1.33,0.1,60.49
2010-11-30,600222,7.61,8.4,9.23,7.49,5280166,4429107359.0,22.83,10.24,0.78,128.04
2010-12-31,600222,8.41,7.23,8.41,7.06,1912812,1551478699.0,16.07,-13.93,-1.17,46.38
2011-01-31,600222,7.26,6.49,7.5,6.14,720507,500304414.0,18.81,-10.24,-0.74,17.47
2011-02-28,600222,6.49,7.08,7.13,6.42,836859,586503114.0,10.94,9.09,0.59,20.29
2011-03-31,600222,7.08,7.09,7.64,6.98,2301293,1704061124.0,9.32,0.14,0.01,55.8
2011-04-28,600222,7.09,6.7,8.03,6.6,2147764,1623684505.0,20.17,-5.5,-0.39,52.08
2011-05-31,600222,6.79,6.18,6.95,5.96,811757,554437058.0,14.78,-7.76,-0.52,19.68
2011-06-30,600222,6.21,6.11,6.44,5.69,494239,308467011.0,12.14,-1.13,-0.07,11.98
2011-07-29,600222,6.13,6.37,7.34,6.09,1655888,1146047863.0,20.46,4.26,0.26,40.15
2011-08-31,600222,6.37,6.09,6.54,5.56,893642,566233991.0,15.38,-4.4,-0.28,21.67
2011-09-30,600222,6.12,5.63,6.36,5.56,704760,436994394.0,13.14,-7.55,-0.46,17.09
2011-10-31,600222,5.67,5.52,5.84,5.14,297731,167348403.0,12.43,-1.95,-0.11,7.22
2011-11-30,600222,5.47,5.06,5.76,5.05,581520,325916507.0,12.86,-8.33,-0.46,14.1
2011-12-30,600222,5.24,4.61,5.42,4.16,663745,317352638.0,24.9,-8.89,-0.45,16.09
2012-01-31,600222,4.64,4.79,5.18,4.23,849104,405989707.0,20.61,3.9,0.18,20.59
2012-02-29,600222,4.78,5.13,5.28,4.65,970200,492691831.0,13.15,7.1,0.34,23.53
2012-03-30,600222,5.09,4.49,5.46,4.44,1430689,753335543.0,19.88,-12.48,-0.64,34.69
2012-04-27,600222,4.59,4.79,4.93,4.44,547110,266559700.0,10.91,6.68,0.3,13.27
2012-05-31,600222,4.86,4.83,5.12,4.61,927005,465868190.0,10.65,0.84,0.04,22.48
2012-06-29,600222,4.83,4.59,4.96,4.48,489454,236707365.0,9.94,-4.97,-0.24,11.87
2012-07-31,600222,4.63,4.02,4.69,4.0,358239,162740586.0,15.03,-12.42,-0.57,8.69
2012-08-31,600222,4.03,3.99,4.31,3.91,339490,145206355.0,9.95,-0.75,-0.03,8.23
2012-09-28,600222,4.01,4.3,4.62,3.89,801843,360613759.0,18.3,7.77,0.31,19.44
2012-10-31,600222,4.33,4.48,4.62,4.17,850410,386894730.0,10.47,4.19,0.18,20.62
2012-11-30,600222,4.48,4.07,4.7,3.93,961696,435640678.0,17.19,-9.15,-0.41,23.32
2012-12-31,600222,4.04,4.31,4.35,3.96,568953,248016220.0,9.58,5.9,0.24,13.8
2013-01-31,600222,4.32,4.64,4.98,4.28,1271714,593918301.0,16.24,7.66,0.33,30.84
2013-02-28,600222,4.65,4.79,4.94,4.59,698976,340769187.0,7.54,3.23,0.15,16.95
2013-03-29,600222,4.82,5.29,5.47,4.74,1485692,767959678.0,15.24,10.44,0.5,36.03
2013-04-26,600222,5.44,4.75,6.04,4.74,2080282,1150621301.0,24.57,-10.21,-0.54,50.44
2013-05-31,600222,4.76,5.75,5.94,4.74,1536848,839928138.0,25.26,21.05,1.0,37.27
2013-06-28,600222,5.76,5.28,5.77,4.62,840994,461149215.0,20.0,-8.17,-0.47,20.39
2013-07-31,600222,5.29,5.56,5.76,5.09,1236871,694312844.0,12.69,5.3,0.28,29.99
2013-08-30,600222,5.57,5.32,5.84,5.25,1108211,628973937.0,10.61,-4.32,-0.24,26.87
2013-09-30,600222,5.32,5.97,6.16,5.18,1238106,714900524.0,18.42,12.22,0.65,30.02
2013-10-31,600222,5.94,6.18,6.77,5.93,1204925,767748532.0,14.07,3.52,0.21,29.22
2013-11-29,600222,6.16,6.47,6.63,6.0,708110,451507952.0,10.19,4.69,0.29,17.17
2013-12-31,600222,6.39,6.25,6.59,6.06,805761,522282823.0,8.19,-3.4,-0.22,19.54
2014-01-30,600222,6.25,6.12,6.36,5.69,496175,306260162.0,10.72,-2.08,-0.13,12.03
2014-02-28,600222,6.03,6.49,6.77,6.03,720954,466982162.0,12.09,6.05,0.37,17.48
2014-03-31,600222,6.48,6.31,6.68,6.01,628646,407054144.0,10.32,-2.77,-0.18,15.24
2014-04-30,600222,6.34,6.55,7.27,6.19,1070563,734599657.0,17.12,3.8,0.24,25.96
2014-08-29,600222,7.21,7.4,8.11,7.12,2462997,1908787788.0,15.11,12.98,0.85,49.6
2014-09-30,600222,7.36,7.9,8.1,7.3,2285321,1780786928.0,10.81,6.76,0.5,46.02
2014-10-31,600222,7.91,8.02,8.88,7.63,2940364,2428020436.0,15.82,1.52,0.12,59.21
2014-11-28,600222,8.01,7.62,8.11,7.25,1539076,1188688781.0,10.72,-4.99,-0.4,30.99
2014-12-30,600222,7.63,7.04,7.74,6.62,2350881,1714012886.0,14.7,-7.61,-0.58,47.34
2015-01-30,600222,7.21,7.93,8.26,7.15,2804151,2220115761.0,15.77,12.64,0.89,56.47
2015-02-27,600222,7.91,8.07,8.17,7.29,1168482,924136813.0,11.1,1.77,0.14,23.53
2015-03-31,600222,8.1,10.31,10.68,8.03,4372369,4028451278.0,32.84,27.76,2.24,88.04
2015-04-30,600222,10.21,11.92,14.41,10.19,6751962,8473604546.0,40.93,15.62,1.61,135.96
2015-05-29,600222,11.96,14.17,16.86,11.59,7173229,10570406712.0,44.21,18.88,2.25,144.44
2015-06-30,600222,14.6,11.86,17.9,9.69,6997686,10896326066.0,57.94,-16.3,-2.31,140.91
2015-07-31,600222,11.76,8.26,12.31,5.71,6985940,6155279068.0,55.65,-30.35,-3.6,140.67
2015-08-31,600222,8.07,6.66,9.9,6.02,5501534,4680622388.0,46.97,-19.37,-1.6,110.78
2015-09-30,600222,6.63,6.5,6.75,5.47,2822918,1800842754.0,19.22,-2.4,-0.16,56.84
2015-10-30,600222,6.88,7.93,8.52,6.72,4282990,3307263524.0,27.69,22.0,1.43,86.24
2015-11-30,600222,7.77,7.76,8.83,7.34,4525001,3793515221.0,18.79,-2.14,-0.17,91.12
2015-12-31,600222,7.76,9.33,10.17,7.54,4836151,4340868871.0,33.89,20.23,1.57,97.38
2016-01-29,600222,9.39,6.25,9.39,5.93,2498192,1881878264.0,37.08,-33.01,-3.08,50.31
2016-02-29,600222,6.17,6.94,7.75,6.09,1968075,1397178720.0,26.56,11.04,0.69,39.63
2016-03-31,600222,7.07,8.62,8.79,6.97,3221905,2539710417.0,26.22,24.21,1.68,64.88
2016-04-29,600222,8.52,8.03,8.96,7.73,1612755,1369623486.0,14.27,-6.84,-0.59,32.48
2016-05-31,600222,8.05,7.61,8.5,7.02,1035824,807290361.0,18.43,-5.23,-0.42,20.86
2016-06-30,600222,7.57,7.89,8.03,7.02,1244078,966941339.0,13.27,3.68,0.28,23.99
2016-07-29,600222,7.83,7.89,8.57,7.78,1856909,1538280168.0,10.01,0.0,0.0,35.81
2016-08-31,600222,7.87,8.79,8.98,7.6,2682437,2284388121.0,17.49,11.41,0.9,51.73
2016-09-30,600222,8.82,8.04,9.22,7.83,1549837,1325333281.0,15.81,-8.53,-0.75,29.89
2016-10-31,600222,8.14,8.3,8.5,8.1,1109676,932437488.0,4.98,3.23,0.26,21.4
2016-11-30,600222,8.3,9.02,10.42,8.27,5831005,5474991959.0,25.9,8.67,0.72,112.44
2016-12-30,600222,9.01,8.3,9.26,7.91,2085086,1814542942.0,14.97,-7.98,-0.72,40.21
2017-01-26,600222,8.31,7.92,8.56,7.3,1093434,889237979.0,15.18,-4.58,-0.38,21.09
2017-02-28,600222,7.9,8.03,8.21,7.87,1008750,821717251.0,4.29,1.39,0.11,19.45
2017-03-31,600222,8.03,7.57,8.42,7.39,1461506,1175511113.0,12.83,-5.73,-0.46,28.18
2017-04-28,600222,7.57,6.98,7.75,6.48,921320,674072921.0,16.78,-7.79,-0.59,17.77
2017-05-31,600222,6.88,6.09,6.95,5.77,753038,484901796.0,16.91,-12.75,-0.89,14.01
2017-06-30,600222,6.04,6.14,6.26,5.76,802462,492836701.0,8.21,0.82,0.05,14.93
2017-07-31,600222,6.15,5.92,6.36,5.53,826172,504430205.0,13.52,-3.58,-0.22,15.37
2017-08-31,600222,5.93,6.24,6.57,5.84,1421065,898891017.0,12.33,5.41,0.32,26.43
2017-09-29,600222,6.22,6.18,6.45,6.15,1032030,656549589.0,4.81,-0.96,-0.06,19.19
2017-10-31,600222,6.24,5.89,6.55,5.81,851064,536727153.0,11.97,-4.69,-0.29,15.83
2017-11-30,600222,5.88,5.25,6.07,5.17,781721,446499682.0,15.28,-10.87,-0.64,14.54
2017-12-29,600222,5.24,5.24,5.33,4.88,489127,256289793.0,8.57,-0.19,-0.01,9.1
2018-01-31,600222,5.24,4.86,5.52,4.83,676367,359595218.0,13.17,-7.25,-0.38,12.58
2018-02-28,600222,4.86,4.41,4.87,3.91,528526,231264864.0,19.75,-9.26,-0.45,9.83
2018-03-30,600222,4.4,4.8,4.97,4.12,856498,406588245.0,19.27,8.84,0.39,15.93
2018-04-27,600222,4.8,4.7,5.58,4.38,2135188,1073461373.0,25.0,-2.08,-0.1,39.71
2018-05-31,600222,4.63,5.44,5.44,4.63,2400488,1220858983.0,17.23,15.74,0.74,42.35
2018-06-29,600222,5.41,4.29,5.66,3.94,2343334,1180615032.0,31.62,-21.14,-1.15,41.34
2018-07-31,600222,4.27,4.33,4.52,3.95,1161247,501659909.0,13.29,0.93,0.04,20.48
2018-08-31,600222,4.36,4.0,4.39,3.97,581613,243360396.0,9.7,-7.62,-0.33,10.26
2018-09-28,600222,4.0,3.86,4.05,3.77,374951,149662250.0,7.0,-3.5,-0.14,6.61
2018-10-31,600222,3.84,3.42,3.85,2.98,541758,185503558.0,22.54,-11.4,-0.44,9.56
2018-11-30,600222,3.42,3.76,4.45,3.39,1290759,508427632.0,30.99,9.94,0.34,22.77
2018-12-28,600222,3.82,3.33,3.93,3.27,776537,284391686.0,17.55,-11.44,-0.43,13.7
2019-01-31,600222,3.32,3.27,3.73,3.18,950453,339556261.0,16.52,-1.8,-0.06,16.77
2019-02-28,600222,3.31,4.25,4.41,3.3,1270248,522015800.0,33.94,29.97,0.98,22.41
2019-03-29,600222,4.28,5.59,6.65,4.2,4216614,2255188834.0,57.65,31.53,1.34,74.38
2019-04-30,600222,5.45,5.3,7.32,5.03,5227723,3269239595.0,40.97,-5.19,-0.29,92.22
2019-05-31,600222,5.05,4.7,5.24,4.31,2227716,1104071936.0,17.55,-11.32,-0.6,39.06
2019-06-28,600222,4.71,4.64,4.83,4.11,1814711,811213944.0,15.32,-1.28,-0.06,31.82
2019-07-31,600222,4.69,4.31,4.9,4.24,1358768,625559885.0,14.22,-7.11,-0.33,23.82
2019-08-30,600222,4.32,4.57,5.18,3.76,2188349,997715491.0,32.95,6.03,0.26,38.37
2019-09-30,600222,4.57,4.5,4.91,4.25,1378384,649968991.0,14.44,-1.53,-0.07,24.17
2019-10-31,600222,4.48,4.51,4.99,4.46,1409623,677491503.0,11.78,0.22,0.01,24.71
2019-11-29,600222,4.51,4.24,4.69,4.15,708428,315319606.0,11.97,-5.99,-0.27,12.42
2019-12-31,600222,4.26,4.5,4.63,4.1,1297679,565400043.0,12.5,6.13,0.26,22.75
2020-01-23,600222,4.42,5.45,5.93,4.36,3198461,1626252168.0,34.89,21.11,0.95,56.08
2020-02-28,600222,6.0,5.78,8.83,5.5,10533490,6943919908.0,61.1,6.06,0.33,184.67
2020-03-31,600222,5.79,5.74,6.34,4.92,7491551,4289615780.0,24.57,-0.69,-0.04,131.34
2020-04-30,600222,5.67,5.76,7.16,5.11,8468931,5243154206.0,35.71,0.35,0.02,147.57
2020-05-29,600222,5.76,5.35,5.95,5.1,2329349,1311699531.0,14.76,-7.12,-0.41,40.59
2020-06-30,600222,5.32,5.83,6.12,5.18,3665156,2101005431.0,17.57,8.97,0.48,63.87
2020-07-31,600222,5.79,6.88,7.02,5.73,7091872,4577036372.0,22.13,18.01,1.05,123.58
2020-08-31,600222,6.96,5.96,7.24,5.81,3768888,2518873512.0,20.78,-13.37,-0.92,65.67
2020-09-30,600222,5.96,5.59,6.19,5.48,1460319,862933512.0,11.91,-6.21,-0.37,25.45
2020-10-30,600222,5.61,5.65,5.99,5.53,860696,504079312.0,8.23,1.07,0.06,15.0
2020-11-30,600222,5.61,5.44,5.71,5.36,710433,397715613.0,6.19,-3.72,-0.21,12.38
2020-12-31,600222,5.46,4.94,5.52,4.88,902496,476664361.0,11.76,-9.19,-0.5,15.73
2021-01-29,600222,4.95,4.8,5.07,4.54,807100,395589168.0,10.73,-2.83,-0.14,14.06
2021-02-26,600222,4.8,5.13,5.47,4.55,885151,461938591.0,19.17,6.88,0.33,15.42
2021-03-31,600222,5.15,5.58,6.14,5.05,2196749,1255670028.0,21.25,8.77,0.45,38.28
2021-04-30,600222,5.58,6.03,6.28,5.47,1606797,963189362.0,14.52,8.06,0.45,28.0
2021-05-31,600222,6.04,6.48,6.57,5.55,1970690,1201646734.0,16.92,7.46,0.45,34.34
2021-06-30,600222,6.53,6.54,7.86,6.35,3694574,2638580244.0,23.3,0.93,0.06,64.38
2021-07-30,600222,6.53,6.9,7.02,5.71,2722134,1737593471.0,20.03,5.5,0.36,47.43
2021-08-31,600222,6.99,8.93,9.21,6.81,4303935,3487093500.0,34.78,29.42,2.03,75.0
2021-09-30,600222,8.75,8.3,10.33,7.83,4201179,3845353409.0,28.0,-7.05,-0.63,73.21
2021-10-29,600222,8.3,8.1,8.57,7.06,1735926,1346995490.0,18.19,-2.41,-0.2,30.25
2021-11-30,600222,8.15,8.56,9.35,7.75,3218633,2822353672.0,19.75,5.68,0.46,56.08
2021-12-31,600222,8.49,8.93,9.05,7.46,3521510,2890017057.0,18.57,4.32,0.37,61.36
