日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,002910,13.24,10.42,13.73,9.7,1623985,2024168729.0,30.39,-21.42,-2.84,94.94
2022-05-31,002910,10.28,11.16,11.66,9.75,1045765,1120980131.0,18.33,7.1,0.74,61.13
2022-06-30,002910,11.24,11.33,11.46,10.43,707983,783237421.0,9.23,1.52,0.17,41.39
2022-07-29,002910,11.26,10.74,11.45,10.21,448393,491369885.52,10.94,-5.21,-0.59,26.21
2022-08-31,002910,10.79,12.49,13.32,10.07,866169,1007054527.54,30.26,16.29,1.75,50.63
2022-09-30,002910,12.04,10.2,12.37,10.14,988072,1129272814.95,17.85,-18.33,-2.29,57.76
2022-10-31,002910,10.24,9.97,10.55,9.56,372183,378438418.62,9.71,-2.25,-0.23,21.76
2022-11-30,002910,9.97,10.79,11.15,9.94,528668,562607866.06,12.14,8.22,0.82,30.91
2022-12-30,002910,10.89,15.09,17.61,10.84,5522539,7856416927.21,62.74,39.85,4.3,322.84
2023-01-31,002910,14.92,12.66,14.92,11.92,1583884,2083529496.39,19.88,-16.1,-2.43,92.59
2023-02-28,002910,12.57,12.74,13.27,12.36,1476050,1902308344.56,7.19,0.63,0.08,86.29
2023-03-31,002910,12.78,11.97,12.8,11.49,666790,809502893.56,10.28,-6.04,-0.77,38.98
2023-04-28,002910,11.97,11.6,12.02,10.66,684962,776940574.36,11.36,-3.09,-0.37,40.04
2023-05-31,002910,11.29,10.85,11.81,10.82,472301,541054441.42,8.53,-6.47,-0.75,27.61
2023-06-30,002910,10.87,10.94,11.72,10.31,528112,590934964.21,13.0,0.83,0.09,30.87
2023-07-31,002910,10.92,12.32,12.74,10.92,1024107,1199426007.53,16.64,12.61,1.38,59.87
2023-08-31,002910,12.29,10.97,12.67,10.71,1268029,1494030700.25,15.91,-10.96,-1.35,74.13
2023-09-28,002910,10.97,10.94,11.44,10.53,436439,481238143.15,8.3,-0.27,-0.03,25.51
2023-10-31,002910,10.94,10.79,11.01,9.93,305521,320475168.63,9.87,-1.37,-0.15,17.86
2023-11-30,002910,10.79,11.26,11.3,10.7,404012,444912207.56,5.56,4.36,0.47,23.62
2023-12-29,002910,11.28,10.94,11.78,10.5,791007,883228233.57,11.37,-2.84,-0.32,46.24
2024-01-31,002910,11.03,8.66,11.28,8.6,763704,778569998.53,24.5,-20.84,-2.28,44.64
2024-02-29,002910,8.5,7.69,8.86,5.61,1004905,721805179.87,37.53,-11.2,-0.97,58.75
2024-03-29,002910,7.76,8.25,8.77,7.36,776952,627903183.81,18.34,7.28,0.56,45.42
2024-04-30,002910,8.28,7.58,8.64,6.59,641483,487901116.87,24.85,-8.12,-0.67,37.5
2024-05-31,002910,7.7,7.17,9.17,7.05,1013464,797457063.77,27.97,-5.41,-0.41,59.25
2024-06-28,002910,7.16,6.2,7.22,5.91,422966,269853119.78,18.27,-13.53,-0.97,24.73
2024-07-31,002910,6.2,6.17,6.65,5.64,676813,414152771.21,16.29,-0.48,-0.03,39.57
2024-08-30,002910,6.18,6.22,6.57,5.61,784308,479764849.04,15.56,0.81,0.05,45.85
2024-09-30,002910,6.23,7.7,7.77,5.86,682772,453229122.5,30.71,23.79,1.48,39.91
2024-10-31,002910,8.33,7.75,8.41,6.95,916904,685382688.28,18.96,0.65,0.05,53.6
2024-11-29,002910,7.72,8.81,8.99,7.49,1113529,921805481.15,19.35,13.68,1.06,65.1
2024-12-31,002910,8.86,7.53,9.86,7.09,2141525,1872744247.88,31.44,-14.53,-1.28,125.19
2025-01-27,002910,7.46,7.28,8.28,6.45,1611717,1177350327.88,24.3,-3.32,-0.25,94.22
2025-02-28,002910,7.36,11.86,14.47,7.22,2138573,2245644935.76,99.59,62.91,4.58,125.02
2025-03-31,002910,12.46,8.54,12.59,8.35,4095011,3919481347.93,35.75,-27.99,-3.32,239.39
2025-04-30,002910,8.64,8.54,10.73,7.49,3486117,3155941674.07,37.94,0.0,0.0,203.79
2025-05-30,002910,8.69,9.17,9.6,8.6,1560445,1429276044.14,11.71,7.38,0.63,91.22
2025-06-30,002910,9.1,9.42,9.64,8.6,1153933,1067342121.0,11.34,2.73,0.25,67.46
2025-07-31,002910,9.47,10.02,11.0,9.2,2859804,2868773418.69,19.11,6.37,0.6,167.18
2025-08-29,002910,10.0,9.71,10.52,9.38,1857452,1876580754.82,11.38,-3.09,-0.31,108.58
2025-09-30,002910,9.66,9.87,10.37,8.95,1177766,1143945006.75,14.62,1.65,0.16,68.85
2025-10-31,002910,9.87,10.67,13.15,9.71,3647689,3969834872.97,34.85,8.11,0.8,213.24
2025-11-28,002910,10.76,11.22,12.92,10.34,2579783,2963303633.82,24.18,5.15,0.55,150.81
2025-12-31,002910,11.22,11.11,16.01,9.95,4526829,5588882807.23,54.01,-0.98,-0.11,264.63
2026-01-30,002910,11.11,12.14,12.88,11.07,3341566,3963603687.15,16.29,9.27,1.03,195.34
