日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,688269,49.41,40.99,49.55,39.02,127193,568610125.0,21.34,-16.94,-8.36,15.54
2023-11-30,688269,40.99,40.32,43.7,38.25,214206,900613205.0,13.3,-1.63,-0.67,26.17
2023-12-29,688269,40.13,36.01,40.33,33.44,156615,581393492.0,17.09,-10.69,-4.31,19.14
2024-01-31,688269,36.19,25.83,36.77,25.8,252776,802955013.0,30.46,-28.27,-10.18,30.89
2024-02-29,688269,26.0,25.55,29.14,20.54,344208,895974651.0,33.29,-1.08,-0.28,42.06
2024-03-29,688269,26.29,27.16,32.29,24.91,459105,1333804768.0,28.88,6.3,1.61,56.1
2024-04-30,688269,27.61,25.22,28.98,23.14,248133,665116581.0,21.5,-7.14,-1.94,30.32
2024-05-31,688269,25.52,26.71,28.48,24.84,258786,712145353.0,14.43,5.91,1.49,31.62
2024-06-28,688269,26.77,25.05,27.1,24.16,172946,456911882.0,11.01,-6.21,-1.66,13.23
2024-07-31,688269,24.89,22.48,25.7,20.99,135797,314148358.0,18.8,-10.26,-2.57,10.39
2024-08-30,688269,22.48,21.95,23.0,20.36,139046,309414225.0,11.74,-2.36,-0.53,10.64
2024-09-30,688269,22.04,27.8,28.5,20.39,150576,354562447.0,36.95,26.65,5.85,11.52
2024-10-31,688269,32.61,27.71,32.82,24.12,400208,1114485803.0,31.29,-0.32,-0.09,30.62
2024-11-29,688269,27.69,26.45,29.35,25.2,396264,1106763342.0,14.98,-4.55,-1.26,30.32
2024-12-31,688269,26.45,24.48,28.6,24.48,264629,716110161.0,15.58,-7.45,-1.97,20.25
2025-01-27,688269,24.4,23.81,24.68,21.7,148076,352113587.0,12.17,-2.74,-0.67,11.33
2025-02-28,688269,23.81,25.64,27.98,23.53,317193,822554531.0,18.69,7.69,1.83,24.27
2025-03-31,688269,25.98,26.68,28.36,25.69,338607,928272670.0,10.41,4.06,1.04,25.91
2025-04-30,688269,26.62,29.02,30.15,23.7,471592,1322407734.0,24.18,8.77,2.34,36.08
2025-05-30,688269,29.11,30.78,34.69,29.11,515428,1642714720.0,19.23,6.06,1.76,39.43
2025-06-30,688269,30.78,33.2,35.45,30.6,382235,1277034549.0,15.76,7.86,2.42,29.24
2025-07-31,688269,33.27,36.77,37.52,31.76,379311,1300069719.0,17.35,10.75,3.57,29.02
2025-08-29,688269,37.0,38.88,41.99,35.4,690090,2700693190.0,17.92,5.74,2.11,52.8
2025-09-30,688269,39.15,40.9,41.0,34.55,420458,1580281590.0,16.59,5.2,2.02,32.17
2025-10-31,688269,39.49,41.5,44.3,36.98,405257,1669070479.0,17.9,1.47,0.6,31.01
2025-11-28,688269,41.6,37.42,47.99,36.4,368847,1534806326.0,27.93,-9.83,-4.08,28.22
2025-12-31,688269,37.6,40.01,42.15,36.0,289502,1132400525.0,16.44,6.92,2.59,22.15
2026-01-30,688269,40.2,46.69,54.43,39.52,661140,2984332690.0,37.27,16.7,6.68,50.58
