日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-11-30,300079,3.75,3.4,3.95,3.31,193544,296938666.0,17.25,-8.36,-0.31,10.63
2012-12-31,300079,3.36,3.93,4.06,3.08,435074,670809827.0,28.82,15.59,0.53,24.21
2013-01-31,300079,3.98,3.99,4.45,3.92,889838,1551290558.0,13.49,1.53,0.06,49.51
2013-02-28,300079,3.99,4.0,4.25,3.83,581959,985838495.0,10.53,0.25,0.01,32.38
2013-03-29,300079,4.02,4.07,4.43,3.45,1109276,1836321720.0,24.5,1.75,0.07,56.19
2013-04-26,300079,4.02,4.37,4.66,3.71,1140285,1966651129.0,23.34,7.37,0.3,57.77
2013-05-31,300079,4.37,5.27,5.88,4.35,2624646,5517633456.0,35.01,20.59,0.9,92.11
2013-06-28,300079,5.31,5.11,5.6,4.39,1643352,3459332985.0,22.96,-3.04,-0.16,57.08
2013-07-31,300079,5.03,6.62,6.92,4.59,3790383,8992366740.0,45.6,29.55,1.51,131.66
2013-08-30,300079,6.57,6.82,7.76,6.29,1996394,5719856155.0,22.21,3.02,0.2,69.34
2013-09-30,300079,6.67,6.51,7.24,5.87,1338653,3592441496.0,20.09,-4.55,-0.31,46.5
2013-10-31,300079,6.54,4.76,7.02,4.73,1476082,3536510797.0,35.18,-26.88,-1.75,51.27
2013-11-29,300079,4.75,5.51,5.57,4.52,1346269,2839362008.0,22.06,15.76,0.75,46.76
2013-12-31,300079,5.18,4.81,5.28,4.51,1437932,2848523083.0,13.97,-12.7,-0.7,49.69
2014-01-30,300079,4.81,6.23,6.52,4.78,2679383,6307904599.0,36.17,29.52,1.42,92.58
2014-02-28,300079,6.26,5.38,6.67,5.19,1779027,4427756770.0,23.76,-13.64,-0.85,61.47
2014-03-31,300079,5.38,5.31,5.69,4.95,1402506,3065483163.0,13.75,-1.3,-0.07,48.46
2014-04-30,300079,5.29,4.9,6.04,4.67,1113884,2510596552.0,25.8,-7.72,-0.41,38.49
2014-05-30,300079,4.89,5.3,5.47,4.67,1474322,1951586991.0,16.33,8.16,0.4,25.3
2014-06-30,300079,5.33,5.33,5.6,4.87,2540782,2740744501.0,13.77,0.57,0.03,43.55
2014-07-31,300079,5.31,5.91,6.01,5.24,4653060,5397858856.0,14.45,10.88,0.58,79.76
2014-08-29,300079,5.87,6.34,6.7,5.78,4973430,6432245442.0,15.57,7.28,0.43,85.25
2014-09-30,300079,6.37,7.51,7.61,6.2,5686646,7856227483.0,22.24,18.45,1.17,97.48
2014-10-31,300079,7.55,6.99,7.55,6.63,3410977,4924327653.0,12.25,-6.92,-0.52,58.47
2014-11-28,300079,6.98,6.7,7.22,6.03,3289506,4446642001.0,17.02,-4.15,-0.29,56.39
2014-12-31,300079,6.73,6.11,7.98,5.88,6254711,8992814298.0,31.34,-8.81,-0.59,106.17
2015-01-30,300079,6.1,6.85,7.11,5.73,4893792,6501544243.0,22.59,12.11,0.74,83.07
2015-02-27,300079,6.78,8.34,8.7,6.72,7015902,11087355043.0,28.91,21.75,1.49,119.09
2015-03-31,300079,8.38,9.37,9.97,7.43,11083279,19434991072.0,30.46,12.35,1.03,188.12
2015-04-22,300079,9.43,9.83,10.46,9.1,7099667,13970085456.0,14.51,4.91,0.46,120.51
2015-05-29,300079,9.31,12.0,13.6,9.06,7326742,16881093824.0,46.19,22.08,2.17,124.36
2015-06-30,300079,13.18,13.79,18.78,12.4,9525422,29949883242.0,53.17,14.92,1.79,157.91
2015-07-31,300079,13.38,9.48,14.74,9.01,8396133,19565440096.0,41.55,-31.25,-4.31,139.19
2015-08-31,300079,9.22,6.79,10.83,5.91,8621602,15894231232.0,51.9,-28.38,-2.69,142.92
2015-09-30,300079,6.79,7.29,8.23,5.79,14093364,14649145168.0,35.94,7.36,0.5,116.82
2015-10-30,300079,7.59,10.01,11.0,7.51,23929741,22719234512.0,47.87,37.31,2.72,198.35
2015-11-30,300079,9.79,12.77,13.99,9.39,29905151,35029458752.0,45.95,27.57,2.76,247.88
2015-12-31,300079,12.49,12.01,14.25,11.88,21055227,27315313120.0,18.56,-5.95,-0.76,174.55
2016-01-29,300079,12.07,8.07,12.1,7.29,11863696,10475298597.0,40.05,-32.81,-3.94,98.35
2016-02-29,300079,8.03,7.74,10.19,7.66,12489461,11559760992.0,31.35,-4.09,-0.33,103.54
2016-03-31,300079,7.82,10.15,10.54,7.43,18825409,17628153792.0,40.18,31.14,2.41,156.07
2016-04-29,300079,10.05,8.69,10.32,8.54,10257012,10018954704.0,17.54,-14.38,-1.46,85.03
2016-05-31,300079,8.7,8.46,9.21,7.75,7332347,6195409949.0,16.8,-2.65,-0.23,60.79
2016-06-30,300079,8.42,8.47,8.74,7.85,7335287,6197811592.0,10.52,0.12,0.01,60.73
2016-07-29,300079,8.5,8.08,9.13,8.04,8115536,7112344200.0,12.87,-4.6,-0.39,67.19
2016-08-31,300079,7.99,8.25,8.61,7.89,4949970,4103440700.0,8.91,2.1,0.17,40.98
2016-09-30,300079,8.26,7.87,8.33,7.8,2610415,2131598961.0,6.42,-4.61,-0.38,21.61
2016-10-31,300079,7.96,7.99,8.19,7.92,2286799,1866246200.0,3.43,1.52,0.12,18.93
2016-11-30,300079,8.0,8.27,8.36,7.83,4877483,3994038788.0,6.63,3.5,0.28,40.38
2016-12-30,300079,8.24,7.06,8.31,7.05,3166733,2452306428.0,15.24,-14.63,-1.21,26.22
2017-01-26,300079,7.09,6.87,7.39,6.31,2054004,1455796259.0,15.3,-2.69,-0.19,17.01
2017-02-28,300079,6.87,6.99,7.05,6.74,2204474,1544395175.0,4.51,1.75,0.12,18.25
2017-03-31,300079,6.97,6.65,7.3,6.59,3717538,2639943225.0,10.16,-4.86,-0.34,30.78
2017-04-28,300079,6.69,6.05,6.97,5.83,2204569,1461963669.0,17.14,-9.02,-0.6,18.25
2017-05-31,300079,6.01,5.68,6.34,5.53,2135594,1290301611.0,13.39,-6.12,-0.37,17.68
2017-06-30,300079,5.65,5.78,5.94,5.4,2110075,1233304633.0,9.51,1.76,0.1,17.46
2017-07-31,300079,5.8,5.35,5.88,5.11,2409778,1333315368.0,13.32,-7.44,-0.43,19.94
2017-08-31,300079,5.34,5.5,5.66,5.23,3292133,1821767657.0,8.04,2.8,0.15,27.25
2017-09-29,300079,5.52,5.38,5.71,5.24,3254736,1823955791.0,8.55,-2.18,-0.12,26.94
2017-10-31,300079,5.43,5.0,5.63,4.95,2014054,1096073234.0,12.64,-7.06,-0.38,16.67
2017-11-30,300079,4.99,4.61,5.04,4.51,1878387,914376387.0,10.6,-7.8,-0.39,15.55
2017-12-29,300079,4.6,4.14,4.74,4.1,1955002,885969079.0,13.88,-10.2,-0.47,16.18
2018-01-31,300079,4.15,3.92,4.53,3.9,3587780,1566793593.0,15.22,-5.31,-0.22,29.69
2018-02-28,300079,3.92,3.59,3.95,3.13,2922270,1038677441.0,20.92,-8.42,-0.33,24.18
2018-03-30,300079,3.56,3.75,4.01,3.24,5098683,1930268319.0,21.45,4.46,0.16,42.2
2018-04-27,300079,3.78,4.12,4.42,3.52,8590964,3550455505.0,24.0,9.87,0.37,71.1
2018-05-31,300079,4.12,4.5,4.68,3.89,7687418,3353710859.0,19.17,9.22,0.38,63.58
2018-06-29,300079,4.44,3.58,4.71,3.26,5586927,2309626767.0,32.22,-20.44,-0.92,46.21
2018-07-31,300079,3.59,3.64,3.93,3.32,3809259,1386210378.0,17.04,1.68,0.06,31.51
2018-08-31,300079,3.65,3.48,3.72,3.32,3393405,1224464492.0,10.99,-4.4,-0.16,28.07
2018-09-28,300079,3.48,3.55,3.76,3.43,3042966,1126112737.0,9.48,2.01,0.07,25.17
2018-10-31,300079,3.49,3.08,3.5,2.78,2368814,738170672.0,20.28,-13.24,-0.47,19.59
2018-11-30,300079,3.1,3.21,3.47,3.06,5256146,1740649516.0,13.31,4.22,0.13,43.47
2018-12-28,300079,3.39,3.23,3.86,3.11,5832771,2034399546.0,23.36,0.62,0.02,48.24
2019-01-31,300079,3.24,3.59,3.86,3.14,6746041,2461376538.0,22.29,11.15,0.36,55.82
2019-02-28,300079,3.63,4.15,4.29,3.6,7037523,2817919365.0,19.22,15.6,0.56,58.23
2019-03-29,300079,4.17,7.59,8.32,4.06,36099755,25510269807.0,102.65,82.89,3.44,298.71
2019-04-30,300079,7.53,6.21,9.14,5.91,22160312,16675875008.0,42.56,-18.18,-1.38,183.37
2019-05-31,300079,6.09,5.85,6.54,5.39,14701623,8784173653.0,18.52,-5.8,-0.36,121.59
2019-06-28,300079,5.81,5.63,6.14,5.26,7756803,4539038426.0,15.04,-3.76,-0.22,62.68
2019-07-31,300079,5.79,5.24,6.01,5.01,5731397,3200443966.0,17.76,-6.93,-0.39,46.31
2019-08-30,300079,5.22,4.98,5.55,4.37,7192459,3612216441.0,22.52,-4.96,-0.26,58.12
2019-09-30,300079,4.97,4.98,5.99,4.95,9068040,5037713539.0,20.88,0.0,0.0,73.27
2019-10-31,300079,4.98,4.89,5.34,4.71,3922819,2004521642.0,12.65,-1.81,-0.09,31.7
2019-11-29,300079,4.9,4.74,5.01,4.5,2830412,1366538327.0,10.43,-3.07,-0.15,22.87
2019-12-31,300079,4.71,5.87,6.76,4.64,15266652,9083669286.0,44.73,23.84,1.13,123.44
2020-01-23,300079,5.95,6.63,7.32,5.92,14091794,9482493118.0,23.85,12.95,0.76,113.94
2020-02-28,300079,5.96,5.69,7.15,5.36,15686612,9872260260.0,27.0,-14.18,-0.94,126.84
2020-03-31,300079,5.75,4.84,6.28,4.79,7952108,4444291811.0,26.19,-14.94,-0.85,64.3
2020-04-30,300079,4.84,4.51,5.38,4.28,4355440,2160832045.0,22.73,-6.82,-0.33,35.22
2020-05-29,300079,4.45,4.71,5.31,4.43,4547396,2212783858.0,19.51,4.43,0.2,35.93
2020-06-30,300079,4.8,4.7,5.15,4.55,4325324,2144813380.0,12.74,-0.21,-0.01,34.15
2020-07-31,300079,4.7,5.02,5.61,4.63,8788107,4493579402.0,20.85,6.81,0.32,69.38
2020-08-31,300079,5.01,5.22,5.59,4.77,7416560,3857009057.0,16.33,3.98,0.2,58.55
2020-09-30,300079,5.22,5.09,6.9,5.02,15881942,9275978219.0,36.02,-2.49,-0.13,125.39
2020-10-30,300079,5.2,5.35,5.82,5.17,5758841,3219859377.0,12.77,5.11,0.26,45.47
2020-11-30,300079,5.35,5.18,6.15,5.02,7693822,4352497943.0,21.12,-3.18,-0.17,60.74
2020-12-31,300079,5.09,4.63,5.31,4.48,4162409,2069579581.0,16.02,-10.62,-0.55,32.86
2021-01-29,300079,4.66,3.82,4.67,3.74,3350888,1432511553.0,20.09,-17.49,-0.81,26.46
2021-02-26,300079,3.83,3.99,4.16,3.55,2581484,1007957184.0,15.97,4.45,0.17,20.38
2021-03-31,300079,4.02,3.83,4.28,3.81,3498326,1422778131.0,11.78,-4.01,-0.16,27.62
2021-04-30,300079,3.83,3.77,3.99,3.72,2020459,787656883.0,7.05,-1.57,-0.06,15.95
2021-05-31,300079,3.77,6.77,6.89,3.75,13008817,7263971333.0,83.29,79.58,3.0,102.7
2021-06-30,300079,6.58,7.66,10.45,5.63,42853367,34307080704.0,71.2,13.15,0.89,338.27
2021-07-30,300079,7.7,8.16,11.36,7.27,40617920,38120953440.0,53.39,6.53,0.5,320.62
2021-08-31,300079,8.23,9.13,11.15,7.98,26570946,24749943152.0,38.85,11.89,0.97,209.74
2021-09-30,300079,8.96,8.51,12.13,7.99,26410286,27177086752.0,45.35,-6.79,-0.62,208.47
2021-10-29,300079,8.64,7.48,8.81,7.04,10398234,8160479424.0,20.8,-12.1,-1.03,82.08
2021-11-30,300079,7.53,8.33,10.21,7.53,29615459,26694260864.0,35.83,11.36,0.85,233.77
2021-12-31,300079,8.36,8.79,10.14,8.07,22305643,20297555504.0,24.85,5.52,0.46,176.07
2022-01-28,300079,8.87,7.61,9.83,7.35,18931037,17224705456.0,28.21,-13.42,-1.18,149.43
2022-02-28,300079,7.76,7.32,8.2,6.79,6280484,4809897297.0,18.53,-3.81,-0.29,49.58
2022-03-31,300079,7.32,6.51,7.47,5.96,7615747,5092231303.0,20.63,-11.07,-0.81,60.12
2022-04-29,300079,6.5,4.6,6.87,4.07,6423991,3587101194.0,43.01,-29.34,-1.91,50.71
2022-05-31,300079,4.59,4.95,5.13,4.47,5571486,2671723842.0,14.35,7.61,0.35,43.98
2022-06-30,300079,4.94,5.19,5.84,4.78,8581599,4462541927.0,21.41,4.85,0.24,67.73
2022-07-29,300079,5.2,5.65,6.09,4.74,8186665,4414710999.0,26.01,8.86,0.46,64.61
2022-08-31,300079,5.63,5.44,5.95,5.19,8191290,4567297470.0,13.45,-3.72,-0.21,64.65
2022-09-30,300079,5.4,4.36,5.56,4.34,3524067,1792751594.0,22.43,-19.85,-1.08,27.81
2022-10-31,300079,4.38,4.92,5.0,4.2,2538417,1204627800.0,18.35,12.84,0.56,20.03
2022-11-30,300079,4.94,4.99,5.57,4.85,6719383,3534104393.0,14.63,1.42,0.07,53.03
2022-12-30,300079,5.02,4.76,5.26,4.59,2954242,1464052839.0,13.43,-4.61,-0.23,23.32
2023-01-31,300079,4.77,5.16,5.22,4.73,2761746,1395269918.0,10.29,8.4,0.4,21.8
2023-02-28,300079,5.16,5.87,6.54,5.15,14475218,8655775596.0,26.94,13.76,0.71,114.25
2023-03-31,300079,6.04,6.82,7.14,6.0,23054889,15333331423.0,19.42,16.18,0.95,181.97
2023-04-28,300079,6.81,6.47,7.47,5.91,16667346,11379357411.0,22.87,-5.13,-0.35,131.55
2023-05-31,300079,6.45,6.29,7.05,5.9,10012764,6527734070.0,17.77,-2.78,-0.18,79.22
2023-06-30,300079,6.27,6.07,7.29,5.86,14332044,9905808313.0,22.73,-3.5,-0.22,112.93
2023-07-31,300079,6.08,5.91,6.1,5.66,4793946,2827770831.0,7.25,-2.64,-0.16,37.78
2023-08-31,300079,5.89,5.45,6.08,5.07,4662791,2627392279.0,17.09,-7.78,-0.46,36.74
2023-09-28,300079,5.45,5.93,6.75,5.37,11725636,7000201724.0,25.32,8.81,0.48,92.4
2023-10-31,300079,5.93,5.55,6.27,5.15,6310221,3698894161.0,18.89,-6.41,-0.38,49.72
2023-11-30,300079,5.54,5.79,6.21,5.49,6013775,3577445678.0,12.97,4.32,0.24,47.39
2023-12-29,300079,5.83,5.67,6.44,5.31,7652709,4557532091.0,19.52,-2.07,-0.12,60.3
2024-01-31,300079,5.68,4.16,5.71,4.14,4058682,2026443313.0,27.69,-26.63,-1.51,31.98
2024-02-29,300079,4.15,5.05,5.37,3.33,9115344,4411717012.0,49.04,21.39,0.89,71.83
2024-03-29,300079,5.07,4.9,5.5,4.66,8036557,4130834314.0,16.63,-2.97,-0.15,63.33
2024-04-30,300079,4.91,4.68,5.75,4.08,12222463,6028514721.0,34.08,-4.49,-0.22,96.31
2024-05-31,300079,4.75,4.32,4.82,4.19,4092403,1854222856.0,13.46,-7.69,-0.36,32.25
2024-06-28,300079,4.35,4.04,4.35,3.76,3502158,1431885253.0,13.66,-6.48,-0.28,27.6
2024-07-31,300079,4.03,4.12,4.17,3.69,4122841,1645040789.0,11.88,1.98,0.08,32.17
2024-08-30,300079,4.13,4.25,5.24,3.9,10817769,4783031010.0,32.52,3.16,0.13,84.42
2024-09-30,300079,4.29,5.49,5.57,3.98,8087214,3625989832.0,37.41,29.18,1.24,63.11
2024-10-31,300079,6.58,5.99,6.58,5.15,13901655,8058890636.0,26.05,9.11,0.5,108.48
2024-11-29,300079,5.93,6.32,6.47,5.46,14706741,8842076886.0,16.86,5.51,0.33,114.76
2024-12-31,300079,6.29,5.4,7.12,5.4,16724198,10777022625.0,27.22,-14.56,-0.92,130.51
2025-01-27,300079,5.39,5.29,5.54,4.72,5366060,2794572920.0,15.19,-2.04,-0.11,41.87
2025-02-28,300079,5.48,5.62,6.65,5.39,14064582,8778009952.0,23.82,6.24,0.33,109.75
2025-03-31,300079,5.66,5.36,6.07,5.28,7536272,4348849405.0,14.06,-4.63,-0.26,58.81
2025-04-30,300079,5.39,5.25,6.38,4.21,9733769,5108328112.0,40.49,-2.05,-0.11,75.96
2025-05-30,300079,5.31,5.37,5.59,5.13,6508946,3492493303.0,8.76,2.29,0.12,50.79
2025-06-30,300079,5.58,5.84,6.05,5.27,10333156,5802642708.0,14.53,8.75,0.47,80.63
2025-07-31,300079,5.83,5.74,6.07,5.62,10049823,5900008235.0,7.71,-1.71,-0.1,78.42
2025-08-29,300079,5.78,6.24,6.55,5.69,12549918,7712598630.0,14.98,8.71,0.5,97.93
2025-09-30,300079,6.24,5.87,6.46,5.58,9779570,5845054066.0,14.1,-5.93,-0.37,76.31
2025-10-31,300079,5.93,5.65,6.0,5.49,4900668,2792881402.0,8.69,-3.75,-0.22,38.24
2025-11-28,300079,5.66,5.66,5.79,5.41,6055082,3410912147.0,6.73,0.18,0.01,47.25
2025-12-31,300079,5.66,5.39,5.76,5.12,5298544,2859542330.0,11.31,-4.77,-0.27,41.35
2026-01-30,300079,5.43,6.04,6.26,5.36,10916434,6459903706.0,16.7,12.06,0.65,85.19
