日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,688580,39.33,45.02,49.98,38.98,130378,884412522.0,28.02,14.67,5.76,52.64
2023-03-31,688580,44.57,46.79,47.64,38.91,119812,760191181.0,19.39,3.93,1.77,48.38
2023-04-28,688580,45.68,54.81,56.97,42.1,158241,1158574382.0,31.78,17.14,8.02,63.89
2023-05-31,688580,54.99,50.76,56.4,45.87,147498,1091061573.0,19.21,-7.39,-4.05,59.55
2023-06-30,688580,49.83,49.94,56.25,46.14,114254,829943405.0,19.92,-1.62,-0.82,46.13
2023-07-31,688580,50.44,43.45,50.44,43.09,76237,511571049.0,14.72,-13.0,-6.49,11.11
2023-08-31,688580,43.45,46.14,47.09,36.65,178553,1071682229.0,24.03,6.19,2.69,26.02
2023-09-28,688580,45.86,47.15,47.92,41.3,149117,958210220.0,14.35,2.19,1.01,21.73
2023-10-31,688580,47.61,42.03,49.33,38.27,125308,808482215.0,23.46,-10.86,-5.12,18.26
2023-11-30,688580,41.89,47.67,49.57,40.74,108490,721815316.0,21.01,13.42,5.64,15.81
2023-12-29,688580,47.67,43.94,47.77,40.8,84936,548824920.0,14.62,-7.82,-3.73,12.38
2024-01-31,688580,43.92,30.38,43.96,29.8,115907,628220011.0,32.23,-30.86,-13.56,16.89
2024-02-29,688580,30.3,35.11,38.23,24.4,123368,586273681.0,45.52,15.57,4.73,17.98
2024-03-29,688580,35.13,33.31,38.86,32.38,127969,671241161.0,18.46,-5.13,-1.8,18.65
2024-04-30,688580,33.82,31.01,35.29,28.3,114631,525316519.0,20.98,-6.9,-2.3,16.7
2024-05-31,688580,31.42,30.51,33.24,28.94,99317,455342131.0,13.87,-1.61,-0.5,14.47
2024-06-28,688580,30.44,25.96,30.74,25.46,88185,262292388.0,17.31,-14.91,-4.55,9.21
2024-07-31,688580,25.83,24.82,26.45,22.3,96073,240129934.0,15.99,-4.39,-1.14,10.03
2024-08-30,688580,24.8,22.51,25.09,20.69,77502,184916930.0,17.73,-9.31,-2.31,8.09
2024-09-30,688580,22.6,28.68,29.12,19.46,93364,222046283.0,42.91,27.41,6.17,9.75
2024-10-31,688580,34.56,28.22,34.56,25.0,203224,588733901.0,33.33,-1.6,-0.46,21.22
2024-11-29,688580,28.58,29.16,34.7,27.23,222863,692300547.0,26.47,3.33,0.94,23.27
2024-12-31,688580,29.36,27.11,34.38,27.08,266745,843250885.0,25.03,-7.03,-2.05,27.85
2025-01-27,688580,27.14,26.22,27.45,24.88,117516,317631661.0,9.48,-3.28,-0.89,12.27
2025-02-28,688580,26.31,30.75,36.18,26.05,327240,1051794970.0,38.63,17.28,4.53,34.17
2025-03-31,688580,31.0,33.12,38.17,30.7,431726,1540435452.0,24.29,7.71,2.37,45.08
2025-04-30,688580,33.12,50.58,51.08,30.23,1036237,4204701709.0,62.95,52.72,17.46,108.2
2025-05-30,688580,50.17,45.49,53.64,42.75,708289,3413988607.0,21.53,-10.06,-5.09,73.96
2025-06-30,688580,45.16,46.49,48.7,42.02,387146,1779514132.0,14.68,2.2,1.0,40.42
2025-07-31,688580,46.5,46.24,50.5,43.5,460594,2123078271.0,15.06,-0.54,-0.25,48.09
2025-08-29,688580,46.64,52.96,59.5,44.0,836005,4473038981.0,33.52,14.53,6.72,87.29
2025-09-30,688580,52.53,49.59,54.8,47.15,335796,1713758798.0,14.44,-6.36,-3.37,35.06
2025-10-31,688580,49.46,54.13,55.5,45.71,318957,1628223992.0,19.74,9.16,4.54,33.3
2025-11-28,688580,54.0,45.23,54.03,43.2,229213,1112477420.0,20.01,-16.44,-8.9,23.93
2025-12-31,688580,45.35,48.4,50.2,43.55,245506,1151797207.0,14.7,7.01,3.17,25.63
2026-01-30,688580,51.98,55.42,72.27,51.9,1052163,6736976718.0,42.09,14.5,7.02,109.86
