日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,600105,3.8,3.9,4.15,3.67,2235243,904982417.0,12.57,2.09,0.08,18.05
2019-11-29,600105,3.92,4.15,4.65,3.35,6690863,2886038990.0,33.33,6.41,0.25,54.03
2019-12-31,600105,4.22,4.32,5.07,3.98,12857517,6063446172.0,26.27,4.1,0.17,103.83
2020-01-23,600105,4.37,3.98,4.82,3.86,5018147,2356223744.0,22.22,-7.87,-0.34,40.52
2020-02-28,600105,3.56,4.22,5.92,3.19,7975384,3789538285.0,68.59,6.03,0.24,64.41
2020-03-31,600105,4.3,4.39,5.4,4.28,13542697,6836277256.0,26.54,4.03,0.17,109.36
2020-04-30,600105,4.38,3.92,4.62,3.71,3949270,1781011148.0,20.73,-10.71,-0.47,31.89
2020-05-29,600105,3.93,3.8,4.42,3.74,1933407,804009810.0,17.35,-3.06,-0.12,15.61
2020-06-30,600105,3.8,4.04,4.28,3.79,2396578,1006290234.0,12.89,6.32,0.24,19.35
2020-07-31,600105,4.06,5.68,5.81,3.98,12314515,6351787537.0,45.3,40.59,1.64,99.44
2020-08-31,600105,5.65,6.03,6.4,5.28,9972059,5936216715.0,19.72,6.16,0.35,80.52
2020-09-30,600105,6.01,5.75,6.54,5.53,6427719,3912346728.0,16.75,-4.64,-0.28,49.38
2020-10-30,600105,5.75,6.17,6.83,5.75,7854718,5015962495.0,18.78,7.3,0.42,60.35
2020-11-30,600105,6.17,4.91,7.87,4.91,10855415,7025148049.0,47.97,-20.42,-1.26,79.54
2020-12-31,600105,4.63,3.62,4.76,2.96,17483363,6810796475.0,36.66,-26.27,-1.29,126.61
2021-01-29,600105,3.5,2.69,3.6,2.65,7717848,2490032447.0,26.24,-25.69,-0.93,55.89
2021-02-26,600105,2.69,3.13,3.18,2.66,3960928,1217322119.0,19.33,16.36,0.44,28.68
2021-03-31,600105,3.13,2.97,3.7,2.92,8432879,2851076898.0,24.92,-5.11,-0.16,61.07
2021-04-30,600105,2.97,3.33,3.39,2.93,8108906,2701186671.0,15.49,12.12,0.36,58.72
2021-05-31,600105,3.34,3.33,3.65,3.2,7237851,2547950948.0,13.51,0.0,0.0,52.42
2021-06-30,600105,3.33,3.7,4.37,3.31,14497087,5703226806.0,31.83,11.11,0.37,104.98
2021-07-30,600105,3.71,3.38,3.87,3.17,7235953,2687719321.0,18.92,-8.65,-0.32,52.4
2021-08-31,600105,3.38,3.5,3.67,3.29,6813768,2453150939.0,11.24,3.55,0.12,49.34
2021-09-30,600105,3.49,3.48,4.05,3.39,8837948,3427685254.0,18.86,-0.57,-0.02,64.0
2021-10-29,600105,3.51,3.77,4.47,3.51,12445049,5107991561.0,27.59,8.33,0.29,90.12
2021-11-30,600105,3.79,5.59,6.13,3.74,22446421,11684141135.0,63.4,48.28,1.82,162.55
2021-12-31,600105,5.55,5.25,6.43,4.91,14393726,8075711064.0,27.19,-6.08,-0.34,104.23
2022-01-28,600105,5.3,4.11,5.49,3.97,6239210,3112859124.0,28.95,-21.71,-1.14,45.18
2022-02-28,600105,4.24,4.25,4.47,4.05,5518336,2414197210.0,10.22,3.41,0.14,39.96
2022-03-31,600105,4.26,3.92,4.4,3.63,5894627,2405869523.0,18.12,-7.76,-0.33,42.69
2022-04-29,600105,3.91,3.08,3.91,2.74,4450358,1548031864.0,29.85,-21.43,-0.84,32.23
2022-05-31,600105,3.11,3.22,3.32,2.97,3284533,1071843597.0,11.36,4.55,0.14,23.79
2022-06-30,600105,3.23,3.49,3.66,3.21,5225189,1874390947.0,13.98,8.39,0.27,37.84
2022-07-29,600105,3.51,3.73,3.9,3.37,4918586,1849349475.0,15.19,6.88,0.24,35.62
2022-08-31,600105,3.71,3.63,4.34,3.42,8623169,3509757059.0,24.66,-2.68,-0.1,62.45
2022-09-30,600105,3.64,3.13,3.84,3.11,3609854,1305298778.0,20.11,-13.77,-0.5,26.14
2022-10-31,600105,3.16,3.51,3.56,3.03,2867968,1004634640.0,16.93,12.14,0.38,20.77
2022-11-30,600105,3.56,3.43,3.73,3.31,3702306,1355687081.0,11.97,-2.28,-0.08,26.81
2022-12-30,600105,3.56,3.29,3.73,3.21,3397894,1226914241.0,15.16,-4.08,-0.14,24.61
2023-01-31,600105,3.29,3.84,3.9,3.26,4832820,1803909948.0,19.45,16.72,0.55,35.0
2023-02-28,600105,3.85,4.07,4.12,3.82,4854176,1991626223.0,7.81,5.99,0.23,35.15
2023-03-31,600105,4.05,4.4,4.93,3.93,16381210,7265533602.0,24.57,8.11,0.33,118.63
2023-04-28,600105,4.4,6.3,7.42,4.36,35199839,21228005251.0,69.55,43.18,1.9,254.9
2023-05-31,600105,6.31,6.13,6.84,5.33,27863550,17176419042.0,23.97,-2.7,-0.17,201.78
2023-06-30,600105,6.01,7.33,8.65,5.7,37112201,27096682003.0,48.12,19.58,1.2,268.72
2023-07-31,600105,7.28,6.22,8.06,5.8,19229389,13426482830.0,30.83,-15.14,-1.11,139.23
2023-08-31,600105,6.14,6.17,7.55,5.81,29055151,20081590041.0,27.97,-0.8,-0.05,210.38
2023-09-28,600105,6.2,6.05,6.36,5.8,8151538,5041750315.0,9.08,-1.94,-0.12,59.02
2023-10-31,600105,6.02,5.36,6.2,5.02,5757938,3307503219.0,19.5,-11.4,-0.69,41.69
2023-11-30,600105,5.36,5.68,6.31,5.34,12038257,7217193488.0,18.1,5.97,0.32,87.16
2023-12-29,600105,5.68,5.42,5.9,5.06,5250820,2947013496.0,14.79,-4.58,-0.26,37.7
2024-01-31,600105,5.57,4.06,5.77,4.05,5036277,2561918583.0,31.73,-25.09,-1.36,36.16
2024-02-29,600105,4.04,4.79,5.01,3.19,5460850,2400516543.0,44.83,17.98,0.73,39.21
2024-03-29,600105,4.8,4.86,5.26,4.52,7694225,3930883894.0,15.45,1.46,0.07,55.24
2024-04-30,600105,4.88,4.42,4.95,3.77,4749677,2106132866.0,24.28,-9.05,-0.44,34.1
2024-05-31,600105,4.47,3.98,4.54,3.87,3737461,1625177448.0,15.16,-9.95,-0.44,26.83
2024-06-28,600105,3.97,3.6,3.99,3.38,3651772,1390450288.0,15.33,-9.55,-0.38,26.22
2024-07-31,600105,3.61,3.56,3.66,3.23,3105447,1103089633.0,11.94,-1.11,-0.04,22.3
2024-08-30,600105,3.56,3.64,4.27,3.34,11841504,4579854740.0,26.12,2.25,0.08,85.02
2024-09-30,600105,3.62,4.31,4.33,3.31,5361744,2021073610.0,28.02,18.41,0.67,38.49
2024-10-31,600105,4.75,5.19,5.62,3.93,16730710,8216495015.0,39.21,20.42,0.88,118.51
2024-11-29,600105,5.13,5.47,7.09,4.55,26168563,14980207805.0,48.94,5.39,0.28,183.74
2024-12-31,600105,5.47,4.88,6.12,4.88,21375112,12083527311.0,22.67,-10.79,-0.59,146.21
2025-01-27,600105,4.83,4.83,5.28,4.29,11182213,5587841625.0,20.29,-1.02,-0.05,76.49
2025-02-28,600105,4.88,5.3,5.93,4.81,15021969,8434764886.0,23.19,9.73,0.47,102.75
2025-03-31,600105,5.39,6.49,7.37,5.33,32548274,20467152124.0,38.49,22.45,1.19,222.63
2025-04-30,600105,6.33,6.24,7.05,4.48,26626012,15886121839.0,39.6,-3.85,-0.25,182.12
2025-05-30,600105,6.37,8.18,9.14,6.37,43359992,33791388786.0,44.39,31.09,1.94,296.58
2025-06-30,600105,8.06,8.06,9.1,7.38,25636699,21119033570.0,21.03,-1.47,-0.12,175.35
2025-07-31,600105,8.36,9.02,9.66,8.35,36576575,32952454617.0,16.25,11.91,0.96,250.18
2025-08-29,600105,9.01,11.1,11.37,8.68,26416959,25884971360.0,29.82,23.06,2.08,180.69
2025-09-30,600105,11.16,12.68,13.63,9.59,37827942,43205077792.0,36.4,14.23,1.58,258.74
2025-10-31,600105,13.95,14.93,16.68,13.15,35239350,52527371233.0,27.84,17.74,2.25,241.04
2025-11-28,600105,15.07,16.42,17.39,13.61,34986658,53673397223.0,25.32,9.98,1.49,239.31
2025-12-31,600105,16.42,25.1,27.98,15.47,51472897,107047210276.0,76.19,52.86,8.68,352.07
2026-01-30,600105,25.5,26.43,32.5,24.46,36364235,99585967077.0,32.03,5.3,1.33,248.73
