日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,002446,2.1,2.08,2.26,2.03,115747,98673507.0,10.95,-0.95,-0.02,34.24
2012-11-30,002446,2.09,2.18,2.44,2.03,368861,324977611.0,19.71,4.81,0.1,109.13
2012-12-31,002446,2.16,2.3,2.36,1.86,352723,302960758.0,22.94,5.5,0.12,104.36
2013-01-31,002446,2.33,2.4,2.82,2.27,455163,450503009.0,23.91,4.35,0.1,134.66
2013-02-28,002446,2.39,2.74,2.79,2.37,194693,194787869.0,17.5,14.17,0.34,57.6
2013-03-29,002446,2.7,2.59,3.12,2.53,512252,565877084.0,21.53,-5.47,-0.15,151.55
2013-04-26,002446,2.58,2.29,2.63,2.27,105514,101043203.0,13.9,-11.58,-0.3,31.22
2013-05-31,002446,2.29,2.86,3.15,2.27,413792,453311814.0,38.43,24.89,0.57,122.42
2013-06-28,002446,2.86,2.27,2.9,2.09,156356,155595206.0,28.32,-20.63,-0.59,46.26
2013-07-31,002446,2.27,2.59,2.81,2.18,301094,299570741.0,27.75,14.1,0.32,47.6
2013-08-30,002446,2.59,2.81,3.14,2.58,532743,601230998.0,21.62,8.49,0.22,84.22
2013-09-30,002446,2.77,3.36,3.5,2.71,658537,812456239.0,28.11,19.57,0.55,104.11
2013-10-31,002446,3.31,2.79,3.77,2.72,675399,873069666.0,31.25,-16.96,-0.57,106.78
2013-11-01,002446,2.78,2.79,2.82,2.76,10958,11873494.0,2.15,0.0,0.0,1.73
2014-01-30,002446,3.08,3.75,3.75,3.08,5270,7073730.0,24.01,34.41,0.96,0.83
2014-02-28,002446,4.13,5.16,6.31,4.13,932517,1989856137.0,58.13,37.6,1.41,147.42
2014-03-31,002446,5.05,6.26,7.16,5.03,1143081,2711091011.0,41.28,21.32,1.1,180.71
2014-04-30,002446,6.17,5.31,7.68,5.18,631725,1627545728.0,39.94,-15.18,-0.95,99.87
2014-05-30,002446,5.3,5.43,5.75,4.81,433268,872335395.0,17.7,2.26,0.12,68.5
2014-06-30,002446,5.43,6.1,6.26,5.08,459907,1020315594.0,21.73,12.34,0.67,65.73
2014-07-31,002446,6.21,6.16,6.54,5.6,362474,842188667.0,15.41,0.98,0.06,51.8
2014-08-29,002446,6.19,6.55,6.92,6.02,357072,868875499.0,14.61,6.33,0.39,51.03
2014-09-30,002446,6.55,6.36,7.06,6.14,416989,1036799367.0,14.05,-2.9,-0.19,59.59
2014-10-31,002446,6.34,6.95,7.21,6.33,424617,1112100642.0,13.84,9.28,0.59,60.68
2014-11-28,002446,6.98,10.01,10.59,6.84,784149,2575256385.0,53.96,44.03,3.06,112.06
2014-12-31,002446,9.98,7.92,10.56,7.66,485189,1635187065.0,28.97,-20.88,-2.09,72.08
2015-01-09,002446,7.91,8.48,8.93,7.33,129092,400266038.0,20.2,7.07,0.56,19.18
2015-04-30,002446,9.34,15.94,16.18,9.34,212792,1206631797.0,80.66,87.97,7.46,31.61
2015-05-29,002446,15.57,21.72,25.68,13.54,745217,5222598233.0,76.16,36.26,5.78,110.71
2015-06-30,002446,21.8,14.35,26.72,12.6,1122175,5083071974.0,65.01,-33.93,-7.37,74.16
2015-07-31,002446,14.36,15.35,21.37,10.43,2688937,7361870074.0,76.24,6.97,1.0,177.7
2015-08-31,002446,14.62,11.63,19.06,11.13,1550456,4088701451.0,51.66,-24.23,-3.72,102.5
2015-09-30,002446,11.37,11.58,12.66,8.67,990409,1814249820.0,34.31,-0.43,-0.05,58.94
2015-10-30,002446,11.81,14.76,16.01,11.68,1755279,4289359291.0,37.39,27.46,3.18,104.46
2015-11-30,002446,14.13,19.26,20.86,13.62,2496308,7349060650.0,49.05,30.49,4.5,148.56
2015-12-31,002446,18.96,21.73,24.43,15.9,2443493,8362529709.0,44.29,12.82,2.47,145.42
2016-01-29,002446,21.73,14.98,21.99,12.78,1923439,5337185638.0,42.38,-31.06,-6.75,114.47
2016-02-29,002446,14.87,13.68,17.54,13.68,1156484,3185744413.0,25.77,-8.68,-1.3,68.83
2016-03-31,002446,13.79,17.55,17.58,12.75,1721936,4500044263.0,35.31,28.29,3.87,102.48
2016-04-29,002446,17.14,15.5,18.48,14.81,1382028,3980835256.0,20.91,-11.68,-2.05,82.25
2016-05-31,002446,15.64,16.12,17.39,14.45,1312604,3537854890.0,18.97,4.0,0.62,78.12
2016-06-30,002446,16.14,18.55,19.53,15.96,3360487,10298369198.0,22.15,15.07,2.43,198.69
2016-07-29,002446,18.72,16.87,20.38,16.71,2201836,7063308568.0,19.78,-9.06,-1.68,130.19
2016-08-31,002446,16.69,16.72,17.68,15.75,1127536,3239891896.0,11.44,-0.89,-0.15,66.67
2016-09-30,002446,16.78,16.27,16.79,15.38,711633,1968526753.0,8.43,-2.69,-0.45,42.08
2016-10-31,002446,16.43,15.3,16.68,15.19,638471,1757255774.0,9.16,-5.96,-0.97,37.75
2016-11-30,002446,15.37,15.45,16.06,15.1,774969,2055508340.0,6.27,0.98,0.15,45.82
2016-12-30,002446,15.51,13.11,17.2,13.09,782146,2012317277.0,26.6,-15.15,-2.34,46.24
2017-01-26,002446,13.11,12.7,13.78,11.69,382467,846189340.0,15.94,-3.13,-0.41,20.73
2017-02-28,002446,12.74,13.38,13.74,12.52,394820,893344756.0,9.61,5.35,0.68,21.4
2017-03-31,002446,13.37,12.56,13.97,12.42,521120,1185967037.0,11.58,-6.13,-0.82,28.24
2017-04-28,002446,12.56,12.1,13.18,11.99,311212,667801716.0,9.47,-3.66,-0.46,16.87
2017-05-31,002446,12.1,11.22,12.1,10.52,251963,485183219.0,13.06,-7.27,-0.88,13.66
2017-06-30,002446,11.14,12.13,12.53,10.83,442852,584634366.0,15.15,8.11,0.91,13.47
2017-07-31,002446,11.96,12.4,13.01,11.43,420761,511039456.0,13.03,2.23,0.27,12.8
2017-08-31,002446,12.43,12.01,12.92,11.66,598473,735206882.0,10.16,-3.15,-0.39,18.2
2017-09-29,002446,12.0,13.93,13.93,10.96,1987356,2455396969.0,24.73,15.99,1.92,48.72
2017-10-31,002446,14.0,11.67,14.84,11.51,2148403,2882525333.0,23.91,-16.22,-2.26,52.67
2017-11-30,002446,11.66,9.88,11.96,9.81,1170893,1302834484.0,18.42,-15.34,-1.79,28.7
2017-12-29,002446,9.87,10.23,11.6,9.77,1988437,2153253631.0,18.52,3.54,0.35,48.75
2018-01-31,002446,10.19,8.18,10.46,8.07,1192200,1150218767.0,23.36,-20.04,-2.05,28.1
2018-02-28,002446,8.18,7.57,8.24,6.61,741365,543337495.0,19.93,-7.46,-0.61,17.47
2018-03-30,002446,7.46,9.31,9.77,7.42,2307817,2023096142.0,31.04,22.99,1.74,54.4
2018-04-27,002446,9.22,8.44,9.6,8.06,1407441,1243188597.0,16.54,-9.34,-0.87,33.17
2018-05-31,002446,8.49,7.61,9.61,7.36,2522107,2255446802.0,26.66,-9.83,-0.83,59.45
2018-06-29,002446,7.61,6.83,7.81,6.11,899238,635882536.0,22.34,-10.25,-0.78,21.2
2018-07-31,002446,6.86,6.86,7.75,6.38,1434947,1007142010.0,20.06,0.44,0.03,33.98
2018-08-31,002446,6.84,7.05,7.57,6.27,1874616,1319577993.0,18.95,2.77,0.19,44.39
2018-09-28,002446,6.99,6.87,7.55,6.59,1734229,1219173554.0,13.62,-2.55,-0.18,41.06
2018-10-31,002446,6.69,5.36,6.76,4.74,1028389,574210208.0,29.4,-21.98,-1.51,24.35
2018-11-30,002446,5.38,6.23,6.84,5.34,3791558,2338091467.0,27.99,16.23,0.87,89.78
2018-12-28,002446,6.43,7.88,8.17,6.1,7699314,5492155900.0,33.23,26.48,1.65,182.3
2019-01-31,002446,7.67,7.32,9.35,7.05,10332841,8733978262.0,29.19,-7.11,-0.56,227.35
2019-02-28,002446,7.35,9.4,10.85,7.32,8839206,7910302343.0,48.22,28.42,2.08,163.52
2019-03-29,002446,9.41,10.45,10.96,8.9,11376641,11223848734.0,21.91,11.17,1.05,210.46
2019-04-30,002446,10.77,11.05,12.76,10.07,12565821,14255046720.0,25.74,5.74,0.6,207.45
2019-05-31,002446,10.45,9.32,10.65,8.93,6240035,6198811052.0,15.57,-15.66,-1.73,103.02
2019-06-28,002446,9.41,9.5,10.53,9.07,5117342,5102576780.0,15.67,1.93,0.18,84.48
2019-07-31,002446,9.8,8.73,9.94,7.81,3387231,3027091506.0,22.42,-8.11,-0.77,54.79
2019-08-30,002446,8.62,9.21,9.89,7.82,6186788,5630210364.0,23.71,5.5,0.48,100.07
2019-09-30,002446,9.18,9.35,10.76,9.17,6515756,6604775219.0,17.26,1.52,0.14,105.21
2019-10-31,002446,9.34,8.9,9.66,8.58,2257965,2077736235.0,11.55,-4.81,-0.45,36.46
2019-11-29,002446,8.91,9.76,10.38,8.88,6099386,5977809843.0,16.85,9.66,0.86,98.49
2019-12-31,002446,9.76,9.05,10.45,8.79,9082530,8799296188.0,17.01,-7.27,-0.71,146.38
2020-01-23,002446,9.15,8.77,9.79,8.55,5758021,5398627912.0,13.7,-3.09,-0.28,92.8
2020-02-28,002446,7.89,8.06,9.67,7.03,10888992,8990708038.0,30.1,-8.1,-0.71,175.49
2020-03-31,002446,8.0,7.43,10.2,7.42,14597306,13308004129.0,34.49,-7.82,-0.63,215.3
2020-04-30,002446,7.42,7.29,8.2,6.87,4064181,3103785673.0,17.9,-1.88,-0.14,59.95
2020-05-29,002446,7.2,7.12,7.72,6.7,2603409,1887030840.0,13.99,-2.33,-0.17,38.4
2020-06-30,002446,7.11,7.15,7.39,6.76,3321391,2375151803.0,8.85,0.42,0.03,49.76
2020-07-31,002446,7.17,7.22,8.24,6.97,5984062,4525341616.0,17.76,0.98,0.07,89.66
2020-08-31,002446,7.29,7.86,8.09,7.23,5820823,4477757211.0,11.91,8.86,0.64,87.21
2020-09-30,002446,7.98,7.42,8.46,7.4,6821024,5500085973.0,13.49,-5.6,-0.44,101.98
2020-10-30,002446,7.51,7.34,7.91,7.04,1973679,1471931566.0,11.73,-1.08,-0.08,29.51
2020-11-30,002446,7.36,7.19,8.02,7.19,4259358,3270793729.0,11.31,-2.04,-0.15,63.68
2020-12-31,002446,7.16,6.79,7.34,6.09,3409403,2317144723.0,17.39,-5.56,-0.4,49.9
2021-01-29,002446,6.72,5.69,6.97,5.62,3400439,2190702056.0,19.88,-16.2,-1.1,49.77
2021-02-26,002446,5.68,5.75,5.96,5.15,1836574,1034148514.0,14.24,1.05,0.06,26.88
2021-03-31,002446,5.76,5.57,6.08,5.4,2975137,1716426074.0,11.83,-3.13,-0.18,35.73
2021-04-30,002446,5.59,5.71,6.37,5.49,4163997,2501814943.0,15.8,2.51,0.14,50.01
2021-05-31,002446,5.72,5.91,6.08,5.63,2425956,1427447691.0,7.88,3.5,0.2,29.14
2021-06-30,002446,5.91,6.5,7.49,5.74,9242296,6058054706.0,29.61,9.98,0.59,111.0
2021-07-30,002446,6.53,6.7,6.97,5.8,9333840,6059079816.0,18.0,3.08,0.2,112.1
2021-08-31,002446,6.66,5.91,7.13,5.83,6742405,4459647895.0,19.4,-11.79,-0.79,80.98
2021-09-30,002446,5.91,5.58,6.12,5.46,2257424,1327657728.0,11.17,-5.58,-0.33,27.11
2021-10-29,002446,5.61,5.23,5.8,5.12,976317,539594724.0,12.19,-6.27,-0.35,11.73
2021-11-30,002446,5.2,6.98,7.12,5.17,6230699,4017244190.0,37.28,33.46,1.75,74.83
2021-12-31,002446,6.96,6.05,7.12,5.7,5933444,3720544721.0,20.34,-13.32,-0.93,70.95
2022-01-28,002446,6.03,6.21,6.5,5.79,4604615,2834593152.0,11.74,2.64,0.16,55.06
2022-02-28,002446,6.33,6.2,6.65,6.09,3692195,2345704420.0,9.02,-0.16,-0.01,44.15
2022-03-31,002446,6.21,5.93,6.52,5.18,3962993,2347609227.0,21.61,-4.35,-0.27,47.39
2022-04-29,002446,5.9,6.29,6.46,5.16,4075100,2451729455.0,21.92,6.07,0.36,48.73
2022-05-31,002446,6.29,6.53,6.72,6.15,5601979,3604942848.0,9.06,3.82,0.24,66.99
2022-06-30,002446,6.5,6.93,7.2,6.3,5989186,3973059838.0,13.78,6.13,0.4,71.63
2022-07-29,002446,7.03,8.28,8.45,6.81,7979652,6139104260.55,23.67,19.48,1.35,95.43
2022-08-31,002446,8.2,7.55,8.9,7.52,6891683,5650445792.68,16.67,-8.82,-0.73,82.42
2022-09-30,002446,7.52,7.97,8.34,6.74,7277863,5627191819.27,21.19,5.56,0.42,87.04
2022-10-31,002446,8.0,11.04,11.36,7.77,11381017,11142327222.99,45.04,38.52,3.07,136.1
2022-11-30,002446,11.05,10.26,11.97,9.76,10319205,10974067202.95,20.02,-7.07,-0.78,122.83
2022-12-30,002446,10.26,9.56,10.84,9.0,4517649,4490925351.51,17.93,-6.82,-0.7,53.57
2023-01-31,002446,9.58,10.56,10.86,8.81,5531788,5478593293.69,21.44,10.46,1.0,65.6
2023-02-28,002446,10.6,9.99,11.21,9.7,5747707,5893049425.15,14.3,-5.4,-0.57,68.15
2023-03-31,002446,9.96,9.95,11.88,9.75,16571555,17963602525.25,21.32,-0.4,-0.04,196.39
2023-04-28,002446,9.9,9.4,10.08,8.84,6194469,5932246975.43,12.46,-5.53,-0.55,73.41
2023-05-31,002446,9.34,9.32,9.4,8.47,3769515,3385246990.33,9.89,-0.85,-0.08,44.67
2023-06-30,002446,9.3,9.45,9.48,8.44,4700836,4270083886.66,11.16,1.39,0.13,55.7
2023-07-31,002446,9.36,8.36,9.99,8.1,5769025,5259638255.01,20.0,-11.53,-1.09,68.36
2023-08-31,002446,8.37,8.75,8.87,7.61,3674357,3036454041.78,15.07,4.67,0.39,43.54
2023-09-28,002446,8.78,9.39,9.7,8.61,9730565,8926925815.51,12.46,7.31,0.64,115.3
2023-10-31,002446,9.33,9.66,11.44,9.26,15743329,16244215124.63,23.22,2.88,0.27,186.53
2023-11-30,002446,9.61,9.26,10.34,9.05,11150342,10770262023.42,13.35,-4.14,-0.4,132.1
2023-12-29,002446,9.25,8.3,9.44,7.87,5759163,4919232785.23,16.95,-10.37,-0.96,68.23
2024-01-31,002446,8.3,5.76,8.43,5.72,5640383,3971547471.92,32.65,-30.6,-2.54,66.71
2024-02-29,002446,5.78,6.92,7.62,4.49,8504953,5170045990.0,54.34,20.14,1.16,100.6
2024-03-29,002446,6.91,7.52,7.52,6.37,9922155,6964793515.17,16.62,8.67,0.6,117.23
2024-04-30,002446,7.99,6.77,8.27,5.72,13151861,9172091876.56,33.91,-9.97,-0.75,155.39
2024-05-31,002446,6.88,6.23,7.11,5.9,5720632,3750684506.15,17.87,-7.98,-0.54,67.59
2024-06-28,002446,6.21,5.65,6.35,5.31,4430811,2582660348.65,16.69,-9.31,-0.58,52.34
2024-07-31,002446,5.66,5.8,5.81,5.04,4151031,2250237010.28,13.63,2.65,0.15,48.97
2024-08-30,002446,5.8,5.5,6.1,5.05,4859161,2728059010.26,18.1,-5.17,-0.3,57.32
2024-09-30,002446,5.52,6.65,6.66,5.16,4916216,2790465901.82,27.27,20.91,1.15,58.0
2024-10-31,002446,7.32,7.15,7.42,6.0,9956377,6785441961.21,21.35,7.52,0.5,117.45
2024-11-29,002446,7.13,7.26,8.09,6.69,10636401,7895158729.29,19.58,1.54,0.11,125.48
2024-12-31,002446,7.29,6.55,7.76,6.54,6988490,5091658390.81,16.8,-9.78,-0.71,82.44
2025-01-27,002446,6.55,5.75,6.65,5.75,5092336,3107492098.02,13.74,-12.21,-0.8,60.07
2025-02-28,002446,5.83,6.2,6.75,5.78,5222791,3310478325.96,16.87,7.83,0.45,61.61
2025-03-31,002446,6.2,6.18,7.13,6.1,7462960,5012577469.54,16.61,-0.32,-0.02,88.04
2025-04-30,002446,6.18,6.4,6.78,5.2,8899959,5529244724.23,25.57,3.56,0.22,104.99
2025-05-30,002446,6.46,6.83,6.99,6.42,6859257,4610128325.99,8.91,6.72,0.43,80.92
2025-06-30,002446,6.84,7.38,7.5,6.63,8279985,5785120514.93,12.74,8.05,0.55,97.68
2025-07-31,002446,7.35,7.32,7.56,6.91,6830829,4941456057.92,8.81,-0.81,-0.06,80.58
2025-08-29,002446,7.33,8.85,9.1,7.21,12409403,9878042451.9,25.82,20.9,1.53,146.39
2025-09-30,002446,8.9,8.55,9.34,8.15,13505541,11770358651.06,13.45,-3.39,-0.3,159.31
2025-10-31,002446,8.62,8.61,8.86,7.93,6855092,5826164797.93,10.88,0.7,0.06,80.86
2025-11-28,002446,8.69,8.51,9.23,7.85,8161069,7001000378.4,16.03,-1.16,-0.1,96.26
2025-12-31,002446,8.62,10.49,10.75,8.6,19625331,18966559209.83,25.26,23.27,1.98,231.49
2026-01-30,002446,10.7,12.03,14.67,10.4,32048556,38819037844.03,40.71,14.68,1.54,378.03
