日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000700,1.61,1.53,1.91,1.52,601099,187182485.0,24.38,-4.38,-0.07,8.38
2019-02-28,000700,1.55,2.25,2.33,1.54,1804216,618438396.0,51.63,47.06,0.72,25.16
2019-03-29,000700,2.25,2.51,2.75,2.18,2795438,1073195806.0,25.33,11.56,0.26,38.98
2019-04-30,000700,2.53,2.8,3.6,2.53,4400220,1912835712.0,42.63,11.55,0.29,61.35
2019-05-31,000700,2.68,2.44,2.73,2.23,1636650,626366940.0,17.86,-12.86,-0.36,22.82
2019-06-28,000700,2.45,2.43,2.57,2.15,920851,344977588.0,17.21,-0.41,-0.01,12.84
2019-07-31,000700,2.48,2.37,2.55,2.25,1207780,454550151.0,12.35,-2.47,-0.06,16.84
2019-08-30,000700,2.37,2.16,2.39,1.9,845638,285884133.0,20.68,-8.86,-0.21,11.79
2019-09-30,000700,2.15,2.52,3.06,2.14,3704808,1454439901.0,42.59,16.67,0.36,51.66
2019-10-31,000700,2.54,2.6,3.34,2.5,4459001,1852657731.0,33.33,3.17,0.08,62.17
2019-11-29,000700,2.58,2.62,2.84,2.37,1719775,659911821.0,18.08,0.77,0.02,23.98
2019-12-31,000700,2.63,2.71,2.94,2.46,2589725,1032540424.0,18.32,3.44,0.09,36.11
2020-01-23,000700,2.74,11.07,11.07,2.74,15585742,12758213542.0,307.38,308.49,8.36,217.31
2020-02-28,000700,9.98,9.66,15.28,9.6,35348621,49065301024.0,51.31,-12.74,-1.41,441.3
2020-03-31,000700,9.97,7.29,12.63,7.19,25489266,28112691264.0,56.31,-24.53,-2.37,315.83
2020-04-30,000700,7.44,6.87,8.4,6.36,11446464,10119335155.0,27.98,-5.76,-0.42,141.83
2020-05-29,000700,6.74,5.97,7.81,5.74,8468243,6941967245.0,30.13,-13.1,-0.9,104.93
2020-06-30,000700,5.97,6.26,7.24,5.96,9196695,7091458194.0,21.44,4.86,0.29,113.95
2020-07-31,000700,6.61,6.26,8.47,5.9,14212794,11961864800.0,41.05,0.0,0.0,176.1
2020-08-31,000700,6.28,6.31,7.28,6.05,6254444,4890841199.0,19.65,0.8,0.05,77.49
2020-09-30,000700,6.37,4.98,6.58,4.96,2994873,2059814025.0,25.67,-21.08,-1.33,37.11
2020-10-30,000700,5.09,4.71,5.57,4.71,1926636,1207601702.0,17.27,-5.42,-0.27,23.87
2020-11-30,000700,4.68,5.52,6.29,4.6,4671266,3012329698.0,35.88,17.2,0.81,57.88
2020-12-31,000700,5.45,4.36,5.59,4.17,3112801,1888935608.0,25.72,-21.01,-1.16,38.57
2021-01-29,000700,4.91,4.24,5.75,4.21,6578011,4076241872.0,35.32,-2.75,-0.12,81.5
2021-02-26,000700,4.22,3.98,4.33,3.59,1612793,817586519.0,17.45,-6.13,-0.26,19.98
2021-03-31,000700,3.98,3.69,4.27,3.62,1768112,888856713.0,16.33,-7.29,-0.29,21.91
2021-04-30,000700,3.74,4.01,4.55,3.65,3913080,2041305360.0,24.39,8.67,0.32,48.48
2021-05-31,000700,3.96,4.65,4.76,3.92,5531759,3100836842.0,20.95,15.96,0.64,68.54
2021-06-30,000700,4.65,4.46,4.96,4.23,3874458,2202782383.0,15.7,-4.09,-0.19,48.0
2021-07-30,000700,4.45,4.5,4.96,4.18,4037268,2261878266.0,17.49,0.9,0.04,44.02
2021-08-31,000700,4.5,5.22,5.81,4.5,5536645,3371794460.0,29.11,16.0,0.72,60.37
2021-09-30,000700,5.18,4.04,5.57,3.99,4537886,2593736036.0,30.27,-22.61,-1.18,49.48
2021-10-29,000700,4.08,3.63,4.3,3.5,2015399,959717022.0,19.8,-10.15,-0.41,21.98
2021-11-30,000700,3.59,4.1,4.76,3.49,5895938,3041826202.0,34.99,12.95,0.47,64.29
2021-12-31,000700,4.1,4.23,4.54,3.88,3098726,1559756302.0,16.1,3.17,0.13,33.79
2022-01-28,000700,4.23,4.0,4.33,3.64,1625971,805321891.0,16.31,-5.44,-0.23,17.73
2022-02-28,000700,4.01,3.87,4.08,3.81,784908,379184713.0,6.75,-3.25,-0.13,8.56
2022-03-31,000700,3.9,3.64,3.99,3.36,1194102,551630122.0,16.28,-5.94,-0.23,13.02
2022-04-29,000700,3.63,3.06,3.72,2.6,982935,406299293.0,30.77,-15.93,-0.58,10.72
2022-05-31,000700,3.23,3.73,3.96,3.21,2260772,1009167308.0,24.51,21.9,0.67,24.65
2022-06-30,000700,3.71,4.34,5.42,3.67,9287308,5042125961.0,46.92,16.35,0.61,101.27
2022-07-29,000700,4.41,4.84,4.93,4.15,4400822,2370260905.31,17.97,11.52,0.5,47.99
2022-08-31,000700,4.82,4.53,5.65,4.3,7679157,4471347134.59,27.89,-6.4,-0.31,83.73
2022-09-30,000700,4.55,3.71,5.01,3.62,2756910,1444796339.8,30.68,-18.1,-0.82,30.06
2022-10-31,000700,3.7,4.41,4.58,3.54,2855586,1459330766.7,28.03,18.87,0.7,31.14
2022-11-30,000700,4.44,4.16,4.97,3.8,3831571,2024243988.04,26.53,-5.67,-0.25,41.78
2022-12-30,000700,4.16,3.77,4.23,3.61,1931648,921218541.63,14.9,-9.38,-0.39,21.06
2023-01-31,000700,3.76,4.53,4.62,3.74,3979767,2043995164.93,23.34,20.16,0.76,43.39
2023-02-28,000700,4.51,4.65,4.78,4.42,3733214,2041425987.98,7.95,2.65,0.12,40.71
2023-03-31,000700,4.66,4.71,5.13,4.23,3464418,1914787795.59,19.35,1.29,0.06,37.77
2023-04-28,000700,4.72,4.17,4.8,4.08,1521211,806167901.66,15.29,-11.46,-0.54,16.59
2023-05-31,000700,4.17,4.08,4.26,3.97,1145313,569991125.9,6.95,-2.16,-0.09,12.49
2023-06-30,000700,4.06,4.71,4.73,3.95,2742145,1461838132.46,19.12,15.44,0.63,29.87
2023-07-31,000700,4.74,6.25,6.38,4.67,6170991,3855144933.13,36.31,32.7,1.54,67.22
2023-08-31,000700,6.08,6.36,7.27,5.48,8991635,6423546013.39,28.64,1.76,0.11,97.95
2023-09-28,000700,6.37,6.04,6.68,5.82,3053956,2185592024.32,13.52,-5.03,-0.32,33.27
2023-10-31,000700,6.07,7.05,8.47,5.87,9635219,7831033055.98,43.05,16.72,1.01,104.96
2023-11-30,000700,7.06,7.06,8.43,6.86,9878052,8428805789.58,22.27,0.14,0.01,107.6
2023-12-29,000700,7.08,6.35,7.12,6.06,4931044,3569379963.82,15.01,-10.06,-0.71,53.71
2024-01-31,000700,6.35,4.61,6.41,4.54,3766512,2309148099.83,29.45,-27.4,-1.74,41.03
2024-02-29,000700,4.53,5.42,5.62,3.45,5048197,2719576064.75,47.07,17.57,0.81,54.99
2024-03-29,000700,5.41,6.5,7.05,5.14,9322259,6352279596.56,35.24,19.93,1.08,101.55
2024-04-30,000700,6.53,6.02,6.81,5.16,5690315,3743975646.64,25.38,-7.38,-0.48,61.98
2024-05-31,000700,6.15,5.16,6.29,4.92,4205731,2594790426.87,22.76,-14.29,-0.86,45.81
2024-06-28,000700,5.16,4.6,5.2,4.43,2517979,1363459245.79,14.92,-10.85,-0.56,27.43
2024-07-31,000700,4.59,5.22,5.37,4.31,4676509,2631294847.7,23.04,13.48,0.62,50.94
2024-08-30,000700,5.21,5.08,5.25,4.64,2447949,1366503171.04,11.69,-2.68,-0.14,26.67
2024-09-30,000700,5.12,6.15,6.19,4.69,2815123,1668739331.5,29.53,21.06,1.07,30.67
2024-10-31,000700,6.83,6.4,6.83,5.41,6378300,4266673069.5,23.09,4.07,0.25,69.48
2024-11-29,000700,6.36,6.91,7.92,6.09,11005054,8453272836.2,28.59,7.97,0.51,119.88
2024-12-31,000700,6.92,6.48,7.45,6.47,5279527,3977525748.0,14.18,-6.22,-0.43,57.51
2025-01-27,000700,6.54,6.58,6.8,5.96,2711043,1881941738.3,12.96,1.54,0.1,29.53
2025-02-28,000700,6.62,7.06,7.56,6.35,5062269,3660067444.28,18.39,7.29,0.48,55.14
2025-03-31,000700,7.17,7.61,8.67,6.84,12924960,10591082956.02,25.92,7.79,0.55,140.79
2025-04-30,000700,7.57,6.97,7.7,5.34,4855076,3313916479.06,31.01,-8.41,-0.64,52.89
2025-05-30,000700,7.08,6.98,7.63,6.77,4891685,3659155605.42,12.34,0.14,0.01,53.29
2025-06-30,000700,6.91,7.52,7.86,6.35,4846316,3624329476.94,21.63,7.74,0.54,52.79
2025-07-31,000700,7.44,7.48,7.88,7.0,6843886,5204042999.35,11.7,-0.53,-0.04,74.55
2025-08-29,000700,7.48,9.25,10.08,7.3,16440626,15358786263.16,37.17,23.66,1.77,179.09
2025-09-30,000700,9.1,10.58,12.81,8.39,12884125,13919199468.87,47.78,14.38,1.33,140.35
2025-10-31,000700,10.58,9.82,10.69,8.74,5439019,5336273992.92,18.43,-7.18,-0.76,59.25
2025-11-28,000700,9.86,9.96,11.17,8.84,11920609,12238413973.43,23.73,1.43,0.14,129.85
2025-12-31,000700,9.91,14.05,14.75,9.31,15659962,18121299546.84,54.62,41.06,4.09,170.58
2026-01-30,000700,13.6,13.4,15.65,12.45,19060890,27151667305.09,22.78,-4.63,-0.65,207.63
