日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002088,-0.19,-0.34,-0.02,-0.69,250193,262423665.0,-248.15,-25.93,-0.07,12.46
2012-06-29,002088,-0.31,-0.82,-0.28,-0.99,117900,115149791.0,-208.82,-141.18,-0.48,5.87
2012-07-31,002088,-0.82,-1.19,-0.66,-1.23,169483,152535927.0,-69.51,-45.12,-0.37,8.44
2012-08-31,002088,-1.18,-1.17,-0.95,-1.26,131961,114978548.0,-26.05,1.68,0.02,6.57
2012-09-28,002088,-1.15,-1.11,-0.57,-1.3,219630,199746531.0,-62.39,5.13,0.06,10.94
2012-10-31,002088,-1.13,-1.19,-0.96,-1.26,124442,107334733.0,-27.03,-7.21,-0.08,6.2
2012-11-30,002088,-1.19,-1.61,-1.09,-1.66,111872,91996611.0,-47.9,-35.29,-0.42,5.57
2012-12-31,002088,-1.62,-0.99,-0.98,-1.86,524659,424362407.0,-54.66,38.51,0.62,25.95
2013-01-31,002088,-1.01,-0.87,-0.53,-1.24,726636,663111851.0,-71.72,12.12,0.12,35.94
2013-02-28,002088,-0.89,-0.77,-0.69,-0.96,291286,269292766.0,-31.03,11.49,0.1,14.41
2013-03-29,002088,-0.75,-1.13,-0.36,-1.13,466762,436727340.0,-100.0,-46.75,-0.36,23.09
2013-04-26,002088,-1.13,-1.45,-1.07,-1.45,265876,219585459.0,-33.63,-28.32,-0.32,13.15
2013-05-31,002088,-1.45,-0.96,-0.84,-1.5,442625,377545906.0,-45.52,33.79,0.49,21.89
2013-06-28,002088,-0.98,-1.89,-0.98,-2.09,231166,187233774.0,-115.63,-96.88,-0.93,11.43
2013-07-31,002088,-1.87,-1.7,-1.51,-2.0,268310,192805346.0,-25.93,10.05,0.19,13.28
2013-08-30,002088,-1.71,-1.58,-1.33,-1.73,449158,343177840.0,-23.53,7.06,0.12,22.23
2013-09-30,002088,-1.56,-1.43,-1.37,-1.61,271511,211865358.0,-15.19,9.49,0.15,13.44
2013-10-31,002088,-1.45,-1.52,-1.21,-1.65,360388,288409465.0,-30.77,-6.29,-0.09,17.84
2013-11-29,002088,-1.55,-1.04,-1.02,-1.61,475098,393131199.0,-38.82,31.58,0.48,23.51
2013-12-31,002088,-1.13,-1.08,-0.85,-1.37,437461,378331244.0,-50.0,-3.85,-0.04,21.65
2014-01-08,002088,-1.1,-0.98,-0.97,-1.21,93382,80621172.0,-22.22,9.26,0.1,4.62
2014-04-30,002088,-0.56,-0.4,0.55,-0.59,855118,938804321.0,-116.33,59.18,0.58,42.33
2014-05-30,002088,-0.45,-0.28,-0.14,-0.63,376672,380129452.0,-122.5,30.0,0.12,18.65
2014-06-30,002088,-0.32,-0.24,-0.17,-0.56,309219,313345407.0,-139.29,14.29,0.04,15.35
2014-07-31,002088,-0.25,0.02,0.06,-0.33,474416,499147465.0,-162.5,108.33,0.26,23.55
2014-08-29,002088,0.01,0.08,0.38,-0.1,488727,546059225.0,2400.0,300.0,0.06,24.26
2014-09-30,002088,0.08,0.45,0.56,0.05,494961,568349276.0,637.5,462.5,0.37,24.57
2014-10-31,002088,0.49,0.85,1.05,0.45,507216,624754790.0,133.33,88.89,0.4,25.18
2014-11-28,002088,0.86,0.7,1.04,0.34,428165,525336203.0,82.35,-17.65,-0.15,21.25
2014-12-31,002088,0.65,1.22,1.67,0.26,1330398,1683760755.0,201.43,74.29,0.52,65.58
2015-01-30,002088,1.19,0.94,1.49,0.54,782608,1023013932.0,77.87,-22.95,-0.28,38.58
2015-02-27,002088,0.94,0.95,1.12,0.49,246841,310158089.0,67.02,1.06,0.01,12.17
2015-03-31,002088,1.0,1.86,2.05,0.92,908070,1254819143.0,118.95,95.79,0.91,44.76
2015-04-30,002088,1.86,2.26,2.95,1.86,1555133,2493341084.0,58.6,21.51,0.4,76.66
2015-05-29,002088,2.26,3.43,4.62,2.16,1796213,3152220952.0,108.85,51.77,1.17,88.54
2015-06-30,002088,3.43,2.81,6.29,1.63,1771494,3673460386.0,135.86,-18.08,-0.62,87.99
2015-07-31,002088,2.72,0.71,3.38,-0.56,1277173,1692498538.0,140.21,-74.73,-2.1,95.68
2015-08-31,002088,0.69,1.91,2.58,0.19,1712126,2334320506.0,336.62,169.01,1.2,128.27
2015-09-30,002088,1.81,0.2,2.2,-0.51,1452102,1748819867.0,141.88,-89.53,-1.71,108.79
2015-10-30,002088,0.35,1.38,1.82,0.27,912386,1167755447.0,775.0,590.0,1.18,68.35
2015-11-30,002088,1.25,2.92,3.75,1.19,1400858,2197219853.0,185.51,111.59,1.54,104.95
2015-12-31,002088,2.91,3.2,3.82,2.13,997323,1670444537.0,57.88,9.59,0.28,72.87
2016-01-29,002088,3.15,0.41,3.15,0.18,540824,710455418.0,92.81,-87.19,-2.79,39.52
2016-02-29,002088,0.44,1.35,1.35,0.35,561043,715982959.0,243.9,229.27,0.94,40.99
2016-03-31,002088,1.25,2.06,2.36,0.73,1856371,2649975990.0,120.74,52.59,0.71,135.64
2016-04-29,002088,2.08,2.12,2.54,1.58,979553,1496557093.0,46.6,2.91,0.06,71.57
2016-05-31,002088,2.12,1.65,2.37,1.04,514994,720533892.0,62.74,-22.17,-0.47,37.63
2016-06-30,002088,1.65,2.32,2.43,1.32,598512,892190973.0,67.27,40.61,0.67,43.73
2016-07-29,002088,2.43,2.22,3.14,2.15,825958,1327782450.0,42.67,-4.31,-0.1,60.35
2016-08-31,002088,2.14,2.98,3.08,1.88,596381,952657435.0,54.05,34.23,0.76,43.58
2016-09-30,002088,2.93,3.17,3.66,2.77,740968,1289944388.0,29.87,6.38,0.19,54.14
2016-10-31,002088,3.19,4.04,4.04,3.18,467457,842496785.0,27.13,27.44,0.87,34.16
2016-11-30,002088,4.0,3.79,4.76,3.68,835667,1627516698.0,26.73,-6.19,-0.25,61.06
2016-12-30,002088,3.79,4.22,4.29,2.87,698928,1284579566.0,37.47,11.35,0.43,51.07
2017-01-26,002088,4.22,3.63,4.33,2.9,494521,912454743.0,33.89,-13.98,-0.59,35.47
2017-02-28,002088,3.63,4.03,4.39,3.47,489456,925452397.0,25.34,11.02,0.4,35.1
2017-03-31,002088,4.02,3.51,4.29,3.47,613536,1154133617.0,20.35,-12.9,-0.52,44.0
2017-04-28,002088,3.58,3.05,4.09,2.59,385265,685360443.0,42.74,-13.11,-0.46,27.63
2017-05-31,002088,3.09,2.45,3.29,2.18,265174,438129173.0,36.39,-19.67,-0.6,19.02
2017-06-30,002088,2.41,3.56,3.56,1.97,487639,637861456.0,64.9,45.31,1.11,23.32
2017-07-31,002088,3.59,3.62,3.81,2.76,545228,641481875.0,29.49,1.69,0.06,26.07
2017-08-31,002088,3.61,4.06,4.17,3.13,879496,1081016056.0,28.73,12.15,0.44,42.05
2017-09-29,002088,4.02,4.29,4.91,4.02,700628,927097000.0,21.92,5.67,0.23,33.5
2017-10-31,002088,4.39,5.19,5.29,4.19,759973,1033681588.0,25.64,20.98,0.9,36.34
2017-11-30,002088,5.15,3.94,5.59,3.6,1053881,1439574422.0,38.34,-24.08,-1.25,50.39
2017-12-29,002088,3.91,4.25,4.54,3.84,450210,579327432.0,17.77,7.87,0.31,21.53
2018-01-31,002088,4.25,4.54,5.16,4.24,661432,909037426.0,21.65,6.82,0.29,31.77
2018-02-28,002088,4.54,4.36,4.79,3.24,428384,537736307.0,34.14,-3.96,-0.18,20.58
2018-03-30,002088,4.35,6.19,7.06,4.16,1457101,2215280518.0,66.51,41.97,1.83,70.0
2018-04-27,002088,6.31,5.61,6.56,5.04,1132229,1718845670.0,24.56,-9.37,-0.58,54.39
2018-05-31,002088,5.71,7.2,7.44,5.49,1373169,2243759551.0,34.76,28.34,1.59,65.96
2018-06-29,002088,7.17,6.22,8.18,5.61,1253276,2022347640.0,35.69,-13.61,-0.98,60.21
2018-07-31,002088,6.23,5.24,6.39,4.94,701717,1012488978.0,23.31,-15.76,-0.98,33.71
2018-08-31,002088,5.31,4.38,5.56,4.0,617278,810490537.0,29.77,-16.41,-0.86,29.65
2018-09-28,002088,4.38,4.18,4.66,3.64,354688,437263489.0,23.29,-4.57,-0.2,17.04
2018-10-31,002088,4.06,2.24,4.06,1.85,589033,613568639.0,52.87,-46.41,-1.94,28.3
2018-11-30,002088,2.29,2.4,2.89,2.16,653152,652531958.0,32.59,7.14,0.16,31.38
2018-12-28,002088,2.59,1.41,2.69,1.39,429713,408378661.0,54.17,-41.25,-0.99,20.64
2019-01-31,002088,1.47,1.9,2.2,1.24,546103,489970619.0,68.09,34.75,0.49,17.58
2019-02-28,002088,1.86,3.31,3.34,1.86,689975,704198850.0,77.89,74.21,1.41,22.22
2019-03-29,002088,3.31,3.67,3.84,2.99,1079792,1218389119.0,25.68,10.88,0.36,34.77
2019-04-30,002088,3.67,5.86,6.03,3.67,1061733,1416200337.0,64.31,59.67,2.19,34.19
2019-05-31,002088,5.56,5.08,5.87,4.38,807674,1121946290.0,25.43,-13.31,-0.78,26.01
2019-06-28,002088,5.16,4.58,5.46,4.44,528500,680477637.0,20.08,-9.84,-0.5,17.02
2019-07-31,002088,4.67,5.18,5.29,4.58,392678,499803633.0,15.5,13.1,0.6,12.54
2019-08-30,002088,5.11,3.71,5.48,3.6,577798,683936414.0,36.29,-28.38,-1.47,18.46
2019-09-30,002088,3.74,4.04,4.74,3.69,432594,510657149.0,28.3,8.89,0.33,13.82
2019-10-31,002088,4.01,3.07,4.38,3.05,367457,408591773.0,32.92,-24.01,-0.97,11.72
2019-11-29,002088,3.11,2.96,3.31,2.64,304389,304376808.0,21.82,-3.58,-0.11,9.71
2019-12-31,002088,2.96,3.46,3.52,2.96,468843,486161175.0,18.92,16.89,0.5,14.95
2020-01-23,002088,3.51,3.09,4.13,3.01,480502,526822153.0,32.37,-10.69,-0.37,15.32
2020-02-28,002088,2.36,3.08,3.39,1.84,620420,610298311.0,50.16,-0.32,-0.01,19.78
2020-03-31,002088,2.99,2.59,3.87,2.37,732880,750729247.0,48.7,-15.91,-0.49,23.37
2020-04-30,002088,2.56,2.43,3.1,2.38,345252,334290414.0,27.8,-6.18,-0.16,11.01
2020-05-29,002088,2.41,2.16,2.58,2.12,273829,249695855.0,18.93,-11.11,-0.27,8.73
2020-06-30,002088,2.17,2.42,2.46,2.17,305423,276240432.0,13.43,12.04,0.26,9.75
2020-07-31,002088,2.42,3.07,3.51,2.4,863762,848339963.0,45.87,26.86,0.65,27.37
2020-08-31,002088,3.08,3.46,3.66,2.93,770271,786732905.0,23.78,12.7,0.39,24.4
2020-09-30,002088,3.45,3.46,4.14,2.81,1037171,1104529392.0,38.44,0.0,0.0,32.86
2020-10-30,002088,3.58,3.66,4.24,3.49,1511515,1620489326.0,21.68,5.78,0.2,47.89
2020-11-30,002088,3.72,5.19,6.65,3.69,2398243,3087672719.0,80.87,41.8,1.53,75.98
2020-12-31,002088,5.19,4.21,5.27,3.95,1018907,1188929747.0,25.43,-18.88,-0.98,31.93
2021-01-29,002088,4.22,4.65,5.09,3.52,1134745,1263405981.0,37.29,10.45,0.44,35.56
2021-02-26,002088,4.64,7.15,8.08,4.58,1466031,2121161594.0,75.27,53.76,2.5,45.94
2021-03-31,002088,7.86,8.72,10.85,7.56,1561126,2782186981.0,46.01,21.96,1.57,48.92
2021-04-30,002088,8.6,11.62,12.22,8.52,849918,1657948731.0,42.43,33.26,2.9,26.64
2021-05-31,002088,11.78,10.63,12.29,9.88,615116,1237369942.0,20.74,-8.52,-0.99,19.28
2021-06-30,002088,10.61,13.32,13.89,10.41,598554,1273318186.0,32.74,25.31,2.69,18.76
2021-07-30,002088,13.3,12.8,15.06,11.01,901730,2011488296.0,30.41,-3.9,-0.52,28.11
2021-08-31,002088,12.8,17.08,18.57,12.47,766281,1972355075.0,47.66,33.44,4.28,23.89
2021-09-30,002088,17.33,20.22,21.89,15.33,1261231,3825913266.0,38.41,18.38,3.14,39.32
2021-10-29,002088,20.81,23.64,24.37,16.68,1093837,2956315805.0,38.03,16.91,3.42,24.36
2021-11-30,002088,23.89,21.93,23.89,19.61,974032,2413609860.0,18.1,-7.23,-1.71,21.69
2021-12-31,002088,22.06,22.9,23.1,18.37,1206480,2827136834.0,21.57,4.42,0.97,26.87
2022-01-28,002088,23.16,17.75,23.16,16.63,741381,1677272461.0,28.52,-22.49,-5.15,16.51
2022-02-28,002088,17.87,15.18,18.51,15.08,620938,1235954845.0,19.32,-14.48,-2.57,13.83
2022-03-31,002088,15.19,13.51,15.29,11.43,925264,1520624641.0,25.43,-11.0,-1.67,20.61
2022-04-29,002088,13.5,12.75,13.96,9.83,794334,1173843679.0,30.57,-5.63,-0.76,17.69
2022-05-31,002088,14.34,16.91,17.14,14.34,1749480,3394867810.0,21.96,32.63,4.16,38.96
2022-06-30,002088,16.89,17.95,19.39,16.05,968336,1993322182.0,19.75,6.15,1.04,21.57
2022-07-29,002088,17.94,21.41,22.09,17.7,762444,1742012404.63,24.46,19.28,3.46,16.89
2022-08-31,002088,21.38,24.85,25.43,20.21,814659,2031940263.67,24.38,16.07,3.44,18.05
2022-09-30,002088,24.85,20.97,25.88,20.75,521295,1346902917.73,20.64,-15.61,-3.88,11.55
2022-10-31,002088,20.96,17.49,21.48,17.32,405170,888669000.21,19.84,-16.6,-3.48,8.98
2022-11-30,002088,17.55,19.76,20.46,17.18,459887,995217594.92,18.75,12.98,2.27,10.19
2022-12-30,002088,19.83,20.72,21.12,18.11,349091,778270147.21,15.23,4.86,0.96,7.73
2023-01-31,002088,20.72,21.63,21.65,19.68,301338,691239238.24,9.51,4.39,0.91,6.68
2023-02-28,002088,21.55,22.46,23.1,21.28,292172,720162956.76,8.41,3.84,0.83,6.47
2023-03-31,002088,22.46,19.43,22.56,18.99,398095,903561579.22,15.89,-13.49,-3.03,8.82
2023-04-28,002088,19.43,18.6,20.35,17.76,380573,816597364.88,13.33,-4.27,-0.83,8.43
2023-05-31,002088,18.22,16.02,18.68,15.9,358026,688209072.21,14.95,-13.87,-2.58,7.93
2023-06-30,002088,16.2,16.84,17.55,15.1,427901,770671524.28,15.29,5.12,0.82,9.62
2023-07-31,002088,16.69,16.85,17.31,15.75,278911,501861090.18,9.26,0.06,0.01,6.27
2023-08-31,002088,17.0,14.7,17.07,13.2,506818,847762948.73,22.97,-12.76,-2.15,11.39
2023-09-28,002088,14.69,14.3,15.28,13.95,314436,511755891.8,9.05,-2.72,-0.4,7.07
2023-10-31,002088,14.3,13.81,14.68,12.35,369866,559836801.82,16.29,-3.43,-0.49,8.31
2023-11-30,002088,13.85,13.8,14.57,13.45,301531,468438743.4,8.11,-0.07,-0.01,6.78
2023-12-29,002088,14.28,12.65,14.28,11.82,409197,586280880.23,17.83,-8.33,-1.15,9.2
2024-01-31,002088,12.58,11.79,13.21,11.4,694637,974161882.21,14.31,-6.8,-0.86,13.76
2024-02-29,002088,11.71,12.8,13.89,10.45,554306,781675366.82,29.18,8.57,1.01,10.98
2024-03-29,002088,12.8,13.45,14.17,12.6,497488,740723889.37,12.27,5.08,0.65,9.86
2024-04-30,002088,13.5,11.65,14.25,10.27,1169044,1547850958.32,29.59,-13.38,-1.8,23.16
2024-05-31,002088,11.88,12.57,13.47,11.73,564279,810654534.32,14.94,7.9,0.92,11.19
2024-06-28,002088,12.45,11.29,12.84,11.23,432404,575003599.64,12.81,-10.18,-1.28,8.57
2024-07-31,002088,11.27,10.66,11.89,9.97,466350,551670580.78,17.01,-5.58,-0.63,9.25
2024-08-30,002088,10.61,9.75,10.94,9.33,352386,384028069.84,15.1,-8.54,-0.91,6.99
2024-09-30,002088,9.75,11.52,11.61,8.75,548811,585566438.68,29.33,18.15,1.77,10.88
2024-10-31,002088,12.75,11.04,12.75,10.16,827777,979840610.4,22.48,-4.17,-0.48,16.41
2024-11-29,002088,11.03,11.38,12.1,10.72,800224,984362308.73,12.5,3.08,0.34,15.87
2024-12-31,002088,11.4,11.99,12.49,11.3,771592,987757566.79,10.46,5.36,0.61,15.29
2025-01-27,002088,12.01,11.59,12.3,10.75,529800,647879657.72,12.93,-3.34,-0.4,10.5
2025-02-28,002088,11.56,11.11,11.6,10.91,465700,559318096.38,5.95,-4.14,-0.48,9.23
2025-03-31,002088,11.07,11.67,12.67,11.07,597124,769176104.16,14.4,5.04,0.56,11.83
2025-04-30,002088,11.68,11.18,12.79,10.76,647992,807768153.38,17.4,-4.2,-0.49,12.84
2025-05-30,002088,11.18,11.06,11.34,10.63,661119,779204128.63,6.35,-1.07,-0.12,13.1
2025-06-30,002088,11.07,10.74,11.41,10.35,751809,854816329.31,9.58,-2.89,-0.32,14.89
2025-07-31,002088,10.77,10.74,11.5,10.38,803264,869970577.39,10.43,0.0,0.0,15.88
2025-08-29,002088,10.7,11.6,12.18,10.7,925142,1078951080.32,13.78,8.01,0.86,18.29
2025-09-30,002088,11.8,12.6,13.9,11.47,1829455,2347143442.43,20.95,8.62,1.0,36.17
2025-10-31,002088,12.78,11.86,12.99,11.56,502137,607970560.51,11.35,-5.87,-0.74,9.93
2025-11-28,002088,11.85,11.7,13.07,11.41,759775,912343159.15,14.0,-1.35,-0.16,15.02
2025-12-31,002088,11.77,10.47,12.17,10.35,725998,799953628.83,15.56,-10.51,-1.23,14.35
2026-01-30,002088,10.5,13.28,13.93,10.47,2498639,3083133104.39,33.05,26.84,2.81,49.4
