日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300640,7.61,7.45,7.77,7.06,372425,294938674.0,9.5,-0.27,-0.02,47.93
2019-08-30,300640,7.39,7.05,7.75,6.33,368857,278586432.0,19.06,-5.37,-0.4,47.47
2019-09-30,300640,7.0,7.35,7.98,7.0,394885,318325758.0,13.9,4.26,0.3,50.82
2019-10-31,300640,7.38,7.63,8.33,7.31,336274,279759667.0,13.88,3.81,0.28,43.28
2019-11-29,300640,7.57,6.76,7.81,6.63,250997,195953813.0,15.47,-11.4,-0.87,32.24
2019-12-31,300640,6.77,7.81,7.9,6.72,287109,225448836.0,17.46,15.53,1.05,36.18
2020-01-23,300640,7.79,7.12,8.04,7.04,294501,240654213.0,12.8,-8.83,-0.69,37.11
2020-02-28,300640,6.36,6.66,7.06,5.68,424924,297895852.0,19.38,-6.46,-0.46,53.54
2020-03-31,300640,6.67,6.83,7.65,6.42,437883,329898961.0,18.47,2.55,0.17,54.95
2020-04-30,300640,6.83,9.82,9.87,6.41,890649,732024781.0,50.66,43.78,2.99,81.75
2020-05-29,300640,9.71,9.69,11.53,8.89,1061960,1127724876.0,26.88,-1.32,-0.13,97.47
2020-06-30,300640,9.73,10.7,11.45,9.37,700769,753384864.0,21.47,10.42,1.01,60.93
2020-07-31,300640,10.73,8.72,10.79,7.84,1661165,1590039563.0,27.57,-18.5,-1.98,144.44
2020-08-31,300640,8.73,8.91,9.24,8.21,938042,843596248.0,11.81,2.18,0.19,81.56
2020-09-30,300640,8.89,7.91,10.83,7.82,1269946,1212540165.0,33.78,-11.22,-1.0,110.42
2020-10-30,300640,8.06,9.06,9.89,8.04,638833,613379753.0,23.39,14.54,1.15,55.55
2020-11-30,300640,9.11,8.3,10.08,8.14,566836,541566168.0,21.41,-8.39,-0.76,49.29
2020-12-31,300640,8.36,6.99,8.64,6.83,396811,317733855.0,21.81,-15.78,-1.31,34.62
2021-01-29,300640,7.03,6.09,7.14,5.72,444061,293535713.0,20.31,-12.88,-0.9,38.75
2021-02-26,300640,6.07,6.39,6.6,5.4,244229,154709101.0,19.7,4.93,0.3,21.31
2021-03-31,300640,6.36,6.55,7.47,6.19,560541,401736868.0,20.03,2.5,0.16,47.3
2021-04-30,300640,6.49,6.3,7.01,6.09,327234,227285775.0,14.05,-3.82,-0.25,27.61
2021-05-31,300640,6.24,6.3,6.55,6.0,196797,129748748.0,8.73,0.0,0.0,16.61
2021-06-30,300640,6.33,6.55,6.83,6.28,293858,200076695.0,8.73,3.97,0.25,22.68
2021-07-30,300640,6.55,5.89,6.57,5.68,291989,189214405.0,13.59,-10.08,-0.66,22.54
2021-08-31,300640,5.89,6.14,6.41,5.75,299341,192451603.0,11.21,4.24,0.25,23.1
2021-09-30,300640,6.14,5.61,6.55,5.43,358288,228758556.0,18.24,-8.63,-0.53,27.25
2021-10-29,300640,5.63,5.02,5.71,4.75,470200,259225563.0,17.11,-10.52,-0.59,25.02
2021-11-30,300640,5.03,6.07,7.56,4.85,4187018,2787761920.0,53.98,20.92,1.05,222.94
2021-12-31,300640,6.13,6.84,7.48,5.72,3483844,2341348113.0,29.0,12.69,0.77,185.5
2022-01-28,300640,6.9,6.25,8.89,5.8,3212042,2365332516.0,45.18,-8.63,-0.59,171.02
2022-02-28,300640,6.27,6.78,8.51,6.1,2983165,2309718014.0,38.56,8.48,0.53,158.84
2022-03-31,300640,6.82,6.46,7.06,5.87,2231670,1517620204.0,17.55,-4.72,-0.32,116.4
2022-04-29,300640,6.44,5.1,6.78,4.59,1377746,823915974.0,33.9,-21.05,-1.36,71.86
2022-05-31,300640,5.04,5.39,5.77,4.99,928290,515687131.0,15.29,5.69,0.29,48.42
2022-06-30,300640,5.37,5.69,5.8,5.07,1129804,639277674.0,13.54,5.57,0.3,58.81
2022-07-29,300640,5.69,5.98,6.08,5.38,1228464,730341428.0,12.3,5.1,0.29,63.94
2022-08-31,300640,5.96,5.98,6.43,5.53,1324344,830619944.0,15.05,0.0,0.0,68.93
2022-09-30,300640,6.04,5.3,6.29,5.3,864102,524812956.0,16.56,-11.37,-0.68,44.98
2022-10-31,300640,5.33,5.71,6.78,5.09,1323173,797404119.0,31.89,7.74,0.41,65.58
2022-11-30,300640,5.7,5.94,7.14,5.63,2327841,1509259941.0,26.44,4.03,0.23,115.37
2022-12-30,300640,5.95,5.39,6.24,5.29,848047,502539182.0,15.99,-9.26,-0.55,42.03
2023-01-31,300640,5.36,5.9,5.9,5.32,809475,477717155.0,10.76,9.46,0.51,36.68
2023-02-28,300640,5.89,6.1,6.32,5.84,1270633,802713149.0,8.14,3.39,0.2,57.58
2023-03-31,300640,6.07,5.92,6.25,5.74,1184524,736026614.0,8.36,-2.95,-0.18,53.68
2023-04-28,300640,5.89,5.49,6.09,5.13,1175001,685784783.0,16.22,-7.26,-0.43,53.25
2023-05-31,300640,5.48,5.59,5.93,5.4,1128652,661355757.0,9.65,1.82,0.1,51.15
2023-06-30,300640,5.57,5.92,5.99,5.38,911208,539415946.0,10.91,5.9,0.33,41.51
2023-07-31,300640,5.9,6.06,6.25,5.82,828556,507744925.0,7.26,2.36,0.14,37.74
2023-08-31,300640,6.07,6.04,6.14,5.59,967561,581986735.0,9.08,-0.33,-0.02,44.07
2023-09-28,300640,6.04,6.09,6.25,5.79,927112,568304322.0,7.62,0.83,0.05,42.23
2023-10-31,300640,6.09,5.99,6.1,5.47,681901,403025151.0,10.34,-1.64,-0.1,31.06
2023-11-30,300640,6.07,6.35,6.69,5.96,1528733,982770590.0,12.19,6.01,0.36,69.63
2023-12-29,300640,6.37,6.33,6.49,5.98,994983,631971006.0,8.03,-0.31,-0.02,45.32
2024-01-31,300640,6.35,4.88,6.57,4.85,1474446,894610890.0,27.17,-22.91,-1.45,66.82
2024-02-29,300640,4.86,4.58,5.01,3.09,1773920,735362167.0,39.34,-6.15,-0.3,80.39
2024-03-29,300640,4.6,4.98,5.19,4.37,917688,447328776.0,17.9,8.73,0.4,41.59
2024-04-30,300640,5.01,4.67,5.16,3.69,1043593,478299073.0,29.52,-6.22,-0.31,47.29
2024-05-31,300640,4.69,4.6,4.98,4.44,662193,317511639.0,11.56,-1.5,-0.07,30.01
2024-06-28,300640,4.58,3.92,4.58,3.64,819010,327696325.0,20.43,-14.78,-0.68,37.12
2024-07-31,300640,3.91,3.92,4.07,3.49,763353,289338882.0,14.8,0.0,0.0,34.36
2024-08-30,300640,3.93,4.03,4.28,3.67,912518,359895107.0,15.56,2.81,0.11,41.07
2024-09-30,300640,4.03,5.03,5.05,3.79,958442,405699444.0,31.27,24.81,1.0,43.14
2024-10-31,300640,5.58,5.17,5.94,4.62,1520403,771587033.0,26.24,2.78,0.14,68.43
2024-11-29,300640,5.16,6.61,8.28,4.84,5993541,3925262063.0,66.54,27.85,1.44,269.76
2024-12-31,300640,6.88,5.62,9.08,5.6,8128441,5937211760.0,52.65,-14.98,-0.99,365.8
2025-01-27,300640,5.74,5.74,6.83,4.93,4921615,2977632485.0,33.81,2.14,0.12,221.49
2025-02-28,300640,5.82,5.59,6.55,5.58,3234873,1966431286.0,16.9,-2.61,-0.15,145.58
2025-03-31,300640,5.65,5.36,5.97,5.25,2332450,1333360626.0,12.88,-4.11,-0.23,105.66
2025-04-30,300640,5.37,5.57,6.1,4.24,2782908,1487071864.0,34.7,3.92,0.21,126.07
2025-05-30,300640,5.62,6.21,6.66,5.51,3458692,2135954590.0,20.65,11.49,0.64,156.68
2025-06-30,300640,6.21,6.69,8.66,6.21,7167952,5115736171.0,39.45,7.73,0.48,324.71
2025-07-31,300640,6.7,6.4,6.88,6.3,2833662,1849424835.0,8.67,-4.33,-0.29,128.37
2025-08-29,300640,6.39,6.47,7.06,6.28,2802196,1891343277.0,12.19,1.09,0.07,126.94
2025-09-30,300640,6.48,6.43,6.78,6.0,2085399,1353175657.0,12.06,-0.62,-0.04,94.47
2025-10-31,300640,6.47,6.8,7.05,6.06,1512248,1001175625.0,15.4,5.75,0.37,68.51
2025-11-28,300640,6.81,7.7,8.1,6.77,4263562,3165854816.0,19.56,13.24,0.9,193.14
2025-12-31,300640,7.76,7.74,10.69,7.2,14314205,12373328022.0,45.32,0.52,0.04,648.44
2026-01-30,300640,7.76,7.79,8.73,7.6,4955478,4009687765.0,14.6,0.65,0.05,224.48
