日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,002644,13.26,22.26,24.06,12.78,582009,2817610733.0,86.3,70.31,9.19,32.75
2015-06-30,002644,22.58,19.66,25.86,16.04,562952,3161510162.0,44.12,-11.68,-2.6,31.68
2015-07-31,002644,19.67,18.88,23.24,12.65,1217308,5732432570.0,53.87,-3.97,-0.78,68.5
2015-08-31,002644,18.47,15.32,26.87,12.18,2979593,8547903418.0,77.81,-18.86,-3.56,67.06
2015-09-30,002644,14.86,12.94,14.86,11.27,1805270,2413785497.0,23.43,-15.54,-2.38,40.63
2015-10-30,002644,13.67,14.52,16.22,13.1,2279545,3423401128.0,24.11,12.21,1.58,51.31
2015-11-30,002644,14.25,15.19,18.77,13.97,2880799,4860947162.0,33.06,4.61,0.67,64.84
2015-12-31,002644,15.28,16.63,17.66,14.48,1706973,2810034832.0,20.93,9.48,1.44,38.42
2016-01-29,002644,16.81,11.43,16.81,10.85,877702,1172989815.0,35.84,-31.27,-5.2,19.76
2016-02-29,002644,11.4,10.58,12.87,10.37,479288,595453882.0,21.87,-7.44,-0.85,10.79
2016-03-31,002644,10.58,11.95,12.52,10.48,1015404,1224708046.0,19.28,12.95,1.37,22.85
2016-04-29,002644,11.95,11.06,12.56,10.73,1232670,1496482448.0,15.31,-7.45,-0.89,24.14
2016-05-31,002644,11.03,10.41,12.1,9.88,1050339,1179104448.0,20.07,-5.88,-0.65,20.57
2016-06-30,002644,10.42,10.89,11.26,9.73,1422941,1529019215.0,14.7,4.61,0.48,27.86
2016-07-29,002644,10.98,10.96,11.98,10.62,2403812,2787531903.0,12.49,0.64,0.07,47.07
2016-08-31,002644,10.98,11.87,12.23,10.74,2680216,3165585270.0,13.59,8.3,0.91,52.49
2016-09-30,002644,11.88,10.96,11.89,10.73,1008481,1172821100.0,9.77,-7.67,-0.91,19.75
2016-10-31,002644,10.98,12.14,13.66,10.98,3030810,3872437420.0,24.45,10.77,1.18,59.35
2016-11-30,002644,12.1,11.59,12.97,11.48,1969442,2516353696.0,12.27,-4.53,-0.55,38.57
2016-12-30,002644,11.56,10.98,11.91,10.71,747437,868293508.0,10.35,-5.26,-0.61,14.64
2017-01-26,002644,11.03,10.53,11.35,10.0,585410,652007664.0,12.3,-4.1,-0.45,11.46
2017-02-28,002644,10.53,11.03,11.86,10.35,883014,999619347.0,14.34,4.75,0.5,17.29
2017-03-31,002644,11.03,10.58,11.36,10.5,891163,1012217844.0,7.8,-4.08,-0.45,17.45
2017-04-28,002644,10.58,9.58,10.75,9.19,576612,603971160.0,14.74,-9.45,-1.0,11.29
2017-05-31,002644,9.58,8.69,9.62,8.34,412064,381720535.0,13.36,-9.29,-0.89,8.07
2017-06-30,002644,8.69,8.99,9.14,8.61,352801,324777379.0,6.1,3.45,0.3,6.91
2017-07-31,002644,8.99,9.39,9.63,8.36,520260,482842495.0,14.13,4.45,0.4,10.19
2017-08-31,002644,9.39,9.4,9.54,8.9,486211,466731525.0,6.82,0.11,0.01,9.52
2017-09-29,002644,9.44,9.41,9.95,9.26,435183,431230830.0,7.34,0.11,0.01,8.52
2017-10-31,002644,9.47,10.18,10.21,9.27,587716,595299370.0,9.99,8.18,0.77,11.51
2017-11-30,002644,10.14,9.34,10.46,9.3,842449,872117083.0,11.39,-8.25,-0.84,16.5
2017-12-29,002644,9.29,9.19,9.58,8.84,260089,247659992.0,7.92,-1.61,-0.15,5.09
2018-01-31,002644,9.19,9.85,10.16,9.18,569877,573780002.0,10.66,7.18,0.66,11.16
2018-02-28,002644,9.83,10.69,11.02,9.25,956117,1021010281.0,17.97,8.53,0.84,18.72
2018-03-30,002644,11.03,10.87,11.85,9.85,1530953,1754414312.0,18.71,1.68,0.18,29.98
2018-04-27,002644,10.99,10.53,11.37,9.95,665529,738228102.0,13.06,-3.13,-0.34,13.03
2018-05-31,002644,10.49,10.9,11.99,10.43,1324924,1524525120.0,14.81,3.51,0.37,25.95
2018-06-29,002644,10.86,10.03,11.06,9.04,506313,529208069.0,18.53,-7.98,-0.87,9.91
2018-07-31,002644,10.03,9.39,10.39,9.31,452589,459205388.0,10.77,-6.38,-0.64,8.86
2018-08-31,002644,9.44,8.54,9.5,8.37,240799,218218707.0,12.03,-9.05,-0.85,4.72
2018-09-28,002644,8.6,8.45,8.91,7.72,290897,246932943.0,13.93,-1.05,-0.09,5.7
2018-10-31,002644,8.33,8.41,8.75,7.27,339646,288271281.0,17.51,-0.47,-0.04,6.65
2018-11-30,002644,8.48,8.17,8.91,8.04,350452,308595086.0,10.34,-2.85,-0.24,6.86
2018-12-28,002644,8.36,7.52,8.4,7.46,145320,120225121.0,11.51,-7.96,-0.65,2.85
2019-01-31,002644,7.52,7.41,8.11,7.37,156848,124182983.0,9.84,-1.46,-0.11,3.07
2019-02-28,002644,7.47,8.3,8.59,7.46,499028,414082284.0,15.25,12.01,0.89,9.77
2019-03-29,002644,8.36,8.49,8.88,8.19,924664,815075657.0,8.31,2.29,0.19,18.11
2019-04-30,002644,8.47,7.87,9.7,7.77,1344859,1233377117.0,22.73,-7.3,-0.62,26.34
2019-05-31,002644,7.68,7.02,7.68,6.98,437819,332065456.0,8.89,-10.8,-0.85,8.57
2019-06-28,002644,6.99,6.65,7.06,6.41,343975,242133274.0,9.26,-5.27,-0.37,6.74
2019-07-31,002644,6.74,6.56,6.94,6.19,373553,257316843.0,11.28,-1.35,-0.09,7.32
2019-08-30,002644,6.58,6.45,6.85,5.94,502311,339606064.0,13.87,-1.68,-0.11,9.84
2019-09-30,002644,6.43,6.23,6.84,6.18,372844,255510238.0,10.23,-3.41,-0.22,7.3
2019-10-31,002644,6.22,6.54,6.9,6.18,309269,210559267.0,11.56,4.98,0.31,6.06
2019-11-29,002644,6.53,6.6,6.89,6.22,390763,267040911.0,10.24,0.92,0.06,7.65
2019-12-31,002644,6.59,7.08,7.35,6.43,816808,582620652.0,13.94,7.27,0.48,16.0
2020-01-23,002644,7.07,7.65,8.42,6.84,1143023,889316461.0,22.32,8.05,0.57,22.38
2020-02-28,002644,8.3,7.34,9.21,7.22,2335633,1942730812.0,26.01,-4.05,-0.31,45.74
2020-03-31,002644,7.36,8.52,9.86,7.36,4292812,3861570425.0,34.06,16.08,1.18,84.06
2020-04-30,002644,8.41,8.27,10.47,7.99,3712045,3485620754.0,29.11,-2.93,-0.25,72.69
2020-05-29,002644,8.22,7.48,8.82,7.2,961964,805296763.0,19.59,-9.55,-0.79,18.84
2020-06-30,002644,7.45,8.13,8.77,7.44,1156313,958988303.0,17.78,8.69,0.65,22.64
2020-07-31,002644,8.1,8.69,9.28,7.99,2056651,1810514059.0,15.87,6.89,0.56,40.27
2020-08-31,002644,8.69,8.43,8.98,8.03,1128671,976041220.0,10.93,-2.99,-0.26,22.1
2020-09-30,002644,8.44,7.61,8.72,7.5,846545,704440108.0,14.47,-9.73,-0.82,16.58
2020-10-30,002644,7.69,7.53,8.61,7.52,728212,598532251.0,14.32,-1.05,-0.08,14.26
2020-11-30,002644,7.53,7.51,7.7,7.33,355694,275702641.0,4.91,-0.27,-0.02,6.97
2020-12-31,002644,7.49,6.86,7.61,6.75,366457,270435903.0,11.45,-8.66,-0.65,7.18
2021-01-29,002644,6.9,6.93,7.41,6.78,463607,338023996.0,9.18,1.02,0.07,9.08
2021-02-26,002644,6.87,6.6,7.04,6.17,311150,214997838.0,12.55,-4.76,-0.33,6.09
2021-03-31,002644,6.57,6.93,7.13,6.42,317995,224431786.0,10.76,5.0,0.33,6.23
2021-04-30,002644,6.91,7.22,7.29,6.85,455124,332587715.0,6.35,4.18,0.29,8.91
2021-05-31,002644,7.22,7.98,8.01,6.92,771900,602290372.0,15.1,10.53,0.76,15.12
2021-06-30,002644,8.08,8.78,9.08,7.93,1361067,1182356416.0,14.41,10.03,0.8,26.65
2021-07-30,002644,8.68,7.75,9.11,7.41,1023456,889868574.0,19.36,-11.73,-1.03,20.04
2021-08-31,002644,7.7,7.06,7.93,7.01,399276,301445483.0,11.87,-8.9,-0.69,7.82
2021-09-30,002644,7.09,7.2,7.47,7.0,367520,270702336.0,6.66,1.98,0.14,7.2
2021-10-29,002644,7.2,6.96,7.38,6.78,166556,119602649.0,8.33,-3.33,-0.24,3.26
2021-11-30,002644,7.03,7.32,7.36,6.8,401559,288310733.0,8.05,5.17,0.36,7.86
2021-12-31,002644,7.28,9.94,10.41,7.12,2902093,2600536238.0,44.95,35.79,2.62,56.83
2022-01-28,002644,10.4,8.8,10.94,7.96,3425259,3299425699.0,29.98,-11.47,-1.14,67.08
2022-02-28,002644,9.69,12.54,13.68,8.54,3420766,3608053062.0,58.41,42.5,3.74,66.99
2022-03-31,002644,11.4,11.21,13.86,9.7,9259612,10861592367.0,33.17,-10.61,-1.33,181.33
2022-04-29,002644,10.87,7.77,11.22,6.96,2033705,1917715693.0,38.0,-30.69,-3.44,39.83
2022-05-31,002644,8.15,9.12,9.58,7.7,1988947,1797344365.0,24.2,17.37,1.35,38.95
2022-06-30,002644,9.12,9.53,10.48,9.06,2084845,2035535551.0,15.57,4.5,0.41,40.83
2022-07-29,002644,9.51,8.46,9.55,8.43,915029,831695660.47,11.75,-11.23,-1.07,17.92
2022-08-31,002644,8.48,9.17,9.36,7.69,956613,818310645.77,19.74,8.39,0.71,18.73
2022-09-30,002644,9.2,8.9,9.65,8.26,1033191,940571805.04,15.16,-2.94,-0.27,20.23
2022-10-31,002644,8.97,10.71,10.79,8.56,1862876,1835815916.57,25.06,20.34,1.81,36.48
2022-11-30,002644,10.41,12.19,13.24,9.82,5566992,6307682626.12,31.93,13.82,1.48,109.02
2022-12-30,002644,13.37,9.24,13.37,9.21,3692354,4200022770.88,34.13,-24.2,-2.95,72.31
2023-01-31,002644,9.27,9.48,9.6,9.0,744988,698942731.05,6.49,2.6,0.24,14.59
2023-02-28,002644,9.57,11.09,11.7,9.41,1207695,1244779360.81,24.16,16.98,1.61,23.65
2023-03-31,002644,11.25,11.22,11.79,10.06,2382510,2600565784.21,15.6,1.17,0.13,46.66
2023-04-28,002644,11.09,13.24,15.08,11.02,3094535,4011281240.78,36.19,18.0,2.02,60.6
2023-05-31,002644,12.62,12.96,14.85,12.43,1736507,2329769262.25,18.28,-2.11,-0.28,34.01
2023-06-30,002644,12.95,12.16,13.16,11.21,1077597,1294889065.63,15.05,-6.17,-0.8,21.1
2023-07-31,002644,12.23,11.46,12.32,11.13,858345,996647601.93,9.79,-5.76,-0.7,16.81
2023-08-31,002644,11.54,10.77,11.55,10.41,893409,987467563.32,9.95,-6.02,-0.69,17.5
2023-09-28,002644,10.76,11.31,11.41,10.43,617094,679519882.23,9.1,5.01,0.54,12.08
2023-10-31,002644,11.3,9.95,11.31,9.08,974115,995513729.07,19.72,-12.02,-1.36,19.08
2023-11-30,002644,10.03,10.64,11.03,9.77,981179,1017874616.46,12.66,6.93,0.69,19.21
2023-12-29,002644,10.51,9.71,10.7,9.33,852954,859085705.97,12.88,-8.74,-0.93,16.7
2024-01-31,002644,9.74,7.3,10.11,7.27,1034094,899793988.27,29.25,-24.82,-2.41,20.25
2024-02-29,002644,7.27,7.49,7.97,5.8,1188070,833370090.67,29.73,2.6,0.19,23.27
2024-03-29,002644,7.52,8.0,9.12,7.35,1887971,1549858806.24,23.63,6.81,0.51,36.97
2024-04-30,002644,7.96,7.74,8.18,6.75,988861,750759238.32,17.88,-3.25,-0.26,19.36
2024-05-31,002644,7.76,7.35,8.05,7.24,638556,494481798.85,10.47,-5.04,-0.39,12.5
2024-06-28,002644,7.36,6.41,7.36,6.29,476284,325018895.79,14.56,-12.79,-0.94,9.33
2024-07-31,002644,6.42,6.48,6.68,6.14,527050,338596131.44,8.42,1.09,0.07,10.32
2024-08-30,002644,6.46,6.59,7.87,6.27,1760343,1241041542.59,24.69,1.7,0.11,34.47
2024-09-30,002644,6.59,7.92,7.97,6.15,1250701,873647036.08,27.62,20.18,1.33,24.49
2024-10-31,002644,8.7,7.65,8.71,7.19,1391446,1070774617.06,19.19,-3.41,-0.27,27.25
2024-11-29,002644,7.66,9.04,9.54,7.39,2182108,1860294702.92,28.1,18.17,1.39,42.73
2024-12-31,002644,9.05,7.71,9.9,7.68,2117009,1864616208.07,24.56,-14.71,-1.33,41.46
2025-01-27,002644,7.71,7.74,8.18,7.31,652797,508564716.5,11.28,0.39,0.03,12.78
2025-02-28,002644,7.8,7.62,8.23,7.61,631893,499659166.36,8.01,-1.55,-0.12,12.37
2025-03-31,002644,7.64,7.91,8.2,7.58,880338,693590982.88,8.14,3.81,0.29,17.24
2025-04-30,002644,7.91,7.78,8.19,6.71,771790,590563739.32,18.71,-1.64,-0.13,15.11
2025-05-30,002644,7.89,8.41,8.98,7.72,1411460,1161756504.52,16.2,8.1,0.63,27.64
2025-06-30,002644,8.35,8.25,10.09,7.98,2387123,2115645907.98,25.09,-1.9,-0.16,46.75
2025-07-31,002644,8.24,10.58,11.85,8.21,4120132,4134388211.49,44.12,28.24,2.33,80.68
2025-08-29,002644,10.15,9.1,11.11,8.8,4209272,4150467551.48,21.83,-13.99,-1.48,82.43
2025-09-30,002644,9.05,8.61,9.24,8.42,1058710,950345883.48,9.01,-5.38,-0.49,20.73
2025-10-31,002644,8.61,9.01,9.2,8.39,953085,852496682.37,9.41,4.65,0.4,18.66
2025-11-28,002644,9.01,8.89,9.55,8.6,1238052,1131949190.4,10.54,-1.33,-0.12,24.24
2025-12-31,002644,8.92,8.64,10.46,8.3,2714783,2498765589.61,24.3,-2.81,-0.25,53.16
2026-01-30,002644,8.6,8.8,9.3,8.57,1823448,1622517256.23,8.45,1.85,0.16,35.71
