日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,603667,6.61,6.93,7.28,6.4,365283,290456136.0,13.17,3.74,0.25,13.88
2019-12-31,603667,6.92,8.55,9.62,6.73,1043511,957909321.0,41.7,23.38,1.62,39.66
2020-01-23,603667,8.55,7.77,9.59,7.62,1502579,1473930476.0,23.04,-9.12,-0.78,57.11
2020-02-28,603667,6.89,7.56,8.84,6.38,1367582,1222271873.0,31.66,-2.7,-0.21,51.98
2020-03-31,603667,7.58,6.99,8.91,6.6,966461,861615499.0,30.56,-7.54,-0.57,36.73
2020-04-30,603667,6.95,6.67,7.4,6.27,394111,316786502.0,16.17,-4.58,-0.32,14.98
2020-05-29,603667,6.6,7.19,7.33,6.4,339153,265385985.0,13.94,7.8,0.52,12.89
2020-06-30,603667,7.18,7.03,7.88,6.93,918014,761842401.0,13.21,-2.23,-0.16,34.89
2020-07-31,603667,7.05,7.78,8.05,6.93,946992,795800550.0,15.93,10.67,0.75,35.99
2020-08-31,603667,7.81,8.03,8.59,7.53,806306,712715696.0,13.62,3.21,0.25,30.64
2020-09-30,603667,8.04,7.17,8.32,7.1,504498,437766812.0,15.19,-10.71,-0.86,19.17
2020-10-30,603667,7.26,7.63,9.02,7.24,992882,908369639.0,24.83,6.42,0.46,37.73
2020-11-30,603667,7.6,7.95,8.23,7.46,695375,604981968.0,10.09,4.19,0.32,26.43
2020-12-31,603667,7.91,6.75,8.09,6.47,492355,400255870.0,20.38,-15.09,-1.2,18.71
2021-01-29,603667,6.82,5.96,6.91,5.8,278285,197512459.0,16.44,-11.7,-0.79,10.58
2021-02-26,603667,6.0,6.3,6.43,5.63,200860,139276351.0,13.42,5.7,0.34,7.63
2021-03-31,603667,6.3,6.93,7.0,6.17,366138,273877934.0,13.17,10.0,0.63,13.91
2021-04-30,603667,6.91,7.29,7.92,6.73,435699,358533464.0,17.17,5.19,0.36,16.56
2021-05-31,603667,7.27,8.17,8.39,7.15,441514,386947405.0,17.01,12.07,0.88,16.78
2021-06-30,603667,8.18,8.86,9.32,7.87,649260,604126202.0,17.75,8.45,0.69,24.67
2021-07-30,603667,8.92,11.04,12.81,8.58,1832858,2121777282.0,47.74,24.6,2.18,69.66
2021-08-31,603667,10.99,12.67,14.18,10.18,1989313,2571978969.0,36.23,14.76,1.63,73.85
2021-09-30,603667,12.34,17.44,21.18,11.62,2947127,5134854260.0,75.45,37.65,4.77,111.7
2021-10-29,603667,17.36,13.85,17.84,13.44,1646418,2673938136.0,25.23,-20.58,-3.59,62.4
2021-11-30,603667,13.76,18.53,19.01,13.7,3775029,6510912396.0,38.34,33.79,4.68,142.42
2021-12-31,603667,18.28,16.75,19.22,15.36,1873375,3288650360.0,20.83,-9.61,-1.78,70.68
2022-01-28,603667,16.75,13.04,16.81,12.5,956423,1456788265.0,25.73,-22.15,-3.71,36.08
2022-02-28,603667,13.31,13.39,14.3,12.65,561393,798820409.0,12.65,2.68,0.35,21.2
2022-03-31,603667,13.39,11.56,14.14,10.64,776815,1020497819.0,26.14,-13.67,-1.83,28.09
2022-04-29,603667,11.53,8.89,11.58,8.16,412736,442706472.0,29.58,-23.1,-2.67,14.92
2022-05-31,603667,9.11,13.25,13.81,9.02,860617,1062862958.0,53.88,49.04,4.36,31.12
2022-06-30,603667,13.18,15.39,17.54,12.26,2229200,3432035951.0,39.85,16.15,2.14,73.32
2022-07-29,603667,15.65,18.68,19.25,14.35,2234623,3814144679.0,31.84,21.38,3.29,73.5
2022-08-31,603667,18.79,15.43,21.39,15.26,2244153,4193913553.0,32.82,-17.4,-3.25,73.81
2022-09-30,603667,15.71,13.07,17.52,12.99,1529321,2399939789.0,29.36,-15.29,-2.36,47.25
2022-10-31,603667,13.1,15.31,17.1,12.43,1263741,1989510098.0,35.73,17.14,2.24,39.05
2022-11-30,603667,15.37,14.14,16.87,13.91,1468425,2310432853.0,19.33,-7.64,-1.17,45.37
2022-12-30,603667,14.14,12.83,14.87,12.49,741030,1040055431.0,16.83,-9.26,-1.31,22.9
2023-01-31,603667,12.84,14.98,15.12,12.79,797355,1145040881.0,18.16,16.76,2.15,24.64
2023-02-28,603667,14.98,14.19,15.32,13.76,932642,1410079573.0,10.41,-5.27,-0.79,28.82
2023-03-31,603667,14.2,12.2,14.2,11.87,983777,1303599844.0,16.42,-14.02,-1.99,30.4
2023-04-28,603667,12.29,10.91,12.29,10.7,682636,825277902.0,13.03,-10.57,-1.29,21.09
2023-05-31,603667,10.91,11.51,12.39,10.47,995377,1171614269.0,17.6,5.5,0.6,30.75
2023-06-30,603667,11.57,14.58,15.8,10.92,2733822,3861987846.0,42.4,26.67,3.07,84.47
2023-07-31,603667,14.74,14.26,17.68,13.61,3537319,5529008197.0,27.91,-2.19,-0.32,109.29
2023-08-31,603667,14.2,15.98,16.37,12.64,3430027,5103059553.0,26.16,12.06,1.72,105.25
2023-09-28,603667,15.76,19.0,20.65,15.74,5137305,9420724845.0,30.73,18.9,3.02,157.63
2023-10-31,603667,18.8,16.23,19.85,15.9,2124078,3793286811.0,20.79,-14.58,-2.77,65.17
2023-11-30,603667,16.25,21.45,24.55,15.73,4958840,10455857327.0,54.34,32.16,5.22,152.16
2023-12-29,603667,21.2,23.1,24.14,20.02,3076457,6894564311.0,19.21,7.69,1.65,94.4
2024-01-31,603667,23.05,13.61,23.08,13.59,2196143,3915814838.0,41.08,-41.08,-9.49,67.39
2024-02-29,603667,13.51,16.48,17.67,10.23,4235984,6255755874.0,54.67,21.09,2.87,115.67
2024-03-29,603667,16.45,18.21,20.36,15.85,5628770,10338583747.0,27.37,10.5,1.73,153.71
2024-04-30,603667,18.11,17.49,18.8,14.4,3259961,5566152820.0,24.16,-3.95,-0.72,89.02
2024-05-31,603667,17.85,17.75,18.31,15.7,2820436,4865388203.0,14.92,1.49,0.26,77.02
2024-06-28,603667,18.08,16.28,19.87,15.45,3849692,6906244307.0,24.9,-8.28,-1.47,105.12
2024-07-31,603667,16.18,15.66,17.05,13.39,2106914,3143320293.0,22.48,-3.81,-0.62,57.53
2024-08-30,603667,15.53,13.36,15.63,12.32,1498280,2130291276.0,21.14,-14.69,-2.3,40.91
2024-09-30,603667,13.29,16.53,16.53,12.05,1565492,2178984652.0,33.53,23.73,3.17,42.75
2024-10-31,603667,18.17,18.6,19.01,14.41,3616725,6151796183.0,27.83,12.52,2.07,98.76
2024-11-29,603667,18.43,18.17,20.65,16.25,3792899,7024953619.0,23.66,-2.31,-0.43,103.57
2024-12-31,603667,19.77,24.63,35.33,19.08,15197793,43622758415.0,89.43,35.55,6.46,415.01
2025-01-27,603667,24.62,43.34,48.17,22.77,12567970,47451199625.0,103.13,75.96,18.71,343.2
2025-02-28,603667,42.88,46.46,53.08,38.89,12047506,53968917522.0,32.74,7.2,3.12,328.98
2025-03-31,603667,46.97,38.6,48.28,36.86,7519725,33244324252.0,24.58,-16.92,-7.86,205.34
2025-04-30,603667,38.59,37.27,39.38,27.61,4577611,15732152872.0,30.49,-3.45,-1.33,125.0
2025-05-30,603667,37.38,36.95,43.38,36.18,5325366,20904373848.0,19.32,-0.86,-0.32,145.42
2025-06-30,603667,36.38,33.51,37.2,31.29,2815275,9704763989.0,15.99,-9.31,-3.44,76.88
2025-07-31,603667,33.55,34.29,37.53,31.61,3486463,12095714543.0,17.67,2.33,0.78,95.21
2025-08-29,603667,34.25,39.47,43.05,33.58,6154254,24252723580.0,27.62,15.11,5.18,168.06
2025-09-30,603667,39.59,46.15,52.5,36.5,8468360,37960035972.0,40.54,16.92,6.68,231.25
2025-10-31,603667,45.8,45.9,47.5,39.71,4209300,18302361332.0,16.88,-0.54,-0.25,114.94
2025-11-28,603667,45.8,44.91,49.36,40.9,4760078,21597062497.0,18.43,-2.16,-0.99,129.98
2025-12-31,603667,45.4,69.98,69.98,44.65,8280463,43574522308.0,56.4,55.82,25.07,226.12
2026-01-30,603667,69.0,75.84,94.27,68.01,12250448,98999309380.0,37.53,8.37,5.86,334.53
