日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-06-30,002008,-0.06,0.72,1.1,-0.1,1095015,1623364974.34,-2000.0,1300.0,0.78,133.52
2006-07-31,002008,0.69,-0.03,0.77,-0.03,557125,782106875.97,111.11,-104.17,-0.75,67.93
2006-08-31,002008,-0.02,0.17,0.29,-0.33,299764,374214932.22,-2066.67,666.67,0.2,36.55
2006-09-29,002008,0.19,0.64,0.7,0.02,331529,460602300.43,400.0,276.47,0.47,40.42
2006-10-31,002008,0.68,1.1,1.3,0.68,376045,612698006.51,96.88,71.88,0.46,45.85
2006-11-30,002008,1.09,1.32,1.37,0.33,443781,696162714.2,94.55,20.0,0.22,34.87
2006-12-29,002008,1.29,2.27,2.35,1.02,619465,1107743637.4,100.76,71.97,0.95,48.68
2007-01-31,002008,2.22,2.52,3.41,1.66,638509,1361967574.75,77.09,11.01,0.25,50.18
2007-02-28,002008,2.44,2.19,3.15,1.91,282943,601559452.77,49.21,-13.1,-0.33,22.23
2007-03-30,002008,2.2,3.01,3.85,1.97,564897,1331105095.76,85.84,37.44,0.82,44.39
2007-04-30,002008,3.13,5.16,5.21,2.94,661018,1781046521.27,75.42,71.43,2.15,51.94
2007-05-31,002008,5.41,4.89,5.97,3.84,894357,1967463588.17,41.28,-5.23,-0.27,46.85
2007-06-29,002008,4.99,6.03,7.7,3.64,1364261,3080491265.21,83.03,23.31,1.14,71.47
2007-07-31,002008,6.03,8.09,8.29,5.42,689970,1720748401.26,47.6,34.16,2.06,36.15
2007-08-31,002008,8.09,9.2,9.98,7.34,729168,2175427010.06,32.63,13.72,1.11,38.2
2007-09-28,002008,9.26,8.55,9.51,7.12,385260,1106320194.14,25.98,-7.07,-0.65,20.18
2007-10-31,002008,8.64,7.07,9.2,6.13,297358,790019448.52,35.91,-17.31,-1.48,15.58
2007-11-30,002008,7.05,7.78,8.07,6.13,253734,648451321.12,27.44,10.04,0.71,11.63
2007-12-28,002008,7.45,9.34,9.86,7.45,295210,863543460.44,30.98,20.05,1.56,13.53
2008-01-31,002008,9.38,7.76,10.16,7.39,364967,1101386957.84,29.66,-16.92,-1.58,16.72
2008-02-29,002008,7.76,9.09,9.57,6.64,187442,546879147.63,37.76,17.14,1.33,8.59
2008-03-31,002008,9.03,6.18,9.59,5.74,135166,358545026.4,42.35,-32.01,-2.91,6.19
2008-04-30,002008,6.13,5.38,6.14,3.45,605763,1042607944.91,43.53,-12.94,-0.8,17.35
2008-05-30,002008,5.46,5.24,6.47,4.72,521372,714250261.94,32.53,-2.6,-0.14,14.93
2008-06-30,002008,5.34,4.14,5.59,3.26,554908,620720103.03,44.47,-20.99,-1.1,14.62
2008-07-31,002008,4.14,4.9,5.62,3.87,825974,1018587166.64,42.27,18.36,0.76,17.66
2008-08-29,002008,4.89,4.03,5.04,3.78,421070,489140103.14,25.71,-17.76,-0.87,9.01
2008-09-26,002008,4.05,3.14,4.05,1.98,491682,460294308.23,51.36,-22.08,-0.89,10.52
2008-10-31,002008,2.92,0.01,3.02,-0.01,591152,377703322.52,96.5,-99.68,-3.13,12.64
2008-11-28,002008,-0.04,0.2,1.02,-0.37,2524759,1408085302.03,13900.0,1900.0,0.19,41.16
2008-12-31,002008,0.16,0.49,1.22,0.02,4483366,2810579954.25,600.0,145.0,0.29,73.09
2009-01-23,002008,0.54,1.11,1.52,0.48,3340933,2236608647.94,212.24,126.53,0.62,54.47
2009-02-27,002008,1.13,1.09,2.52,1.0,5040102,3993391085.18,136.94,-1.8,-0.02,82.17
2009-03-31,002008,1.09,2.44,2.5,1.04,4242530,3325732158.29,133.94,123.85,1.35,69.17
2009-04-30,002008,2.46,2.86,3.22,2.23,6302952,5840173771.02,40.57,17.21,0.42,102.76
2009-05-27,002008,2.82,2.47,3.04,2.07,2895657,2603866484.93,33.92,-13.64,-0.39,47.21
2009-06-30,002008,2.52,2.09,2.62,2.01,3229977,2702964005.01,24.7,-15.38,-0.38,52.8
2009-07-31,002008,2.09,2.59,3.02,2.06,5535902,4818340080.65,45.93,23.92,0.5,90.49
2009-08-31,002008,2.6,1.32,3.5,1.31,4830093,4258967492.19,84.56,-49.03,-1.27,78.96
2009-09-30,002008,1.27,1.74,2.71,1.27,3032846,2435923317.28,109.09,31.82,0.42,49.58
2009-10-30,002008,1.87,2.41,2.62,1.86,2418413,2046467085.95,43.68,38.51,0.67,39.53
2009-11-30,002008,2.23,2.49,3.18,2.21,3555425,3243236498.57,40.25,3.32,0.08,58.12
2009-12-31,002008,2.48,3.87,4.32,2.34,5726490,5704038164.59,79.52,55.42,1.38,93.62
2010-01-29,002008,3.92,4.2,5.66,3.72,7694619,9118154688.34,50.13,8.53,0.33,125.8
2010-02-26,002008,4.16,4.6,4.81,3.48,2985160,3414928518.69,31.67,9.52,0.4,48.8
2010-03-31,002008,4.56,4.56,5.09,3.79,3882966,4524267116.49,28.26,-0.87,-0.04,63.48
2010-04-30,002008,4.56,4.7,6.12,4.4,6102890,7799955381.75,37.72,3.07,0.14,99.78
2010-05-31,002008,4.54,4.2,5.54,3.26,3957282,4487454190.77,48.51,-10.64,-0.5,64.7
2010-06-30,002008,4.09,4.08,5.12,3.79,3909433,4623328593.22,31.67,-2.86,-0.12,63.54
2010-07-30,002008,4.03,5.22,5.48,3.81,5154036,6303621007.78,40.93,27.94,1.14,83.76
2010-08-31,002008,5.24,6.22,6.32,4.62,8380782,10987485046.33,32.57,19.16,1.0,136.21
2010-09-30,002008,6.26,5.59,7.06,5.29,4732581,6783502766.53,28.46,-10.13,-0.63,76.91
2010-10-29,002008,5.72,7.88,8.1,5.56,5683958,8528718717.04,45.44,40.97,2.29,92.38
2010-11-30,002008,7.89,7.99,9.02,6.71,6617027,11150783087.49,29.31,1.4,0.11,107.54
2010-12-31,002008,7.91,11.62,12.35,7.22,6566890,12866007256.56,64.21,45.43,3.63,106.72
2011-01-31,002008,11.65,10.22,12.93,8.69,5210761,11208393575.54,36.49,-12.05,-1.4,84.68
2011-02-28,002008,10.16,12.82,14.01,9.32,4648038,10410732693.18,45.89,25.44,2.6,75.54
2011-03-31,002008,12.88,11.03,14.0,10.82,4655585,10960080968.28,24.8,-13.96,-1.79,75.66
2011-04-29,002008,11.06,9.22,11.68,8.88,2283492,4796836170.29,25.39,-16.41,-1.81,37.11
2011-05-31,002008,9.31,8.44,10.28,7.86,1332141,2545582726.81,26.25,-8.46,-0.78,21.65
2011-06-30,002008,8.38,9.34,9.44,7.83,1400889,2012850566.19,19.08,10.66,0.9,14.81
2011-07-29,002008,9.36,9.2,10.56,8.99,2276204,2960174125.29,16.81,-1.5,-0.14,24.06
2011-08-31,002008,9.16,6.69,9.24,6.56,2644321,2819035126.28,29.13,-27.28,-2.51,27.95
2011-09-30,002008,6.72,5.61,7.16,5.59,2420139,2314234309.0,23.47,-16.14,-1.08,25.58
2011-10-31,002008,5.67,5.05,5.88,4.01,2283660,1857652195.0,33.33,-9.98,-0.56,24.14
2011-11-30,002008,4.96,5.85,6.98,4.92,7159949,6678591526.0,40.79,15.84,0.8,75.68
2011-12-30,002008,6.19,3.42,6.33,2.87,4235075,3087308563.0,59.15,-41.54,-2.43,44.76
2012-01-31,002008,3.58,3.95,4.2,2.96,3813029,2634865457.0,36.26,15.5,0.53,40.3
2012-02-29,002008,3.93,5.12,5.43,3.81,7071244,5472756785.0,41.01,29.62,1.17,74.73
2012-03-30,002008,5.03,3.87,5.79,3.66,5614348,4629626911.0,41.6,-24.41,-1.25,59.34
2012-04-27,002008,3.87,4.19,4.68,3.75,3122992,2318530106.0,24.03,8.27,0.32,33.01
2012-05-31,002008,4.33,4.05,4.5,3.67,3122302,2289173080.0,19.81,-3.34,-0.14,33.0
2012-06-29,002008,4.02,3.34,4.1,3.17,1465630,975221391.0,22.96,-17.53,-0.71,15.49
2012-07-31,002008,3.39,2.8,3.59,2.71,1312344,799956750.0,26.35,-16.17,-0.54,13.87
2012-08-31,002008,2.8,4.67,5.16,2.79,5086799,3612988223.0,84.64,66.79,1.87,53.77
2012-09-28,002008,4.71,4.5,5.61,4.12,10693311,8493527174.0,31.91,-3.64,-0.17,113.04
2012-10-31,002008,4.52,5.17,6.21,4.43,9563960,8034518260.0,39.56,14.89,0.67,101.1
2012-11-30,002008,5.18,4.0,5.3,3.88,3427814,2638554314.0,27.47,-22.63,-1.17,36.24
2012-12-31,002008,3.99,5.24,5.49,3.69,4526442,3587944154.0,45.0,31.0,1.24,47.89
2013-01-31,002008,5.34,7.61,8.41,5.1,10801314,10958441272.0,63.17,45.23,2.37,114.27
2013-02-28,002008,7.63,8.83,9.22,7.29,6485916,7351844432.0,25.36,16.03,1.22,68.62
2013-03-29,002008,8.8,10.03,10.46,7.98,7501146,9208023852.0,28.09,13.59,1.2,79.36
2013-04-26,002008,10.01,8.82,11.52,8.82,6004017,8089952763.0,26.92,-12.06,-1.21,63.52
2013-05-31,002008,7.87,10.72,12.29,7.87,11882571,15544953360.0,50.11,21.54,1.9,125.71
2013-06-28,002008,10.64,8.45,11.03,7.06,5492501,6754307504.0,37.03,-21.18,-2.27,58.11
2013-07-31,002008,8.51,9.0,9.91,7.26,7562349,8732950983.0,31.36,6.51,0.55,79.98
2013-08-30,002008,9.02,8.24,10.2,8.18,5712442,6889836839.0,22.44,-8.44,-0.76,60.41
2013-09-30,002008,8.2,7.72,9.05,7.46,3416261,3789462901.0,19.3,-6.31,-0.52,36.13
2013-10-31,002008,7.72,7.72,8.71,7.37,4184240,4539545507.0,17.36,0.0,0.0,44.25
2013-11-29,002008,7.66,10.07,10.45,7.44,5961669,6888636326.0,38.99,30.44,2.35,63.05
2013-12-31,002008,9.86,10.75,10.96,8.92,7258606,9387477503.0,20.26,6.75,0.68,76.17
2014-01-30,002008,10.77,12.66,13.56,9.88,7846080,11482566224.0,34.23,17.77,1.91,82.34
2014-02-28,002008,12.49,12.46,14.83,11.74,4241910,6920530416.0,24.41,-1.58,-0.2,44.52
2014-03-31,002008,12.31,10.5,13.5,10.33,3862410,5629836246.0,25.44,-15.73,-1.96,40.53
2014-04-30,002008,10.58,12.16,13.76,10.3,5308864,8068804652.0,32.95,15.81,1.66,55.71
2014-05-30,002008,12.14,14.73,14.75,12.09,5138167,8372789841.0,21.88,21.13,2.57,53.74
2014-06-30,002008,14.65,14.8,14.96,13.13,3682181,6231921950.0,12.42,0.48,0.07,38.51
2014-07-31,002008,14.78,14.66,15.29,13.49,4499552,7558195452.0,12.16,-0.95,-0.14,47.06
2014-08-29,002008,14.49,17.22,17.79,13.78,5771373,10501540211.0,27.35,17.46,2.56,60.36
2014-09-30,002008,17.1,17.01,18.11,16.37,4313191,8524412588.0,10.1,-1.22,-0.21,45.11
2014-10-17,002008,16.4,15.11,16.4,14.76,2674813,4845760736.0,9.64,-11.17,-1.9,27.97
2014-11-28,002008,15.1,14.81,15.96,13.63,7280536,12486857952.0,15.42,-1.99,-0.3,76.14
2014-12-31,002008,14.82,13.43,15.73,12.77,8396081,14279525520.0,19.99,-9.32,-1.38,87.77
2015-01-30,002008,13.44,14.54,15.33,13.06,6126522,10362188528.0,16.9,8.27,1.11,64.04
2015-02-27,002008,14.56,15.65,16.13,14.03,5724535,10170215808.0,14.44,7.63,1.11,59.84
2015-03-31,002008,15.91,18.21,18.7,15.56,11961055,23219929104.0,20.06,16.36,2.56,125.04
2015-04-30,002008,18.86,24.51,27.03,18.76,16026475,39719765632.0,45.41,34.6,6.3,167.54
2015-05-29,002008,24.46,28.53,30.43,23.02,12662700,36282924640.0,30.23,16.4,4.02,132.37
2015-06-30,002008,29.45,26.38,37.27,21.28,10377273,35043370256.0,56.05,-7.54,-2.15,105.76
2015-07-31,002008,26.16,23.31,28.15,17.75,14301296,37603158096.0,39.42,-11.64,-3.07,145.75
2015-08-31,002008,22.89,18.86,26.56,14.67,8631925,21186786752.0,51.01,-19.09,-4.45,87.97
2015-09-30,002008,18.29,17.14,19.88,15.07,4906751,9780433067.0,25.5,-9.12,-1.72,50.01
2015-10-30,002008,18.14,22.84,24.96,17.77,6018319,14506702720.0,41.95,33.26,5.7,61.34
2015-11-30,002008,22.36,21.5,24.96,20.43,6375126,16444282992.0,19.83,-5.87,-1.34,64.97
2015-12-31,002008,21.5,23.55,25.84,20.87,6290024,16337536496.0,23.12,9.53,2.05,63.68
2016-01-29,002008,23.56,18.04,23.64,16.27,5036154,10750603866.0,31.3,-23.4,-5.51,50.99
2016-02-29,002008,18.04,15.87,20.62,15.78,2910667,6249312220.0,26.83,-12.03,-2.17,29.47
2016-03-31,002008,15.94,19.91,20.15,15.61,3718019,7619121668.0,28.61,25.46,4.04,37.64
2016-04-29,002008,19.84,19.41,21.57,19.26,3759513,8584232185.0,11.6,-2.51,-0.5,38.06
2016-05-31,002008,19.51,20.86,21.03,17.69,2886076,6267832941.0,17.21,7.47,1.45,29.14
2016-06-30,002008,20.85,20.7,21.41,19.37,3336410,7598619883.0,9.78,-0.77,-0.16,33.69
2016-07-29,002008,20.7,20.64,22.48,20.08,4975327,11626634058.0,11.59,-0.29,-0.06,50.24
2016-08-31,002008,20.56,20.56,22.36,19.96,3962096,9221041249.0,11.63,-0.39,-0.08,40.01
2016-09-30,002008,20.5,19.2,20.93,18.99,2093580,4653309140.0,9.44,-6.61,-1.36,21.13
2016-10-31,002008,19.36,20.42,22.05,19.26,2839929,6528679049.0,14.53,6.35,1.22,28.66
2016-11-30,002008,20.43,21.0,22.01,20.42,2585401,6027963342.0,7.79,2.84,0.58,26.09
2016-12-30,002008,20.96,20.46,21.36,18.96,2029658,4523769504.0,11.43,-2.57,-0.54,20.48
2017-01-26,002008,20.46,20.27,20.79,18.86,1108337,2450616690.0,9.43,-0.93,-0.19,11.18
2017-02-28,002008,20.36,21.91,22.35,20.08,1618753,3812315552.0,11.2,8.09,1.64,16.32
2017-03-31,002008,21.98,24.13,25.73,21.68,4021214,10443295532.0,18.48,10.13,2.22,40.55
2017-04-28,002008,24.06,27.27,28.16,22.86,3011383,8350299788.0,21.96,13.01,3.14,30.37
2017-05-31,002008,27.36,29.06,32.52,26.84,4199502,13202171520.0,20.83,6.56,1.79,42.35
2017-06-30,002008,28.97,32.7,33.34,28.47,3655262,12008795024.0,16.76,12.53,3.64,36.84
2017-07-31,002008,32.68,33.86,36.54,31.56,5003093,18228585120.0,15.23,3.55,1.16,50.43
2017-08-31,002008,33.76,37.25,37.45,31.54,5153888,18566267184.0,17.45,10.01,3.39,51.94
2017-09-29,002008,37.41,41.66,41.92,36.22,3967512,15919192416.0,15.3,11.84,4.41,39.99
2017-10-31,002008,42.43,45.9,47.91,39.66,3559420,16475569472.0,19.8,10.18,4.24,35.87
2017-11-30,002008,45.66,46.57,58.06,44.48,5972907,31976578048.0,29.59,1.46,0.67,60.2
2017-12-29,002008,46.82,47.46,53.54,46.5,4297605,22319540704.0,15.12,1.91,0.89,43.31
2018-01-31,002008,47.6,47.4,54.89,45.88,5171055,27187331696.0,18.98,-0.13,-0.06,52.08
2018-02-28,002008,47.36,54.98,56.63,42.56,2613042,13166965488.0,29.68,15.99,7.58,26.32
2018-03-30,002008,54.56,52.76,58.51,48.46,3237647,18167011920.0,18.28,-4.04,-2.22,32.61
2018-04-27,002008,52.58,44.76,54.05,44.06,2825546,14370992400.0,18.93,-15.16,-8.0,28.46
2018-05-31,002008,45.07,53.26,54.85,44.56,2494817,13032927072.0,22.99,18.99,8.5,25.13
2018-06-29,002008,52.86,51.45,58.54,47.94,3036597,16831599152.0,19.9,-3.4,-1.81,30.58
2018-07-31,002008,51.73,46.45,51.73,43.91,3835567,18896696992.0,15.2,-9.72,-5.0,38.61
2018-08-31,002008,46.25,41.94,46.41,37.66,3601125,15665569328.0,18.84,-9.71,-4.51,36.25
2018-09-28,002008,41.76,40.63,41.76,37.46,1562911,6471857251.0,10.25,-3.12,-1.31,15.73
2018-10-31,002008,39.9,29.62,39.9,27.7,3688912,12448465620.0,30.03,-27.1,-11.01,37.14
2018-11-30,002008,30.09,31.88,34.03,30.09,3917355,13152656660.0,13.3,7.63,2.26,39.44
2018-12-28,002008,33.35,28.62,34.05,27.63,2421222,7713325383.0,20.14,-10.23,-3.26,24.38
2019-01-31,002008,28.8,29.83,30.56,24.98,3633105,10757624137.0,19.5,4.23,1.21,36.58
2019-02-28,002008,30.07,38.03,41.16,30.06,4090834,15459953920.0,37.21,27.49,8.2,41.18
2019-03-29,002008,38.56,40.46,44.24,37.25,5460888,23194344400.0,18.38,6.39,2.43,54.97
2019-04-30,002008,39.44,37.36,45.15,34.72,4387937,18403703712.0,25.78,-7.66,-3.1,44.17
2019-05-31,002008,35.26,31.59,37.24,29.78,3330539,11558659351.0,19.97,-15.44,-5.77,33.53
2019-06-28,002008,31.63,32.84,34.62,31.13,2569169,8851091784.0,11.05,3.96,1.25,25.86
2019-07-31,002008,33.86,27.71,36.34,24.98,7451931,22522321602.0,34.59,-15.62,-5.13,75.01
2019-08-30,002008,26.71,29.46,31.95,22.07,7685684,21954737792.0,35.65,6.32,1.75,77.37
2019-09-30,002008,29.45,34.01,38.61,29.06,5264119,18817146016.0,32.42,15.44,4.55,52.99
2019-10-31,002008,34.24,36.46,39.46,32.0,3003712,11292121808.0,21.93,7.2,2.45,30.24
2019-11-29,002008,36.72,33.45,37.46,31.31,2955166,10596710608.0,16.87,-8.26,-3.01,29.75
2019-12-31,002008,33.43,38.46,38.85,32.72,3097933,11782367040.0,18.33,14.98,5.01,31.19
2020-01-23,002008,38.83,41.92,44.38,38.47,2238839,9668069856.0,15.37,9.0,3.46,22.54
2020-02-28,002008,37.57,36.55,43.33,35.76,4564822,18523518784.0,18.06,-12.81,-5.37,45.95
2020-03-31,002008,36.6,26.65,38.66,25.41,5276311,17304611296.0,36.25,-27.09,-9.9,53.1
2020-04-30,002008,26.65,28.76,29.86,25.89,3434328,10165312764.0,14.9,7.92,2.11,34.57
2020-05-29,002008,28.75,28.88,32.34,27.44,3417466,10814505120.0,17.04,0.42,0.12,34.4
2020-06-30,002008,29.14,34.41,35.05,29.12,5711072,19116106400.0,20.53,19.15,5.53,57.49
2020-07-31,002008,34.37,38.62,41.47,33.87,8231147,32316346144.0,22.09,12.23,4.21,82.85
2020-08-31,002008,39.66,35.82,42.81,34.98,4684276,18531465088.0,20.27,-7.25,-2.8,47.15
2020-09-30,002008,35.77,31.56,36.04,31.13,3410079,11887647296.0,13.71,-11.89,-4.26,34.33
2020-10-30,002008,32.18,38.86,40.16,32.18,4320056,16117927168.0,25.29,23.13,7.3,43.49
2020-11-30,002008,39.06,38.2,43.76,37.85,5316197,22220781840.0,15.21,-1.7,-0.66,53.51
2020-12-31,002008,37.96,41.41,41.81,35.06,4710140,18713557680.0,17.67,8.4,3.21,47.39
2021-01-29,002008,41.36,41.52,51.81,40.46,8024623,37972785648.0,27.41,0.27,0.11,80.74
2021-02-26,002008,41.74,41.77,51.86,39.86,4393613,20495479600.0,28.9,0.6,0.25,44.2
2021-03-31,002008,42.28,41.02,43.48,36.86,4036230,16835434288.0,15.85,-1.8,-0.75,40.6
2021-04-30,002008,41.01,38.83,42.29,37.86,3667189,15226622944.0,10.8,-5.34,-2.19,36.89
2021-05-31,002008,38.27,36.36,38.41,32.55,4334575,15601875792.0,15.09,-6.36,-2.47,43.6
2021-06-30,002008,36.35,39.25,39.26,34.36,4992990,19102888384.0,13.48,7.95,2.89,50.23
2021-07-30,002008,39.86,35.69,39.86,33.6,4836460,18316461552.0,15.95,-9.07,-3.56,48.65
2021-08-31,002008,35.66,43.72,46.06,34.11,9090008,37460482768.0,33.48,22.5,8.03,91.44
2021-09-30,002008,43.55,36.69,43.67,36.24,4433238,18527384400.0,16.99,-16.08,-7.03,44.6
2021-10-29,002008,36.87,41.72,42.86,35.26,3231504,13153405520.0,20.71,13.71,5.03,32.51
2021-11-30,002008,41.93,44.01,45.75,40.47,4898108,21514897216.0,12.66,5.49,2.29,49.27
2021-12-31,002008,43.76,52.86,53.97,42.95,5178941,25942410432.0,25.04,20.11,8.85,52.1
2022-01-28,002008,53.14,46.0,53.34,44.37,3556912,17227075568.0,16.97,-12.98,-6.86,35.78
2022-02-28,002008,47.16,47.54,48.34,42.56,2329193,10859982896.0,12.57,3.35,1.54,23.43
2022-03-31,002008,48.36,37.22,49.05,36.46,3923232,16482415968.0,26.48,-21.71,-10.32,40.08
2022-04-29,002008,36.95,27.06,37.96,24.56,4440577,14026537584.0,36.0,-27.3,-10.16,45.37
2022-05-31,002008,27.15,29.07,29.23,25.76,3587164,10279865232.0,12.82,7.43,2.01,36.65
2022-06-30,002008,29.05,32.39,33.64,28.52,6432252,20383961200.0,17.61,11.42,3.32,65.71
2022-07-29,002008,32.68,30.98,32.94,27.34,6209805,19180411185.91,17.29,-4.35,-1.41,63.43
2022-08-31,002008,31.32,29.09,37.01,28.83,12882153,44017375073.96,26.4,-6.1,-1.89,131.59
2022-09-30,002008,29.06,25.32,30.64,25.24,3515267,10231059700.98,18.56,-12.96,-3.77,35.9
2022-10-31,002008,25.36,24.57,27.76,23.66,3213493,8508994895.93,16.19,-2.96,-0.75,32.82
2022-11-30,002008,24.78,25.81,27.76,24.36,4073030,11016060022.19,13.84,5.05,1.24,41.6
2022-12-30,002008,26.29,24.91,27.36,24.52,2655233,7147095983.46,11.0,-3.49,-0.9,27.12
2023-01-31,002008,24.92,27.21,27.53,24.53,1988455,5328013918.15,12.04,9.23,2.3,20.31
2023-02-28,002008,27.28,28.61,30.5,27.12,5054928,15049650348.96,12.42,5.15,1.4,51.62
2023-03-31,002008,28.48,29.61,30.92,26.69,4504613,13352846895.5,14.79,3.5,1.0,46.0
2023-04-28,002008,29.64,25.38,31.91,24.13,4621287,13422426004.24,26.27,-14.29,-4.23,47.19
2023-05-31,002008,25.41,23.62,25.41,22.63,2880545,7048339726.99,10.95,-6.93,-1.76,29.41
2023-06-30,002008,23.61,25.66,25.88,23.02,3521454,8898936384.97,12.11,8.64,2.04,35.96
2023-07-31,002008,25.79,23.96,26.36,23.49,2884884,7396403276.53,11.18,-6.63,-1.7,29.46
2023-08-31,002008,23.97,21.81,24.4,20.47,2766902,6391880708.25,16.4,-8.97,-2.15,28.25
2023-09-28,002008,21.77,22.54,23.63,21.62,4084114,9439886945.92,9.22,3.35,0.73,41.7
2023-10-31,002008,22.46,20.92,23.06,19.02,2216638,4850709088.4,17.92,-7.19,-1.62,22.63
2023-11-30,002008,20.92,21.34,23.25,20.64,2477368,5604246404.6,12.48,2.01,0.42,25.3
2023-12-29,002008,21.34,20.18,21.56,19.12,1596713,3307892374.15,11.43,-5.44,-1.16,16.3
2024-01-31,002008,20.24,15.96,20.24,15.93,2278186,4240315627.58,21.36,-20.91,-4.22,23.26
2024-02-29,002008,15.94,19.31,19.65,13.91,4431506,8155894633.98,35.96,20.99,3.35,45.25
2024-03-29,002008,19.37,18.16,20.04,17.58,4055199,8003205544.97,12.74,-5.96,-1.15,41.41
2024-04-30,002008,18.25,20.55,20.84,17.08,3740794,7309251967.28,20.7,13.16,2.39,38.2
2024-05-31,002008,20.76,20.13,21.21,19.61,3622256,7582843689.7,7.79,-2.04,-0.42,36.99
2024-06-28,002008,20.12,20.46,20.97,19.27,3056763,6279730462.0,8.45,1.64,0.33,31.21
2024-07-31,002008,20.47,21.67,22.59,18.95,7043101,15109875687.31,17.79,5.91,1.21,71.92
2024-08-30,002008,21.67,18.9,21.81,17.68,3217643,6435614547.2,19.06,-12.78,-2.77,32.86
2024-09-30,002008,18.98,23.19,23.19,17.88,3152324,6420671933.14,28.1,22.7,4.29,32.19
2024-10-31,002008,25.54,25.46,26.54,22.17,9213490,22770744717.16,18.84,9.79,2.27,94.08
2024-11-29,002008,25.31,26.0,29.01,24.31,13624611,37072733405.23,18.46,2.12,0.54,139.13
2024-12-31,002008,26.17,24.66,27.66,24.66,5976986,15813124147.49,11.54,-5.15,-1.34,61.03
2025-01-27,002008,24.66,25.29,25.99,22.61,3760436,9337357579.19,13.71,2.55,0.63,38.4
2025-02-28,002008,25.66,26.86,29.46,25.34,7663025,21388404190.81,16.29,6.21,1.57,78.25
2025-03-31,002008,26.94,27.64,30.31,26.64,6908315,19998436692.16,13.66,2.9,0.78,70.54
2025-04-30,002008,27.65,22.76,27.97,21.17,5953822,14273909167.32,24.6,-17.66,-4.88,60.8
2025-05-30,002008,23.01,22.99,24.79,22.86,3399569,8182450892.76,8.48,1.01,0.23,34.71
2025-06-30,002008,22.88,24.37,24.49,22.83,2676426,6320588927.58,7.22,6.0,1.38,27.33
2025-07-31,002008,24.39,26.97,28.3,23.87,5918112,15235290688.63,18.18,10.67,2.6,61.86
2025-08-29,002008,26.9,37.46,38.36,25.99,15858194,53395332102.66,45.87,38.9,10.49,165.76
2025-09-30,002008,37.21,40.71,47.62,32.16,11932794,46766736574.9,41.27,8.68,3.25,124.73
2025-10-31,002008,41.03,41.18,44.05,34.43,7156244,28151185277.37,23.63,1.15,0.47,74.8
