日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-12-31,002575,5.95,5.43,6.17,4.82,733005,943987789.0,22.65,-8.89,-0.53,27.81
2015-01-28,002575,5.39,6.69,6.7,5.39,634873,863959843.0,24.13,23.2,1.26,24.08
2015-02-27,002575,6.05,6.28,6.36,5.73,617516,836084579.0,9.42,-6.13,-0.41,23.43
2015-03-31,002575,6.3,11.29,13.25,6.25,6402464,8038340442.0,111.46,79.78,5.01,110.4
2015-04-30,002575,11.26,10.49,12.79,10.0,4818404,5483030887.0,24.71,-7.09,-0.8,83.09
2015-05-29,002575,10.55,16.56,18.18,9.13,5648973,7507798771.0,86.27,57.86,6.07,97.41
2016-01-29,002575,15.18,11.3,18.87,10.51,4475321,6519871637.0,50.48,-31.76,-5.26,76.02
2016-02-29,002575,11.28,11.46,15.93,11.02,2651814,3765191663.0,43.45,1.42,0.16,45.04
2016-03-31,002575,11.2,13.25,14.34,11.0,2800550,3608925821.0,29.14,15.62,1.79,47.57
2016-04-29,002575,13.1,11.67,13.47,11.21,1674772,2095214435.0,17.06,-11.92,-1.58,28.45
2016-05-31,002575,11.66,11.54,12.19,10.2,1170150,1296550545.0,17.05,-1.11,-0.13,19.88
2016-06-30,002575,11.51,11.35,11.78,10.43,1353997,1521744806.0,11.7,-1.65,-0.19,23.0
2016-07-29,002575,11.35,10.4,12.11,10.25,1992696,2283971215.0,16.39,-8.37,-0.95,33.85
2016-08-31,002575,10.35,10.18,10.68,9.82,1988932,2023475510.0,8.27,-2.12,-0.22,33.78
2016-09-30,002575,10.2,11.71,11.94,10.02,2007523,2217718278.0,18.86,15.03,1.53,34.1
2016-10-31,002575,11.8,12.89,13.28,11.4,1265730,1542809672.0,16.05,10.08,1.18,21.5
2016-11-30,002575,12.91,14.45,15.5,12.81,1760729,2516017273.0,20.87,12.1,1.56,29.91
2016-12-30,002575,14.45,14.03,14.86,13.35,1041716,1457685796.0,10.45,-2.91,-0.42,17.69
2017-01-26,002575,13.96,14.79,14.92,12.62,777570,1093525927.0,16.39,5.42,0.76,13.21
2017-04-28,002575,13.31,11.98,13.79,11.98,210537,263756464.0,12.24,-19.0,-2.81,3.58
2017-05-31,002575,11.97,10.2,12.16,8.95,919060,946756892.0,26.79,-14.86,-1.78,15.61
2017-06-30,002575,10.2,8.56,10.33,8.47,697696,664712969.0,18.24,-16.08,-1.64,11.85
2017-07-31,002575,8.5,9.05,9.88,7.78,1665622,1507849821.0,24.53,5.72,0.49,28.29
2017-08-31,002575,9.15,8.6,9.15,8.3,891329,774934791.0,9.39,-4.97,-0.45,15.14
2017-09-19,002575,8.6,9.1,9.65,8.42,658029,596508437.0,14.3,5.81,0.5,11.18
2018-04-27,002575,10.01,4.95,10.01,4.87,4016239,2736470700.0,56.48,-45.6,-4.15,68.22
2018-05-31,002575,4.93,5.02,5.79,4.73,1989571,1028433946.0,21.41,1.41,0.07,33.79
2018-06-29,002575,4.98,3.97,5.24,3.64,1258448,524303364.0,31.87,-20.92,-1.05,21.38
2018-07-31,002575,3.97,4.43,4.97,3.58,2489395,1048429324.0,35.01,11.59,0.46,42.28
2018-08-31,002575,4.42,3.88,5.32,3.88,3930652,1759276468.0,32.51,-12.42,-0.55,66.77
2018-09-28,002575,3.89,3.84,4.22,3.69,1233054,481570193.0,13.66,-1.03,-0.04,20.94
2018-10-31,002575,3.78,3.93,4.03,2.85,2128668,782792698.0,30.73,2.34,0.09,36.16
2018-11-30,002575,3.91,7.44,9.22,3.82,11904625,8829298939.0,137.4,89.31,3.51,202.21
2018-12-28,002575,7.23,7.55,7.86,5.97,8212693,5699869699.0,25.4,1.48,0.11,139.5
2019-01-31,002575,7.7,7.0,9.26,6.93,9259979,7555835091.0,30.86,-7.28,-0.55,157.29
2019-02-28,002575,7.09,9.77,10.93,7.05,6575029,5925173069.0,55.43,39.57,2.77,111.68
2019-03-29,002575,9.47,8.71,10.37,8.1,7486464,7050135634.0,23.23,-10.85,-1.06,127.17
2019-04-30,002575,8.77,7.21,9.16,6.94,3324509,2827892336.0,25.49,-17.22,-1.5,56.47
2019-05-31,002575,7.12,7.27,8.17,6.49,2307089,1690209836.0,23.3,0.83,0.06,39.19
2019-06-28,002575,7.2,7.04,7.43,6.66,1245789,882725921.0,10.59,-3.16,-0.23,21.16
2019-07-31,002575,7.17,6.8,7.5,6.58,1221370,865041042.0,13.07,-3.41,-0.24,20.78
2019-08-30,002575,6.79,6.07,6.91,5.92,1080429,679976256.0,14.56,-10.74,-0.73,18.38
2019-09-30,002575,6.08,7.54,8.04,6.07,2430034,1762955826.0,32.45,24.22,1.47,41.33
2019-10-31,002575,7.48,7.39,7.75,6.84,1014401,743785209.0,12.07,-1.99,-0.15,17.25
2019-11-29,002575,7.44,7.07,8.12,6.95,1154688,862288759.0,15.83,-4.33,-0.32,19.64
2019-12-31,002575,7.1,7.03,7.23,6.84,689849,483080969.0,5.52,-0.57,-0.04,11.73
2020-01-23,002575,7.03,6.43,7.59,6.28,831342,588326428.0,18.63,-8.53,-0.6,14.14
2020-02-28,002575,5.79,6.68,7.5,5.21,1360158,877692790.0,35.61,3.89,0.25,23.13
2020-03-31,002575,6.78,6.06,7.39,5.89,1679631,1139560259.0,22.46,-9.28,-0.62,28.56
2020-04-30,002575,6.2,3.79,7.22,3.79,1507028,936279652.0,56.6,-37.46,-2.27,25.63
2020-05-29,002575,3.6,3.58,3.65,2.65,2494856,782448489.0,26.39,-5.54,-0.21,42.42
2020-06-30,002575,3.63,3.05,3.82,2.62,1788011,578025404.0,33.52,-14.8,-0.53,30.37
2020-07-31,002575,3.12,4.6,4.76,2.97,2177642,787916619.0,58.69,50.82,1.55,36.99
2020-08-31,002575,4.55,4.35,4.98,3.93,809459,360142165.0,22.83,-5.43,-0.25,13.75
2020-09-30,002575,4.31,5.07,5.18,4.15,598802,286634399.0,23.68,16.55,0.72,10.17
2020-10-30,002575,5.07,4.59,5.1,4.26,256929,118713738.0,16.57,-9.47,-0.48,4.36
2020-11-30,002575,4.59,3.5,4.88,3.19,562741,226812465.0,36.82,-23.75,-1.09,9.56
2020-12-31,002575,3.49,3.48,4.44,3.06,1046186,380323290.0,39.43,-0.57,-0.02,20.19
2021-01-29,002575,3.4,4.12,4.14,3.24,666142,245506122.0,25.86,18.39,0.64,12.85
2021-02-26,002575,4.16,3.77,4.29,3.75,382465,150183773.0,13.11,-8.5,-0.35,7.38
2021-03-31,002575,3.77,3.62,3.82,3.28,556468,198424449.0,14.32,-3.98,-0.15,10.74
2021-04-30,002575,3.66,4.46,4.64,3.48,961741,386534342.0,32.04,23.2,0.84,18.56
2021-05-31,002575,4.42,4.64,5.39,4.41,947065,460600226.0,21.97,4.04,0.18,18.27
2021-06-30,002575,4.41,4.59,4.95,3.98,1566049,684603153.0,20.91,-1.08,-0.05,26.6
2021-07-30,002575,4.52,5.18,5.81,4.5,1367078,704346534.0,28.54,12.85,0.59,23.22
2021-08-31,002575,5.14,5.2,5.4,4.92,577508,297950523.0,9.27,0.39,0.02,9.81
2021-09-30,002575,5.2,4.96,5.29,4.75,452260,225877981.0,10.38,-4.62,-0.24,7.68
2021-10-29,002575,4.9,4.47,5.0,4.27,184116,84237361.0,14.72,-9.88,-0.49,3.13
2021-11-30,002575,4.44,4.93,5.19,4.14,546414,267984579.0,23.49,10.29,0.46,9.28
2021-12-31,002575,4.9,4.37,4.97,4.15,658295,294713359.0,16.63,-11.36,-0.56,11.18
2022-01-28,002575,4.4,4.86,4.9,4.09,437739,196307782.0,18.54,11.21,0.49,7.44
2022-02-28,002575,4.85,4.42,4.85,4.28,233020,105769172.0,11.73,-9.05,-0.44,3.96
2022-03-31,002575,4.41,4.44,4.52,3.97,299518,128108915.0,12.44,0.45,0.02,5.09
2022-04-29,002575,4.37,4.09,4.84,3.96,402059,177870631.0,19.82,-7.88,-0.35,6.83
2022-05-31,002575,4.09,4.56,4.79,4.03,440926,198893345.0,18.58,11.49,0.47,7.49
2022-06-30,002575,4.59,4.6,5.67,4.53,1672415,841780596.0,25.0,0.88,0.04,28.41
2022-07-29,002575,4.58,5.56,5.59,4.38,1438862,733226636.6,26.3,20.87,0.96,24.44
2022-08-31,002575,5.24,7.19,7.76,5.03,10896760,7021757151.85,49.1,29.32,1.63,185.09
2022-09-30,002575,7.02,5.78,8.25,5.77,6486697,4575852466.17,34.49,-19.61,-1.41,110.18
2022-10-31,002575,5.86,5.54,6.47,5.33,2550760,1512956124.22,19.72,-4.15,-0.24,43.33
2022-11-30,002575,5.58,6.16,6.73,5.46,2738425,1668040274.83,22.92,11.19,0.62,46.51
2022-12-30,002575,6.2,6.22,6.46,5.61,1656052,998971252.93,13.8,0.97,0.06,28.13
2023-01-31,002575,6.18,6.3,6.94,5.9,3036293,1943077593.11,16.72,1.29,0.08,51.57
2023-02-28,002575,6.27,6.89,6.94,6.13,2649948,1721212933.91,12.86,9.37,0.59,45.01
2023-03-31,002575,6.89,5.86,6.93,5.75,1224897,773466682.22,17.13,-14.95,-1.03,20.81
2023-04-28,002575,5.86,5.45,6.12,4.98,795281,444324037.54,19.45,-7.0,-0.41,13.51
2023-05-31,002575,5.38,5.15,5.69,5.14,701070,381188394.96,10.09,-5.5,-0.3,11.91
2023-06-30,002575,5.19,5.36,5.47,4.99,782913,410708331.1,9.32,4.08,0.21,13.3
2023-07-31,002575,5.38,6.2,6.65,5.12,1449787,869562234.06,28.54,15.67,0.84,24.63
2023-08-31,002575,6.18,5.39,6.28,5.25,1443356,842647383.95,16.61,-13.06,-0.81,24.52
2023-09-28,002575,5.39,5.64,5.69,5.36,739582,410051763.87,6.12,4.64,0.25,12.56
2023-10-31,002575,5.62,5.56,5.97,5.24,793261,447993474.62,12.94,-1.42,-0.08,13.47
2023-11-30,002575,5.61,6.15,6.39,5.6,1438722,844835181.35,14.21,10.61,0.59,24.98
2023-12-29,002575,6.11,5.64,6.81,5.42,3574616,2218598345.65,22.6,-8.29,-0.51,62.07
2024-01-31,002575,5.63,5.73,7.47,5.57,4815399,3134540043.81,33.69,1.6,0.09,81.79
2024-02-29,002575,5.65,5.79,6.12,3.76,2237485,1153008396.28,41.19,1.05,0.06,38.01
2024-03-29,002575,5.8,6.59,8.13,5.7,6812943,4744745326.93,41.97,13.82,0.8,115.72
2024-04-30,002575,6.63,5.63,7.23,5.44,2532058,1582482401.27,27.16,-14.57,-0.96,43.01
2024-05-31,002575,5.66,5.37,6.22,5.31,1387009,803915875.96,16.16,-4.62,-0.26,23.56
2024-06-28,002575,5.16,4.4,5.28,4.37,1281851,618936037.05,16.95,-18.06,-0.97,21.77
2024-07-31,002575,4.4,4.38,4.5,3.93,1091625,460281036.25,12.95,-0.45,-0.02,18.54
2024-08-30,002575,4.36,4.18,4.41,3.88,815106,339662711.57,12.1,-4.57,-0.2,13.85
2024-09-30,002575,4.16,5.4,5.51,4.13,1065410,489650256.24,33.01,29.19,1.22,18.1
2024-10-31,002575,5.9,5.94,6.59,4.66,4231609,2505123382.19,35.74,10.0,0.54,73.48
2024-11-29,002575,5.91,6.85,7.18,5.5,4421341,2873524670.71,28.28,15.32,0.91,76.45
2024-12-31,002575,6.79,8.24,9.0,6.75,8463421,6546091705.73,32.85,20.29,1.39,143.18
2025-01-27,002575,7.82,6.73,8.77,6.16,4968285,3624222220.12,31.67,-18.33,-1.51,84.05
2025-02-28,002575,6.78,11.35,11.35,6.68,7510294,6369218125.22,69.39,68.65,4.62,127.05
2025-03-31,002575,12.49,9.11,13.74,8.71,19385909,21730479120.09,44.32,-19.74,-2.24,327.95
2025-04-30,002575,9.15,9.72,9.75,7.61,5188007,4637140407.87,23.49,6.7,0.61,87.77
2025-05-30,002575,9.92,8.39,11.28,8.29,6197838,6072340821.61,30.76,-13.68,-1.33,107.17
2025-06-30,002575,8.3,8.51,8.88,8.15,3585948,3061300715.05,8.7,1.43,0.12,60.66
2025-07-31,002575,8.57,8.48,9.29,8.32,4402333,3857790428.54,11.4,-0.35,-0.03,74.47
2025-08-29,002575,8.39,8.83,10.03,7.74,9006471,7804236914.5,27.0,4.13,0.35,152.36
2025-09-30,002575,8.75,8.03,9.18,7.81,5582694,4768766891.68,15.52,-9.06,-0.8,94.44
2025-10-31,002575,8.03,6.19,8.1,6.05,5563077,3674075362.66,25.53,-22.91,-1.84,94.11
2025-11-28,002575,6.21,6.66,7.13,5.77,6755144,4350745539.41,21.97,7.59,0.47,116.81
2025-12-31,002575,6.66,6.18,7.75,6.07,12303664,8478649428.07,25.23,-7.21,-0.48,210.14
2026-01-30,002575,6.19,7.2,7.58,6.14,9465682,6398790263.92,23.3,16.5,1.02,161.67
