日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300123,5.51,4.45,5.61,4.12,575554,480507532.0,26.23,-21.65,-1.23,18.74
2018-11-30,300123,4.44,4.63,5.15,4.38,1035511,891641029.0,17.3,4.04,0.18,33.71
2018-12-28,300123,4.76,5.02,5.31,4.38,1359508,1199390414.0,20.09,8.42,0.39,44.26
2019-01-31,300123,5.07,5.16,5.72,4.97,2274716,2177907703.0,14.94,2.79,0.14,74.05
2019-02-28,300123,5.21,7.38,7.42,5.07,2110768,2342811364.0,45.54,43.02,2.22,68.72
2019-03-29,300123,7.48,7.04,7.96,6.72,2393644,3201817730.0,16.8,-4.61,-0.34,77.93
2019-04-30,300123,7.07,7.25,8.17,6.35,2074282,2812307561.0,25.85,2.98,0.21,67.53
2019-05-31,300123,7.97,8.82,10.78,6.97,8491282,13373846680.0,52.55,21.66,1.57,276.44
2019-06-28,300123,9.01,7.85,9.34,7.65,6459357,6038632264.0,19.16,-11.0,-0.97,116.83
2019-07-31,300123,7.98,8.2,9.31,7.76,8989861,7772405603.0,19.75,4.46,0.35,162.59
2019-08-30,300123,8.18,7.47,8.27,6.67,5759183,4234739552.0,19.51,-8.9,-0.73,99.6
2019-09-30,300123,7.48,7.18,9.07,7.14,6616419,5503146136.0,25.84,-3.88,-0.29,114.43
2019-10-31,300123,7.21,7.15,7.72,6.97,2149358,1592500810.0,10.45,-0.42,-0.03,37.17
2019-11-29,300123,7.2,6.56,7.43,6.41,1684797,1163202721.0,14.27,-8.25,-0.59,29.14
2019-12-31,300123,6.59,7.56,8.76,6.55,5474982,4196924923.0,33.69,15.24,1.0,94.69
2020-01-23,300123,7.69,10.19,10.19,7.59,6962506,5953293669.0,34.39,34.79,2.63,120.41
2020-02-28,300123,9.67,13.28,17.33,9.17,19906900,29062232208.0,80.08,30.32,3.09,344.29
2020-03-31,300123,13.61,10.55,15.05,10.28,10770299,14224778052.0,35.92,-20.56,-2.73,186.27
2020-04-30,300123,10.47,11.29,11.85,9.87,6882808,7655736106.0,18.77,7.01,0.74,119.04
2020-05-29,300123,11.25,10.99,12.64,10.04,7540894,8779550005.0,23.03,-2.66,-0.3,130.42
2020-06-30,300123,11.17,11.44,12.0,10.57,6246611,7027748729.0,13.01,4.09,0.45,108.03
2020-07-31,300123,11.42,18.81,22.91,11.19,18767004,32860078424.0,102.45,64.42,7.37,324.57
2020-08-31,300123,19.35,18.92,26.13,17.23,13501980,28442183322.0,47.32,0.58,0.11,233.51
2020-09-30,300123,18.98,15.42,23.05,13.45,10339360,18016116389.0,50.74,-18.5,-3.5,178.82
2020-10-30,300123,15.81,13.77,17.0,13.28,7486109,11244546672.0,24.12,-10.7,-1.65,82.99
2020-11-30,300123,13.8,14.47,15.5,13.45,8859164,12846303568.0,14.89,5.08,0.7,98.21
2020-12-31,300123,14.5,12.5,15.36,12.06,7215658,9876061313.0,22.81,-13.61,-1.97,79.99
2021-01-29,300123,12.54,9.96,14.6,9.67,7538360,9704149340.0,39.44,-20.32,-2.54,83.57
2021-02-26,300123,9.64,10.29,10.66,8.64,3111502,3036923410.0,20.28,3.31,0.33,34.49
2021-03-31,300123,10.31,8.91,10.6,8.82,4134753,3936898154.0,17.3,-13.41,-1.38,45.84
2021-04-30,300123,8.96,7.79,9.65,7.68,3425888,3080310571.0,22.11,-12.57,-1.12,34.69
2021-05-31,300123,7.85,10.85,11.11,7.85,8654736,8496787382.0,41.85,39.28,3.06,87.63
2021-06-30,300123,10.79,11.16,12.73,10.28,11487859,13150470480.0,22.58,2.86,0.31,116.31
2021-07-30,300123,11.21,12.66,14.5,10.23,10271735,12249612089.0,38.26,13.44,1.5,104.0
2021-08-31,300123,12.5,11.19,13.88,10.57,9851164,12202159088.0,26.15,-11.61,-1.47,99.74
2021-09-30,300123,11.05,9.39,11.42,9.31,4268186,4527646977.0,18.86,-16.09,-1.8,43.21
2021-10-29,300123,9.5,8.55,9.95,8.08,2089270,1926945818.0,19.91,-8.95,-0.84,21.15
2021-11-30,300123,8.56,9.55,9.76,8.48,5198705,4794839001.0,14.97,11.7,1.0,52.64
2021-12-31,300123,9.57,9.07,10.46,8.69,5397740,5094794250.0,18.53,-5.03,-0.48,54.65
2022-01-28,300123,9.07,7.95,9.19,7.68,2216232,1934609424.0,16.65,-12.35,-1.12,22.44
2022-02-28,300123,7.49,7.58,8.16,6.98,2523701,1922340231.0,14.84,-4.65,-0.37,25.55
2022-03-31,300123,7.58,6.7,7.79,6.43,2733717,1932570133.0,17.94,-11.61,-0.88,27.68
2022-04-29,300123,6.73,5.22,6.8,4.59,2197774,1269800117.0,32.99,-22.09,-1.48,22.25
2022-05-31,300123,5.27,5.72,5.98,5.17,2105038,1173275061.0,15.52,9.58,0.5,21.31
2022-06-30,300123,5.68,6.2,6.47,5.68,3183566,1939590593.0,13.81,8.39,0.48,32.23
2022-07-29,300123,6.21,6.44,6.7,5.75,3306337,2072678861.0,15.32,3.87,0.24,33.48
2022-08-31,300123,6.4,6.25,7.93,6.12,8855883,6199023240.0,28.11,-2.95,-0.19,89.66
2022-09-30,300123,6.27,5.31,6.7,5.31,2945922,1794473012.0,22.24,-15.04,-0.94,29.83
2022-10-31,300123,5.28,6.2,6.5,5.12,2399483,1429388999.0,25.99,16.76,0.89,24.29
2022-11-30,300123,6.28,5.58,6.32,5.54,2637945,1583134800.0,12.58,-10.0,-0.62,26.71
2022-12-30,300123,5.62,5.91,7.0,5.61,5492744,3543766077.0,24.91,5.91,0.33,55.61
2023-01-31,300123,5.92,7.02,7.08,5.72,3220538,2021436229.0,23.01,18.78,1.11,32.61
2023-02-28,300123,6.97,6.78,7.55,6.69,5266998,3714050348.0,12.25,-3.42,-0.24,53.33
2023-03-31,300123,6.77,7.71,8.48,6.7,16447573,12712051004.0,26.25,13.72,0.93,166.54
2023-04-28,300123,7.71,7.23,8.26,6.62,7385422,5535649351.0,21.27,-6.23,-0.48,74.78
2023-05-31,300123,7.15,6.86,7.8,6.48,5147370,3629803817.0,18.26,-5.12,-0.37,52.12
2023-06-30,300123,6.81,7.28,7.33,6.66,4552424,3203702520.0,9.77,6.12,0.42,46.1
2023-07-31,300123,7.26,7.04,7.69,6.77,6204037,4532294097.0,12.64,-3.3,-0.24,62.82
2023-08-31,300123,7.07,6.92,7.14,6.3,2620633,1782805870.0,11.93,-1.7,-0.12,26.54
2023-09-28,300123,6.97,6.6,7.3,6.35,4143721,2860812242.0,13.73,-4.62,-0.32,41.42
2023-10-31,300123,6.59,9.38,10.07,6.57,12371563,10379437089.0,53.03,42.12,2.78,123.67
2023-11-30,300123,9.22,7.98,9.31,7.9,13277656,11278189882.0,15.03,-14.93,-1.4,132.73
2023-12-29,300123,8.01,7.33,8.27,7.01,5244915,3984705446.0,15.79,-8.15,-0.65,52.43
2024-01-31,300123,7.33,5.39,7.46,5.32,4783857,3094470865.0,29.2,-26.47,-1.94,47.82
2024-02-29,300123,5.3,5.84,6.36,3.94,5951674,3112842414.0,44.9,8.35,0.45,59.5
2024-03-29,300123,5.84,6.16,6.55,5.59,7111609,4322449610.0,16.44,5.48,0.32,71.1
2024-04-30,300123,6.12,5.5,6.17,4.58,6080770,3290139303.0,25.81,-10.71,-0.66,60.79
2024-05-31,300123,5.57,5.03,5.79,4.47,6095464,3191743575.0,24.0,-8.55,-0.47,60.94
2024-06-28,300123,5.0,4.64,5.07,4.04,4440786,2021773843.0,20.48,-7.75,-0.39,44.4
2024-07-31,300123,4.59,4.86,5.12,4.09,6479355,2921010186.0,22.2,4.74,0.22,64.78
2024-08-30,300123,4.84,4.51,5.62,4.18,8685856,4282603089.0,29.63,-7.2,-0.35,86.83
2024-09-30,300123,4.51,5.8,5.92,4.23,5284123,2521187820.0,37.47,28.6,1.29,52.83
2024-10-31,300123,6.96,7.25,8.64,5.76,16942834,12049863867.0,49.66,25.0,1.45,169.38
2024-11-29,300123,7.21,6.91,8.18,6.41,11522896,8343076099.0,24.41,-4.69,-0.34,115.2
2024-12-31,300123,6.92,5.8,7.64,5.8,8068782,5583902493.0,26.63,-16.06,-1.11,80.66
2025-01-27,300123,5.8,5.34,6.18,5.17,5907772,3388788175.0,17.41,-7.93,-0.46,59.06
2025-02-28,300123,5.41,5.73,6.2,5.41,5243192,3108641692.0,14.79,7.3,0.39,52.41
2025-03-31,300123,5.74,5.95,7.24,5.67,11763742,7665442102.0,27.4,3.84,0.22,117.59
2025-04-30,300123,6.0,5.56,6.17,4.64,5486692,3029270076.0,25.71,-6.55,-0.39,54.85
2025-05-30,300123,5.59,6.26,6.93,5.59,8828135,5636248410.0,24.1,12.59,0.7,88.25
2025-06-30,300123,6.29,7.22,7.34,6.16,12233159,8244177640.0,18.85,15.34,0.96,122.28
2025-07-31,300123,7.21,6.44,7.77,6.22,12574539,8405723352.0,21.47,-10.8,-0.78,125.69
2025-08-29,300123,6.44,6.87,7.15,6.24,11802817,7990442931.0,14.13,6.68,0.43,117.98
2025-09-30,300123,6.85,5.94,6.97,5.62,6544804,4082041255.0,19.65,-13.54,-0.93,65.42
2025-10-31,300123,5.94,5.91,6.22,5.61,3935149,2336441421.0,10.27,-0.51,-0.03,39.34
2025-11-28,300123,5.98,7.49,7.68,5.8,20516113,14172159021.0,31.81,26.73,1.58,205.08
2025-12-31,300123,8.0,8.1,8.95,6.87,36407148,28734021422.0,27.77,8.14,0.61,363.92
2026-01-30,300123,8.27,6.9,10.42,6.85,25116656,21459254650.0,44.07,-14.81,-1.2,251.06
