日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-31,002200,9.98,10.1,11.5,9.44,362023,420253271.0,19.85,-2.7,-0.28,33.57
2012-06-28,002200,10.03,9.64,10.37,9.5,233772,262368787.0,8.61,-4.55,-0.46,21.68
2012-07-31,002200,9.69,8.65,9.92,8.65,179678,190928257.0,13.17,-10.27,-0.99,16.66
2012-08-31,002200,8.22,8.87,9.45,8.22,201802,200853700.0,14.22,2.54,0.22,18.72
2012-09-28,002200,8.88,8.9,9.47,8.68,148412,150909890.0,8.91,0.34,0.03,13.76
2012-10-31,002200,8.96,9.95,10.72,8.87,253474,279488629.0,20.79,11.8,1.05,23.51
2012-11-30,002200,9.94,9.08,10.61,8.77,248004,276945264.0,18.49,-8.74,-0.87,23.0
2012-12-31,002200,8.93,10.83,10.92,8.77,315633,351356010.0,23.68,19.27,1.75,29.27
2013-01-31,002200,10.85,10.7,11.37,10.19,446205,541930495.0,10.9,-1.2,-0.13,41.38
2013-02-28,002200,10.7,12.54,12.76,10.34,381268,508689575.0,22.62,17.2,1.84,35.36
2013-03-29,002200,12.54,13.54,14.14,11.8,480077,710576135.0,18.66,7.97,1.0,44.52
2013-04-26,002200,13.13,10.71,13.91,10.71,314615,443355371.0,23.63,-20.9,-2.83,29.18
2013-05-31,002200,10.7,14.16,14.7,10.7,407660,575051120.0,37.35,32.21,3.45,37.81
2013-06-28,002200,14.35,13.36,15.97,13.11,384837,628248516.0,20.2,-5.65,-0.8,35.69
2013-07-31,002200,13.36,12.4,14.88,12.19,258732,397238598.0,20.13,-7.19,-0.96,23.99
2013-08-05,002200,12.29,12.66,12.99,12.29,29165,41790187.0,5.65,2.1,0.26,2.7
2013-11-29,002200,13.29,14.2,15.4,13.29,210542,345115996.0,16.67,12.16,1.54,19.53
2013-12-31,002200,13.67,14.63,14.71,13.18,174480,274394375.0,10.77,3.03,0.43,16.18
2014-01-30,002200,14.71,14.38,14.98,13.71,136670,220666423.0,8.68,-1.71,-0.25,12.67
2014-02-28,002200,14.37,14.18,16.15,13.67,434413,736406080.0,17.25,-1.39,-0.2,40.29
2014-03-31,002200,14.18,12.93,16.15,12.69,370209,597303819.0,24.4,-8.82,-1.25,34.33
2014-04-30,002200,12.77,13.0,15.03,12.38,246013,376511051.0,20.49,0.54,0.07,22.82
2014-05-30,002200,13.0,12.34,13.4,11.8,169099,240447323.0,12.31,-5.08,-0.66,15.68
2014-06-30,002200,12.39,11.49,12.51,11.12,193296,255820672.0,11.26,-6.89,-0.85,17.93
2014-07-31,002200,11.49,13.15,13.23,11.46,265334,366651409.0,15.4,14.45,1.66,24.61
2014-08-29,002200,13.18,14.0,14.7,13.02,507398,790196678.0,12.78,6.46,0.85,47.06
2014-09-30,002200,14.0,14.47,15.5,13.92,660542,1071633922.0,11.29,3.36,0.47,61.26
2014-10-31,002200,14.52,14.08,15.22,13.17,552766,876393996.0,14.17,-2.7,-0.39,51.26
2014-11-28,002200,14.1,14.84,15.21,13.99,562270,928507681.0,8.66,5.4,0.76,52.14
2014-12-31,002200,14.79,15.69,16.08,14.11,973985,1659776152.0,13.27,5.73,0.85,90.33
2015-01-30,002200,15.67,15.91,16.55,14.86,481267,861313434.0,10.77,1.4,0.22,44.63
2015-02-27,002200,15.95,16.15,16.52,15.35,299282,537149059.0,7.35,1.51,0.24,27.76
2015-03-31,002200,16.42,18.24,18.79,16.24,1069354,2120595829.0,15.79,12.94,2.09,99.17
2015-04-30,002200,18.25,23.17,25.29,18.06,1583350,3871979345.0,39.64,27.03,4.93,146.84
2015-05-28,002200,23.21,24.02,26.92,20.04,1225650,3262097518.0,29.69,3.67,0.85,113.67
2015-07-31,002200,21.62,15.54,21.62,14.8,1997871,4143077923.0,28.39,-35.3,-8.48,185.28
2015-08-31,002200,15.26,12.37,18.29,10.98,2016018,3438444279.0,47.04,-20.4,-3.17,186.96
2015-09-30,002200,12.12,13.4,13.84,10.21,1254558,1703389616.0,29.35,8.33,1.03,116.35
2015-10-30,002200,13.76,16.99,19.52,13.43,1533037,2757565005.0,45.45,26.79,3.59,142.17
2015-11-30,002200,16.37,17.48,20.4,16.06,1673470,3468591453.0,25.54,2.88,0.49,155.2
2015-12-31,002200,17.54,22.99,23.77,16.48,1100771,2535331588.0,41.7,31.52,5.51,102.08
2016-01-29,002200,23.08,14.96,25.0,13.5,1038194,2315474832.0,50.02,-34.93,-8.03,96.28
2016-02-29,002200,14.78,15.99,20.64,14.48,550864,1077535135.0,41.18,6.89,1.03,51.09
2016-03-31,002200,16.34,20.0,21.14,15.99,1052344,2287043489.0,32.21,25.08,4.01,97.59
2016-04-29,002200,19.61,17.23,21.64,17.13,859499,1876908073.0,22.55,-13.85,-2.77,79.71
2016-05-31,002200,17.31,16.34,18.57,14.71,643839,1182936619.0,22.4,-5.17,-0.89,59.71
2016-06-30,002200,16.29,16.74,17.64,15.26,648321,1190924307.0,14.57,2.45,0.4,60.12
2016-07-29,002200,16.79,18.53,18.96,16.44,890321,1772319730.0,15.05,10.69,1.79,82.57
2016-08-31,002200,18.35,21.36,23.39,17.58,1573407,3569544555.0,31.35,15.27,2.83,145.92
2016-09-30,002200,21.4,20.37,23.49,19.77,1388294,3347495843.0,17.42,-4.63,-0.99,128.75
2016-10-31,002200,20.31,20.72,22.19,20.04,641943,1537051814.0,10.55,1.72,0.35,59.53
2016-11-30,002200,20.7,20.41,22.34,20.13,1034382,2475898772.0,10.67,-1.5,-0.31,95.93
2016-12-30,002200,20.06,20.78,21.39,18.73,582393,1316844936.0,13.03,1.81,0.37,54.01
2017-01-26,002200,20.78,20.78,21.65,18.64,382120,894521916.0,14.49,0.0,0.0,35.44
2017-02-28,002200,20.78,22.2,23.42,20.61,645705,1627154083.0,13.52,6.83,1.42,59.88
2017-03-31,002200,22.31,22.63,24.07,21.31,812990,2073234031.0,12.43,1.94,0.43,75.4
2017-04-28,002200,22.65,21.53,24.39,20.39,643192,1651796908.0,17.68,-4.86,-1.1,59.65
2017-05-31,002200,21.64,16.29,21.64,16.24,392786,843031022.0,25.08,-24.34,-5.24,36.43
2017-06-30,002200,16.02,15.32,17.35,14.67,356840,646145572.0,16.45,-5.95,-0.97,33.09
2017-07-31,002200,15.4,15.31,17.47,14.81,393505,702646772.0,17.36,-0.07,-0.01,36.49
2017-08-31,002200,15.34,15.16,15.87,14.21,393888,663298254.0,10.84,-0.98,-0.15,36.53
2017-09-29,002200,15.16,16.15,17.22,15.04,411210,742987296.0,14.38,6.53,0.99,38.14
2017-10-31,002200,16.38,17.71,19.4,16.03,578773,1138756976.0,20.87,9.66,1.56,53.68
2017-11-30,002200,17.55,11.67,17.86,11.54,552095,878955679.0,35.69,-34.11,-6.04,51.2
2017-12-29,002200,11.66,11.01,12.18,10.8,316957,408604565.0,11.83,-5.66,-0.66,29.39
2018-01-31,002200,11.02,9.51,12.19,9.37,570613,693415583.0,25.61,-13.62,-1.5,40.5
2018-02-28,002200,9.39,7.83,9.41,7.0,458722,398151684.0,25.34,-17.67,-1.68,32.56
2018-03-30,002200,7.85,8.95,9.31,7.77,631531,613979095.0,19.67,14.3,1.12,44.83
2018-04-27,002200,8.95,7.72,9.06,7.1,478976,428593062.0,21.9,-13.74,-1.23,34.0
2018-05-31,002200,7.74,7.8,9.01,7.39,621252,583598854.0,20.98,1.04,0.08,44.1
2018-06-29,002200,7.8,6.37,7.94,5.95,276969,213063629.0,25.51,-18.33,-1.43,19.66
2018-07-31,002200,6.43,6.45,7.34,6.12,316225,231246553.0,19.15,1.26,0.08,24.03
2018-08-31,002200,6.47,5.71,6.51,5.62,217792,145571131.0,13.8,-11.47,-0.74,16.55
2018-09-28,002200,5.64,5.79,6.31,5.51,228486,148983902.0,14.01,1.4,0.08,17.36
2018-10-31,002200,5.72,5.12,5.82,4.33,399826,224608507.0,25.73,-11.57,-0.67,30.38
2018-11-30,002200,5.13,5.31,6.51,5.08,713721,455964542.0,27.93,3.71,0.19,54.23
2018-12-28,002200,5.4,4.97,5.68,4.85,398090,239212809.0,15.63,-6.4,-0.34,30.25
2019-01-31,002200,4.98,4.61,5.74,4.53,415178,245275044.0,24.35,-7.24,-0.36,31.54
2019-02-28,002200,4.68,5.62,5.82,4.63,383570,231600315.0,25.81,21.91,1.01,29.14
2019-03-29,002200,5.59,6.08,7.46,5.55,1467950,1070999097.0,33.99,8.19,0.46,111.53
2019-04-30,002200,6.08,6.72,7.95,6.04,1379312,1075486769.0,31.41,10.53,0.64,104.8
2019-05-31,002200,6.48,5.79,6.74,5.44,367437,253355957.0,19.35,-13.84,-0.93,27.92
2019-06-28,002200,5.79,5.5,5.8,5.36,218369,136905408.0,7.6,-5.01,-0.29,16.59
2019-07-31,002200,5.58,5.1,5.74,4.98,225142,136034701.0,13.82,-7.27,-0.4,17.11
2019-08-30,002200,5.09,5.08,5.2,4.72,240124,135472236.0,9.41,-0.39,-0.02,18.24
2019-09-30,002200,5.08,5.09,5.48,5.06,217254,129008206.0,8.27,0.2,0.01,16.51
2019-10-31,002200,5.09,5.93,6.03,5.08,415455,264198848.0,18.66,16.5,0.84,31.57
2019-11-29,002200,5.91,5.8,6.74,5.71,494167,339432575.0,17.37,-2.19,-0.13,37.55
2019-12-31,002200,5.8,6.03,6.51,5.79,324437,223229041.0,12.41,3.97,0.23,24.65
2020-01-23,002200,6.03,6.1,6.56,6.02,279827,196854701.0,8.96,1.16,0.07,21.26
2020-02-28,002200,5.8,5.66,6.06,5.4,386059,246802858.0,10.82,-7.21,-0.44,22.08
2020-03-31,002200,5.42,5.8,6.34,5.42,618686,420042246.0,16.25,2.47,0.14,35.38
2020-04-30,002200,5.86,5.32,6.22,5.24,448443,296870933.0,16.9,-8.28,-0.48,25.64
2020-05-29,002200,5.21,5.27,5.37,4.97,172894,100912508.0,7.52,-0.94,-0.05,9.89
2020-06-30,002200,5.12,5.2,5.31,4.94,245307,142887978.0,7.02,-1.33,-0.07,14.03
2020-07-31,002200,5.2,5.25,5.59,5.06,400757,239441604.0,10.19,0.96,0.05,22.92
2020-08-31,002200,5.25,5.3,5.45,5.13,252590,150274520.0,6.1,0.95,0.05,14.44
2020-09-30,002200,5.31,5.09,5.39,4.97,196916,115629624.0,7.92,-3.96,-0.21,11.26
2020-10-30,002200,5.12,4.96,5.25,4.93,112310,64910275.0,6.29,-2.55,-0.13,6.42
2020-11-30,002200,4.95,4.67,4.97,4.6,192904,101674530.0,7.46,-5.85,-0.29,11.03
2020-12-31,002200,4.67,4.38,4.98,4.02,248482,124263438.0,20.56,-6.21,-0.29,14.46
2021-01-29,002200,4.38,3.99,4.52,3.9,159372,76574321.0,14.16,-8.9,-0.39,9.28
2021-02-26,002200,3.82,3.89,4.03,3.51,103984,43701025.0,13.03,-2.51,-0.1,6.05
2021-03-31,002200,3.9,4.22,4.43,3.74,310963,143285702.0,17.74,8.48,0.33,18.1
2021-04-30,002200,4.2,4.37,4.83,4.19,169671,85875459.0,15.17,3.55,0.15,9.88
2021-05-31,002200,4.36,4.33,4.61,4.26,134996,66682912.0,8.01,-0.92,-0.04,7.86
2021-06-30,002200,4.32,4.73,5.16,4.32,244163,129074834.0,19.4,9.24,0.4,13.26
2021-07-30,002200,4.75,4.65,5.22,4.38,303321,165216655.0,17.76,-1.69,-0.08,16.47
2021-08-31,002200,4.63,6.35,6.51,4.63,620352,395159300.0,40.43,36.56,1.7,33.69
2021-09-30,002200,6.31,6.94,8.18,5.72,607578,472769740.0,38.74,9.29,0.59,33.0
2021-10-29,002200,6.94,6.84,7.54,6.25,224202,171085852.0,18.59,-1.44,-0.1,12.18
2021-11-30,002200,6.79,6.86,7.55,6.31,394589,303715496.0,18.13,0.29,0.02,21.43
2021-12-31,002200,6.86,6.83,7.52,6.57,270351,212390149.0,13.85,-0.44,-0.03,14.68
2022-01-28,002200,6.8,6.77,7.37,6.7,217398,171857369.0,9.81,-0.88,-0.06,11.81
2022-02-28,002200,6.68,7.33,7.68,6.31,287676,232479152.0,20.24,8.27,0.56,15.62
2022-03-31,002200,7.32,8.55,8.93,6.67,480908,426500576.0,30.83,16.64,1.22,26.12
2022-04-29,002200,8.51,6.54,9.67,5.64,526784,464459965.0,47.13,-23.51,-2.01,28.61
2022-05-31,002200,6.48,7.14,7.32,6.12,304357,234833404.0,18.35,9.17,0.6,16.53
2022-06-30,002200,7.08,6.97,7.23,6.42,204310,157250921.0,11.34,-2.38,-0.17,11.1
2022-07-29,002200,7.01,7.22,7.66,6.67,237631,193948938.89,14.2,3.59,0.25,12.91
2022-08-31,002200,7.21,6.79,7.29,6.59,158580,123420950.98,9.7,-5.96,-0.43,8.61
2022-09-30,002200,6.79,6.3,8.02,6.25,336055,275231909.82,26.07,-7.22,-0.49,18.25
2022-10-31,002200,6.35,6.14,6.57,5.98,101070,71502245.69,9.37,-2.54,-0.16,5.49
2022-11-30,002200,6.19,7.23,7.5,6.15,375638,291056614.27,21.99,17.75,1.09,20.4
2022-12-30,002200,7.22,7.01,7.64,6.8,238302,193068178.73,11.62,-3.04,-0.22,12.94
2023-01-31,002200,6.98,7.85,8.06,6.94,130084,108193842.53,15.98,11.98,0.84,7.06
2023-02-28,002200,7.9,8.79,8.79,7.72,294854,269730703.32,13.63,11.97,0.94,16.01
2023-03-31,002200,8.76,8.93,9.58,8.33,523070,531792586.86,14.22,1.59,0.14,28.41
2023-04-28,002200,8.84,7.95,9.4,7.95,207372,206799854.35,16.24,-10.97,-0.98,11.26
2023-05-31,002200,7.55,7.77,8.4,7.17,187885,165821656.67,15.47,-2.26,-0.18,10.2
2023-06-30,002200,7.56,7.18,7.84,6.81,202899,166094013.4,13.26,-7.59,-0.59,11.02
2023-07-31,002200,7.23,7.48,7.51,7.1,107444,88372535.14,5.71,4.18,0.3,5.84
2023-08-31,002200,7.52,7.1,7.85,6.76,196751,161193605.07,14.57,-5.08,-0.38,10.69
2023-09-28,002200,7.13,7.06,7.42,6.97,124186,100043154.48,6.34,-0.56,-0.04,6.74
2023-10-31,002200,7.06,6.58,7.21,6.5,111674,86077534.53,10.06,-6.8,-0.48,6.06
2023-11-30,002200,6.57,7.23,7.26,6.56,153232,119880251.15,10.64,9.88,0.65,8.32
2023-12-29,002200,7.2,7.69,7.78,7.1,196653,165331390.89,9.41,6.36,0.46,10.68
2024-01-31,002200,8.01,6.78,8.47,6.66,451918,388984810.15,23.54,-11.83,-0.91,24.54
2024-02-29,002200,6.66,6.62,7.03,5.24,345736,242651628.74,26.4,-2.36,-0.16,18.78
2024-03-29,002200,6.64,6.24,6.86,6.02,268592,189390187.07,12.69,-5.74,-0.38,14.59
2024-04-30,002200,6.28,5.21,6.39,4.46,395546,238129884.21,30.93,-16.51,-1.03,21.48
2024-05-31,002200,5.24,5.28,5.4,4.89,220529,129468334.83,9.79,1.34,0.07,11.98
2024-06-28,002200,5.25,4.69,5.25,4.39,164391,86788902.21,16.29,-11.17,-0.59,8.93
2024-07-31,002200,4.66,4.69,4.9,4.42,145046,76394324.23,10.23,0.0,0.0,7.88
2024-08-30,002200,4.71,4.44,4.73,4.21,115674,58408624.03,11.09,-5.33,-0.25,6.28
2024-09-30,002200,4.4,4.93,4.93,4.14,222450,113290462.46,17.79,11.04,0.49,12.08
2024-10-31,002200,5.17,5.32,5.36,4.62,411541,231712097.38,15.01,7.91,0.39,22.35
2024-11-29,002200,5.32,5.7,5.81,5.16,461405,287544479.55,12.22,7.14,0.38,25.06
2024-12-31,002200,5.72,5.36,5.87,5.1,401217,250438147.25,13.51,-5.96,-0.34,21.79
2025-01-27,002200,5.38,4.48,5.4,4.48,254268,135931512.02,17.16,-16.42,-0.88,13.81
2025-02-28,002200,4.48,4.68,4.99,4.44,317430,169425530.64,12.28,4.46,0.2,17.24
2025-03-31,002200,4.68,4.93,5.49,4.68,385160,223826288.19,17.31,5.34,0.25,20.92
2025-04-30,002200,4.92,6.92,6.92,4.38,578604,372783958.31,51.52,40.37,1.99,31.42
2025-05-30,002200,7.27,7.3,8.17,6.87,2817828,2369550124.39,18.79,5.49,0.38,153.03
2025-06-30,002200,7.18,7.0,7.77,6.71,1452438,1173895659.81,14.52,-4.11,-0.3,78.88
2025-07-31,002200,7.06,6.43,7.22,6.33,777329,594716961.4,12.71,-8.14,-0.57,42.22
2025-08-29,002200,6.45,6.34,6.84,6.28,785893,576816134.5,8.71,-1.4,-0.09,42.68
2025-09-30,002200,6.34,6.59,6.94,6.32,591025,441181770.18,9.78,3.94,0.25,32.1
2025-10-31,002200,6.6,6.73,7.47,6.18,663607,506048826.95,19.58,2.12,0.14,36.04
2025-11-28,002200,6.73,7.06,7.8,6.66,857869,692282748.07,16.94,4.9,0.33,46.59
2025-12-31,002200,7.14,7.51,7.78,6.67,408134,313053129.17,15.72,6.37,0.45,20.85
2026-01-30,002200,7.54,6.7,7.64,6.68,465830,336526295.97,12.78,-10.79,-0.81,23.8
