日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,603982,13.74,13.77,14.43,13.43,1002537,1394487727.0,7.29,0.44,0.06,41.21
2023-10-31,603982,13.88,15.16,17.17,13.87,2590365,3991786655.0,23.97,10.09,1.39,106.49
2023-11-30,603982,15.26,16.58,17.53,14.93,2910794,4791909553.0,17.15,9.37,1.42,119.66
2023-12-29,603982,16.54,14.41,17.67,13.8,1860800,2987570007.0,23.34,-13.09,-2.17,76.49
2024-01-31,603982,14.43,10.31,14.52,10.29,715793,903977817.0,29.35,-28.45,-4.1,29.42
2024-02-29,603982,10.13,10.31,11.37,7.7,1037995,993166975.0,35.6,0.0,0.0,42.67
2024-03-29,603982,10.4,11.91,12.4,9.87,1790009,2031591343.0,24.54,15.52,1.6,73.58
2024-04-30,603982,11.72,10.08,12.5,8.6,1317707,1359936586.0,32.75,-15.37,-1.83,54.17
2024-05-31,603982,10.19,9.3,10.33,8.82,685563,652803875.0,14.98,-7.74,-0.78,28.18
2024-06-28,603982,9.24,8.0,9.3,7.7,573159,477931439.0,17.2,-13.98,-1.3,21.93
2024-07-31,603982,8.05,8.17,8.35,7.32,573857,453241564.0,12.88,2.13,0.17,21.96
2024-08-30,603982,8.27,7.37,8.99,6.9,844849,662113762.0,25.58,-9.79,-0.8,32.32
2024-09-30,603982,7.34,8.85,8.88,6.86,618680,476158300.0,27.41,20.08,1.48,23.59
2024-10-31,603982,9.73,8.74,9.74,8.05,973442,845208948.0,19.1,-1.24,-0.11,37.11
2024-11-29,603982,8.76,9.54,10.07,8.26,1340199,1246719209.0,20.71,9.15,0.8,51.1
2024-12-31,603982,9.67,7.96,10.6,7.95,1816528,1738698503.0,27.78,-16.56,-1.58,66.7
2025-01-27,603982,7.9,7.81,8.07,7.13,754855,581004100.0,11.81,-1.88,-0.15,27.72
2025-02-28,603982,7.96,8.17,8.73,7.86,754278,627512847.0,11.14,4.61,0.36,27.69
2025-03-31,603982,8.19,8.19,9.53,8.01,1756842,1550588869.0,18.6,0.24,0.02,64.51
2025-04-30,603982,8.2,8.39,8.5,6.22,1228127,927001182.0,27.84,2.44,0.2,45.09
2025-05-30,603982,8.46,8.51,8.89,8.37,819472,710087963.0,6.2,1.43,0.12,30.09
2025-06-30,603982,8.52,11.08,11.99,8.36,5750345,5975556868.0,42.66,30.2,2.57,198.72
2025-07-31,603982,11.5,9.09,11.81,9.06,4415118,4457330333.0,24.82,-17.96,-1.99,130.03
2025-08-29,603982,9.11,9.16,9.63,8.68,2494332,2318716986.0,10.45,0.77,0.07,73.46
2025-09-30,603982,9.17,9.52,10.18,8.85,3300993,3170780326.0,14.52,3.93,0.36,97.22
2025-10-31,603982,9.52,9.43,9.72,8.6,1468362,1338893842.0,11.76,-0.95,-0.09,43.24
2025-11-28,603982,9.42,8.79,9.65,8.48,1447060,1327851794.0,12.41,-6.79,-0.64,42.62
2025-12-31,603982,8.84,8.37,9.08,8.05,1388796,1179486308.0,11.72,-4.78,-0.42,40.9
2026-01-30,603982,8.39,8.46,9.15,8.31,1398633,1210036915.0,10.04,1.08,0.09,41.19
