日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,603700,23.55,22.2,24.59,21.82,163410,413087456.0,11.76,-5.73,-1.35,15.82
2021-06-30,603700,22.29,22.6,23.26,21.69,179482,433705776.0,7.07,1.8,0.4,17.37
2021-07-30,603700,22.6,18.79,22.83,18.31,207631,458661306.0,20.0,-16.86,-3.81,20.1
2021-08-31,603700,18.8,17.1,20.13,17.04,205572,418518405.0,16.44,-8.99,-1.69,19.9
2021-09-30,603700,17.18,17.55,19.84,16.96,278254,553067769.0,16.84,2.63,0.45,26.93
2021-10-29,603700,17.58,16.68,18.61,16.5,91969,176448550.0,12.02,-4.96,-0.87,8.9
2021-11-30,603700,16.69,18.1,18.66,16.14,176469,337099627.0,15.11,8.51,1.42,17.08
2021-12-31,603700,18.07,17.79,18.84,16.87,172973,338382654.0,10.88,-1.71,-0.31,16.74
2022-01-28,603700,17.79,16.24,18.36,15.99,159740,306003797.0,13.32,-8.71,-1.55,7.86
2022-02-28,603700,16.41,16.26,16.71,15.92,98158,176656695.0,4.86,0.12,0.02,4.83
2022-03-31,603700,16.26,15.24,20.29,14.46,825316,1578701326.0,35.85,-6.27,-1.02,40.61
2022-04-29,603700,15.11,12.28,15.76,11.76,228997,358990202.0,26.25,-19.42,-2.96,11.27
2022-05-31,603700,12.28,12.29,12.49,11.46,376102,512518730.0,8.39,0.08,0.01,18.51
2022-06-30,603700,12.28,13.72,15.23,12.25,575873,873129073.0,24.25,11.64,1.43,28.33
2022-07-29,603700,13.78,15.37,17.09,12.66,583180,893000929.0,32.29,12.03,1.65,28.69
2022-08-31,603700,15.27,14.86,16.61,14.21,591681,962715250.0,15.61,-3.32,-0.51,29.11
2022-09-30,603700,14.81,12.53,15.2,12.31,280171,413284742.0,19.45,-15.68,-2.33,13.79
2022-10-31,603700,12.65,13.11,14.34,11.8,211570,297221632.0,20.27,4.63,0.58,10.41
2022-11-30,603700,13.22,12.97,14.03,12.74,226632,323511041.0,9.84,-1.07,-0.14,11.15
2022-12-30,603700,13.08,12.36,14.7,12.21,327337,472736800.0,19.2,-4.7,-0.61,16.11
2023-01-31,603700,12.38,12.94,13.41,12.24,195717,266593505.0,9.47,4.69,0.58,9.63
2023-02-28,603700,12.98,13.43,14.02,12.75,381232,540026722.0,9.81,3.79,0.49,18.76
2023-03-31,603700,13.42,13.28,13.86,12.59,358764,505682882.0,9.46,-1.12,-0.15,17.65
2023-04-28,603700,13.28,13.2,13.41,12.06,271105,371949076.0,10.17,-0.6,-0.08,13.34
2023-05-31,603700,13.13,13.47,14.47,12.92,438581,627849680.0,11.74,2.05,0.27,21.58
2023-06-30,603700,13.51,14.13,14.13,13.03,364862,520176474.0,8.17,4.9,0.66,17.95
2023-07-31,603700,14.14,13.93,14.41,13.68,354209,515280026.0,5.17,-1.42,-0.2,17.43
2023-08-31,603700,13.92,13.84,13.95,12.59,468991,651699719.0,9.76,-0.65,-0.09,23.08
2023-09-28,603700,13.99,13.96,14.29,13.45,365091,524924386.0,6.07,0.87,0.12,17.96
2023-10-31,603700,13.98,13.17,14.04,12.71,272951,381198025.0,9.53,-5.66,-0.79,13.43
2023-11-30,603700,13.17,13.93,14.13,13.11,348268,496269875.0,7.74,5.77,0.76,17.14
2023-12-29,603700,13.87,13.78,14.1,12.93,411582,577055450.0,8.4,-1.08,-0.15,20.25
2024-01-31,603700,13.79,10.69,14.23,10.69,547464,737482969.0,25.69,-22.42,-3.09,26.94
2024-02-29,603700,10.67,10.5,11.45,7.87,543913,556019595.0,33.49,-1.78,-0.19,26.76
2024-03-29,603700,10.5,11.01,11.67,10.23,408061,462903509.0,13.71,4.86,0.51,20.08
2024-04-30,603700,11.01,10.68,11.62,9.43,482545,534834296.0,19.89,-3.0,-0.33,23.74
2024-05-31,603700,10.76,10.07,11.78,9.97,772714,873164930.0,16.95,-5.71,-0.61,38.02
2024-06-28,603700,10.05,9.18,10.07,8.84,227989,221952910.0,12.21,-8.84,-0.89,11.22
2024-07-31,603700,9.09,9.2,9.3,8.55,202083,184858567.0,8.17,0.22,0.02,9.94
2024-08-30,603700,9.22,10.64,10.64,8.67,910737,892728301.0,21.41,15.65,1.44,44.81
2024-09-30,603700,10.31,10.52,10.6,8.78,908002,889454901.0,17.11,-1.13,-0.12,44.68
2024-10-31,603700,11.58,10.24,11.59,9.85,692648,736088116.0,16.54,-2.66,-0.28,34.08
2024-11-29,603700,10.16,10.66,10.77,9.8,651621,684449279.0,9.47,4.1,0.42,32.06
2024-12-31,603700,10.71,9.81,11.42,9.63,602281,649959902.0,16.79,-7.97,-0.85,29.63
2025-01-27,603700,9.79,9.92,10.01,8.83,282436,275453567.0,12.03,1.12,0.11,13.9
2025-02-28,603700,9.99,10.5,11.65,9.76,714801,755513503.0,19.05,5.85,0.58,35.17
2025-03-31,603700,10.45,11.27,16.6,10.41,3064865,4021948072.0,58.95,7.33,0.77,150.8
2025-04-30,603700,11.28,11.42,12.55,8.92,1153859,1279434315.0,32.21,1.33,0.15,57.21
2025-05-30,603700,11.52,11.36,11.97,11.32,746497,887630650.0,5.69,-0.53,-0.06,37.01
2025-06-30,603700,11.37,11.98,12.05,11.01,644291,747277719.0,9.15,5.46,0.62,31.94
2025-07-31,603700,11.88,12.21,12.59,11.7,832855,1017793755.0,7.43,1.92,0.23,41.29
2025-08-29,603700,12.21,12.13,13.13,11.75,957861,1204139489.0,11.3,-0.66,-0.08,47.49
2025-09-30,603700,12.2,11.9,12.87,11.4,1012191,1246144441.0,12.12,-1.9,-0.23,50.18
2025-10-31,603700,11.91,12.71,12.8,11.42,593826,720528766.0,11.6,6.81,0.81,29.44
2025-11-28,603700,12.72,12.94,13.39,12.15,711600,925505260.0,9.76,1.81,0.23,35.59
2025-12-31,603700,13.03,13.59,13.64,12.41,706977,919072754.0,9.51,5.02,0.65,35.36
2026-01-30,603700,13.59,14.17,14.47,13.33,833812,1155112800.0,8.39,4.27,0.58,41.7
