日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-02-28,002197,5.54,6.37,6.5,5.54,182584,297741778.09,17.17,13.95,0.78,21.3
2011-03-31,002197,6.39,7.32,7.37,6.02,620131,1134208851.63,21.19,14.91,0.95,72.35
2011-04-29,002197,7.33,7.5,8.11,6.58,502335,1009313536.04,20.9,2.46,0.18,58.6
2011-05-31,002197,7.5,7.65,8.53,6.97,331465,696286943.39,20.8,2.0,0.15,38.67
2011-06-30,002197,7.57,8.8,8.96,7.34,404844,685168579.88,21.18,15.03,1.15,29.48
2011-07-29,002197,8.91,9.67,10.56,8.74,797356,1278158960.77,20.68,9.89,0.87,58.06
2011-08-31,002197,9.64,9.48,10.22,8.69,573745,913846406.23,15.82,-1.96,-0.19,41.78
2011-09-30,002197,9.49,7.97,9.79,7.48,448804,675784928.0,24.37,-15.93,-1.51,32.68
2011-10-31,002197,7.89,7.94,8.23,6.98,219672,285724784.0,15.68,-0.38,-0.03,15.99
2011-11-30,002197,7.89,7.63,9.02,7.48,942670,1334692404.0,19.4,-3.9,-0.31,68.64
2011-12-30,002197,7.98,6.14,7.98,5.7,492311,546127071.0,29.88,-19.53,-1.49,35.85
2012-01-31,002197,6.23,5.64,6.27,5.24,263374,257865181.0,16.78,-8.14,-0.5,18.97
2012-02-29,002197,5.61,6.41,6.92,5.61,628739,673003866.0,23.23,13.65,0.77,45.28
2012-03-30,002197,6.44,5.46,7.02,5.29,868665,936654250.0,26.99,-14.82,-0.95,62.56
2012-04-27,002197,5.53,6.25,6.55,5.41,830180,839146146.0,20.88,14.47,0.79,59.79
2012-05-31,002197,6.34,6.12,6.77,5.68,1386726,1489391154.0,17.44,-2.08,-0.13,99.88
2012-06-29,002197,6.08,5.38,6.13,5.28,349325,341724152.0,13.89,-12.09,-0.74,25.16
2012-07-31,002197,5.43,4.53,5.54,4.51,288100,241697356.0,19.14,-15.8,-0.85,20.75
2012-08-31,002197,4.59,5.2,5.32,4.52,345211,291267365.0,17.66,14.79,0.67,24.86
2012-09-28,002197,5.2,5.13,6.07,4.91,438204,401977177.0,22.31,-1.35,-0.07,31.56
2012-10-31,002197,5.12,4.75,5.49,4.71,205964,178465025.0,15.2,-7.41,-0.38,14.83
2012-11-30,002197,4.76,4.77,4.89,4.34,182818,145651147.0,11.58,0.42,0.02,13.17
2012-12-31,002197,4.68,5.48,5.91,4.62,1993156,1850174339.0,27.04,14.88,0.71,141.82
2013-01-31,002197,5.54,5.37,5.71,5.17,980198,898958722.0,9.85,-2.01,-0.11,69.74
2013-02-28,002197,5.36,5.39,5.72,5.17,531542,489773034.0,10.24,0.37,0.02,37.82
2013-03-29,002197,5.42,4.93,5.96,4.92,702875,646298790.0,19.29,-8.53,-0.46,50.01
2013-04-23,002197,4.92,4.72,5.05,4.69,199222,163401203.0,7.3,-4.26,-0.21,14.18
2013-05-31,002197,4.49,5.07,5.39,4.22,737675,601080450.0,24.79,7.42,0.35,52.49
2013-06-28,002197,5.07,3.91,5.12,3.79,263434,203386079.0,26.23,-22.88,-1.16,18.74
2013-07-31,002197,3.91,7.29,7.81,3.89,2060195,2046419073.0,100.26,86.45,3.38,153.24
2013-08-30,002197,7.29,7.01,8.74,6.44,3100167,3854933923.0,31.55,-3.84,-0.28,230.6
2013-09-30,002197,6.89,7.57,8.0,6.64,1421927,1736407681.0,19.4,7.99,0.56,105.77
2013-10-31,002197,7.51,6.07,8.32,6.05,1513077,1897829991.0,29.99,-19.82,-1.5,103.13
2013-11-29,002197,6.01,7.59,7.69,5.99,903878,1029052187.0,28.01,25.04,1.52,61.61
2013-12-31,002197,7.16,7.05,7.41,6.34,546266,631607971.0,14.1,-7.11,-0.54,37.23
2014-01-30,002197,7.04,8.77,8.94,6.69,1664418,2184652777.0,31.91,24.4,1.72,113.45
2014-02-28,002197,8.7,11.32,12.8,8.35,2988269,5037723413.0,50.74,29.08,2.55,203.69
2014-03-31,002197,11.2,8.24,12.69,8.04,2863641,4838795892.0,41.08,-27.21,-3.08,195.19
2014-04-30,002197,8.31,7.57,9.86,7.26,1414021,2045902614.0,31.55,-8.13,-0.67,96.38
2014-05-30,002197,7.51,8.7,9.27,7.27,1226551,1666155093.0,26.42,14.93,1.13,83.6
2014-06-30,002197,8.69,9.55,9.69,8.32,1620602,2423098823.0,15.75,9.77,0.85,110.32
2014-07-31,002197,9.52,8.6,10.04,7.96,1514067,2257158904.0,21.78,-9.95,-0.95,103.07
2014-08-29,002197,8.55,9.35,9.8,8.44,1227490,1843640082.0,15.81,8.72,0.75,83.56
2014-09-30,002197,9.36,10.38,11.02,9.33,2074793,3500370036.0,18.07,11.02,1.03,141.24
2014-10-31,002197,10.4,10.23,10.57,9.51,1053718,1733730768.0,10.21,-1.45,-0.15,71.73
2014-11-28,002197,10.24,11.73,12.07,8.95,2100237,3535007017.0,30.5,14.66,1.5,99.76
2014-12-31,002197,11.58,9.48,12.1,9.05,2652512,4634330092.0,26.0,-19.18,-2.25,125.99
2015-01-13,002197,9.43,9.91,9.95,9.17,391848,613178525.0,8.23,4.54,0.43,18.61
2015-02-27,002197,10.92,14.6,15.62,10.67,3086402,6637452486.0,49.95,47.33,4.69,146.6
2015-03-31,002197,14.25,18.12,19.94,13.61,3769108,10099691123.0,43.36,24.11,3.52,179.03
2015-04-30,002197,18.12,23.43,24.8,17.93,2552223,8957016464.0,37.91,29.3,5.31,121.23
2015-05-29,002197,23.73,43.92,57.62,21.6,2670300,16200872364.0,153.73,87.45,20.49,126.83
2015-06-30,002197,44.18,27.66,59.18,23.46,2737850,14942568624.0,81.33,-37.02,-16.26,81.28
2015-07-31,002197,27.04,21.22,31.73,20.17,6359635,16648076980.0,41.79,-23.28,-6.44,188.79
2015-08-31,002197,20.34,14.9,27.26,13.39,5548888,11978644911.0,65.36,-29.78,-6.32,164.73
2015-09-30,002197,14.34,15.79,17.54,12.17,6433547,9914419560.0,36.04,5.97,0.89,191.11
2015-10-30,002197,16.54,21.36,24.08,16.2,4227803,8507269825.0,49.91,35.28,5.57,125.59
2015-11-30,002197,20.45,25.18,30.83,20.34,7505987,20035285408.0,49.11,17.88,3.82,222.97
2015-12-31,002197,25.08,26.52,30.82,22.05,6503288,17645480400.0,34.83,5.32,1.34,192.89
2016-01-29,002197,26.24,16.99,26.31,15.89,3920589,7655456201.0,39.29,-35.94,-9.53,116.29
2016-02-29,002197,16.84,17.36,22.82,16.24,5108064,10764188365.0,38.73,2.18,0.37,151.51
2016-03-31,002197,17.54,21.93,22.28,17.0,5012784,10075443828.0,30.41,26.32,4.57,148.68
2016-04-29,002197,21.54,19.05,23.27,18.64,3313427,7054988475.0,21.11,-13.13,-2.88,98.28
2016-05-31,002197,19.1,19.37,20.08,17.34,1911967,3577411065.0,14.38,1.68,0.32,56.71
2016-06-30,002197,19.28,19.12,20.1,17.6,2433316,4618103292.0,12.91,-1.29,-0.25,72.16
2016-07-29,002197,19.13,18.71,22.15,18.58,3102154,6336813642.0,18.67,-2.14,-0.41,91.99
2016-08-31,002197,18.5,20.08,21.18,17.84,2763746,5482256937.0,17.85,7.32,1.37,81.96
2016-09-30,002197,19.93,17.98,20.67,17.76,1339381,2579428743.0,14.49,-10.46,-2.1,39.72
2016-10-31,002197,18.11,18.14,18.9,18.01,832254,1540677173.0,4.95,0.89,0.16,24.68
2016-11-30,002197,18.21,18.0,18.64,17.73,1266770,2318887511.0,5.02,-0.77,-0.14,37.57
2016-12-30,002197,18.07,16.21,18.09,15.89,983240,1654286287.0,12.22,-9.94,-1.79,29.16
2017-01-26,002197,16.26,15.5,17.7,14.8,949499,1563200714.0,17.89,-4.38,-0.71,27.9
2017-02-28,002197,15.5,15.85,16.39,15.38,640223,1021523711.0,6.52,2.26,0.35,18.81
2017-03-31,002197,15.85,14.57,16.05,14.35,855186,1335425680.0,10.73,-8.08,-1.28,25.12
2017-04-28,002197,14.5,12.61,15.06,11.9,641608,887347917.0,21.69,-13.45,-1.96,18.85
2017-05-31,002197,12.55,11.64,12.9,11.11,730264,893547909.0,14.2,-7.69,-0.97,21.45
2017-06-30,002197,11.55,12.51,13.04,10.91,1690169,2100394552.0,18.3,7.47,0.87,49.61
2017-07-31,002197,12.49,12.31,14.43,11.36,1829362,2366601435.0,24.54,-1.6,-0.2,53.7
2017-08-31,002197,12.25,13.3,13.46,11.64,1391941,1757180330.0,14.78,8.04,0.99,40.86
2017-09-29,002197,13.72,13.14,13.88,12.53,1332409,1739506278.0,10.15,-1.2,-0.16,30.66
2017-10-31,002197,13.36,13.17,13.93,12.17,1132380,1487066351.0,13.39,0.23,0.03,26.06
2017-11-30,002197,13.08,12.08,13.5,11.71,1140967,1462358438.0,13.59,-8.28,-1.09,26.25
2017-12-29,002197,12.06,12.36,13.4,11.73,740098,935097170.0,13.82,2.32,0.28,17.03
2018-01-31,002197,12.35,11.28,12.85,11.26,760732,920693307.0,12.86,-8.74,-1.08,17.5
2018-02-28,002197,11.28,10.3,11.38,9.83,387796,399282444.0,13.74,-8.69,-0.98,8.92
2018-03-30,002197,10.25,10.25,11.4,9.08,1018905,1064901120.0,22.52,-0.49,-0.05,23.44
2018-04-27,002197,10.34,9.96,10.7,9.3,1567540,1597568973.0,13.66,-2.83,-0.29,36.07
2018-05-31,002197,10.1,9.35,10.34,9.17,998181,996859834.0,11.75,-6.12,-0.61,22.97
2018-06-29,002197,9.3,8.2,9.49,7.73,617345,533799282.0,18.82,-12.3,-1.15,14.2
2018-07-31,002197,8.16,8.33,8.75,8.09,551708,467782860.0,8.05,1.59,0.13,12.7
2018-08-31,002197,8.4,8.02,8.67,7.82,526155,429639512.0,10.2,-3.72,-0.31,12.11
2018-09-28,002197,8.04,7.7,8.14,7.47,383663,299106131.0,8.35,-3.99,-0.32,8.83
2018-10-19,002197,7.6,6.46,7.7,6.46,380550,272522954.0,16.1,-16.1,-1.24,8.76
2018-11-30,002197,7.11,7.08,8.14,6.83,1929715,1417895557.0,20.28,9.6,0.62,44.41
2018-12-28,002197,7.21,7.0,7.49,6.78,800971,574344152.0,10.03,-1.13,-0.08,18.43
2019-01-31,002197,6.99,6.62,7.41,6.08,935947,655451074.0,19.0,-5.43,-0.38,21.54
2019-02-28,002197,6.52,8.63,9.2,6.5,2012491,1613198731.0,40.79,30.36,2.01,46.31
2019-03-29,002197,8.52,9.4,11.16,8.32,6164479,5988147792.0,32.91,8.92,0.77,141.85
2019-04-30,002197,9.49,8.88,9.94,8.01,3006259,2754522124.0,20.53,-5.53,-0.52,69.18
2019-05-31,002197,8.6,7.64,9.53,7.55,4141962,3639928914.0,22.3,-13.96,-1.24,95.31
2019-06-28,002197,7.6,7.58,8.33,7.1,1554696,1194985936.0,16.1,-0.79,-0.06,35.77
2019-07-31,002197,7.72,7.42,8.5,7.3,1800134,1423920449.0,15.83,-2.11,-0.16,41.42
2019-08-30,002197,7.37,8.11,9.46,6.39,5824755,4915572972.0,41.37,9.3,0.69,134.04
2019-09-30,002197,8.04,8.44,10.62,7.93,7787776,7310351995.0,33.17,4.07,0.33,179.21
2019-10-31,002197,8.45,7.65,9.4,7.53,3019058,2547689408.0,22.16,-9.36,-0.79,69.47
2019-11-29,002197,7.7,7.16,7.8,7.03,2058205,1529187932.0,10.07,-6.41,-0.49,47.36
2019-12-31,002197,7.22,8.0,8.5,7.16,3283890,2592679493.0,18.72,11.73,0.84,75.48
2020-01-23,002197,8.06,8.29,10.69,8.0,4908497,4559885804.0,33.63,3.63,0.29,112.82
2020-02-28,002197,7.46,8.81,10.18,6.71,5877942,5268102927.0,41.86,6.27,0.52,135.1
2020-03-31,002197,9.0,8.05,11.88,8.05,9807747,9878191192.0,43.47,-8.63,-0.76,225.43
2020-04-30,002197,8.0,8.92,10.18,7.99,6292532,5873754202.0,27.2,10.81,0.87,144.63
2020-05-29,002197,8.77,8.72,9.74,8.5,2931234,2691362333.0,13.9,-2.24,-0.2,67.37
2020-06-30,002197,8.77,10.35,11.39,8.76,5947939,5909879946.0,30.16,18.69,1.63,136.71
2020-07-31,002197,10.26,10.79,13.33,9.91,9749420,11429862383.0,33.04,4.25,0.44,224.09
2020-08-31,002197,10.92,11.14,11.7,10.52,3812975,4255546101.0,10.94,3.24,0.35,87.64
2020-09-30,002197,11.13,9.56,11.18,9.34,1827778,1859783414.0,16.52,-14.18,-1.58,42.01
2020-10-30,002197,9.73,9.4,11.0,9.39,1203390,1234240914.0,16.84,-1.67,-0.16,27.66
2020-11-30,002197,9.35,8.69,9.91,8.6,1255092,1153865834.0,13.94,-7.55,-0.71,28.85
2020-12-31,002197,8.68,8.42,9.02,7.38,1466997,1214356612.0,18.87,-3.11,-0.27,33.72
2021-01-29,002197,8.44,7.77,9.35,7.68,2810518,2417608334.0,19.83,-7.72,-0.65,64.6
2021-02-26,002197,7.54,7.85,8.07,7.07,946337,723945917.0,12.87,1.03,0.08,21.75
2021-03-31,002197,7.85,8.06,8.42,7.3,1779271,1399957460.0,14.27,2.68,0.21,40.9
2021-04-30,002197,8.01,7.82,8.58,7.59,2156531,1762928093.0,12.28,-2.98,-0.24,49.57
2021-05-31,002197,7.83,8.09,8.64,7.77,1716788,1402905743.0,11.13,3.45,0.27,39.46
2021-06-30,002197,8.07,7.34,8.21,7.12,1864911,1418411380.0,13.47,-9.27,-0.75,42.86
2021-07-30,002197,7.35,7.03,7.75,6.69,1349292,985170596.0,14.44,-4.22,-0.31,31.01
2021-08-31,002197,7.01,7.2,7.27,6.77,1175529,826955769.0,7.11,2.42,0.17,27.02
2021-09-30,002197,7.19,7.03,7.65,6.88,1637722,1209587791.0,10.69,-2.36,-0.17,37.64
2021-10-29,002197,7.05,6.92,7.45,6.73,703797,500554915.0,10.24,-1.56,-0.11,16.18
2021-11-30,002197,6.92,8.18,8.23,6.7,1930248,1435466531.0,22.11,18.21,1.26,44.37
2021-12-31,002197,8.19,8.77,9.0,7.53,4002340,3267844609.0,17.97,7.21,0.59,92.0
2022-01-28,002197,8.77,11.0,13.5,8.33,7753453,8110646546.0,58.95,25.43,2.23,178.22
2022-02-28,002197,11.6,13.79,17.02,10.53,19541468,26906888768.0,59.0,25.36,2.79,449.17
2022-03-31,002197,13.26,11.28,14.5,10.37,12334985,15146542576.0,29.95,-18.2,-2.51,283.53
2022-04-29,002197,11.29,8.16,13.0,7.42,7073875,7493965754.0,49.47,-27.66,-3.12,162.6
2022-05-31,002197,8.2,8.35,9.64,8.05,5562467,4936166970.0,19.49,2.33,0.19,104.11
2022-06-30,002197,8.35,9.28,9.45,7.92,8179865,7163925935.0,18.32,11.14,0.93,153.1
2022-07-29,002197,9.47,9.02,9.6,8.31,6127318,5510650202.1,13.9,-2.8,-0.26,114.68
2022-08-31,002197,9.04,8.62,10.1,8.38,7422533,6913308515.39,19.07,-4.43,-0.4,138.93
2022-09-30,002197,8.61,10.0,10.63,8.61,12443159,11874813620.67,23.43,16.01,1.38,232.9
2022-10-31,002197,9.8,10.73,12.85,9.73,17025211,18959020934.68,31.2,7.3,0.73,318.66
2022-11-30,002197,11.0,10.56,12.23,10.35,14169851,15864993513.32,17.52,-1.58,-0.17,265.22
2022-12-30,002197,10.61,9.38,10.94,9.03,4557573,4565605589.89,18.09,-11.17,-1.18,85.3
2023-01-31,002197,9.38,10.13,10.53,9.34,3932304,3918640133.78,12.69,8.0,0.75,73.6
2023-02-28,002197,10.12,12.39,12.76,10.04,16693512,19164643387.42,26.85,22.31,2.26,312.43
2023-03-31,002197,12.14,11.63,12.56,10.77,12087569,14138452388.16,14.45,-6.13,-0.76,226.23
2023-04-28,002197,11.56,10.22,12.85,9.78,9034157,10615161280.79,26.4,-12.12,-1.41,169.08
2023-05-31,002197,10.35,10.64,10.68,9.83,3324717,3430859199.29,8.32,4.11,0.42,62.22
2023-06-30,002197,10.56,10.54,11.94,10.1,6080732,6868368655.55,17.29,-0.94,-0.1,113.8
2023-07-31,002197,10.58,10.25,10.61,9.89,3242578,3308527165.43,6.83,-2.75,-0.29,60.69
2023-08-31,002197,10.22,9.9,10.78,9.36,4202715,4264685690.05,13.85,-3.41,-0.35,78.66
2023-09-28,002197,9.9,10.26,11.21,9.54,4112503,4200515918.14,16.87,3.64,0.36,76.97
2023-10-31,002197,10.26,10.58,11.02,9.42,4366293,4544699600.07,15.59,3.12,0.32,81.72
2023-11-30,002197,10.57,10.74,11.94,10.4,7382008,8221604677.81,14.56,1.51,0.16,138.16
2023-12-29,002197,10.74,10.39,11.35,9.86,3416565,3669834470.03,13.87,-3.26,-0.35,63.94
2024-01-31,002197,10.37,8.09,11.88,8.06,7889089,8334181587.23,36.77,-22.14,-2.3,147.65
2024-02-29,002197,8.0,8.89,9.43,6.53,3872625,3213624340.75,35.85,9.89,0.8,72.48
2024-03-29,002197,8.89,9.2,10.44,8.87,6762692,6429799627.03,17.66,3.49,0.31,126.57
2024-04-29,002197,9.28,8.36,9.41,7.22,2963169,2452269170.71,23.8,-9.13,-0.84,55.46
2024-05-31,002197,7.94,3.41,7.94,3.41,4700192,2159333443.25,54.19,-59.21,-4.95,87.97
2024-06-28,002197,3.32,3.37,3.76,2.93,4930990,1630761340.81,24.34,-1.17,-0.04,92.29
2024-07-31,002197,3.39,3.69,4.01,3.28,4417985,1601831773.98,21.66,9.5,0.32,82.73
2024-08-30,002197,3.67,3.28,3.76,3.04,2418457,810520342.16,19.51,-11.11,-0.41,45.29
2024-09-30,002197,3.31,3.66,3.66,3.08,3095086,1052642347.39,17.68,11.59,0.38,57.96
2024-10-31,002197,3.84,4.86,5.27,3.54,6100520,2683477627.07,47.27,32.79,1.2,114.24
2024-11-29,002197,4.8,4.64,5.0,4.17,4522532,2089945678.67,17.08,-4.53,-0.22,84.69
2024-12-31,002197,4.79,4.04,4.86,3.94,3070725,1387534217.97,19.83,-12.93,-0.6,57.5
2025-01-27,002197,4.03,3.82,4.1,3.62,1441883,555464764.99,11.88,-5.45,-0.22,27.0
2025-02-28,002197,3.89,5.32,5.41,3.86,5675934,2719749849.03,40.58,39.27,1.5,106.29
2025-03-31,002197,5.45,5.21,6.4,4.8,7268886,4082578029.67,30.08,-2.07,-0.11,136.12
2025-04-30,002197,5.19,4.97,5.34,4.1,4908238,2281508190.25,23.8,-4.61,-0.24,91.91
2025-05-30,002197,5.0,5.78,5.84,4.96,3956267,2157408661.67,17.71,16.3,0.81,74.09
2025-06-30,002197,5.84,7.08,7.47,5.81,4743277,3142335619.91,28.72,22.49,1.3,88.83
2025-07-31,002197,7.08,6.7,7.59,6.56,2979127,2101814764.48,14.55,-5.37,-0.38,55.79
2025-08-29,002197,6.7,8.48,9.13,6.66,3443531,2743032932.54,36.87,26.57,1.78,64.49
2025-09-30,002197,8.59,9.66,9.71,8.57,3193042,2915489666.94,13.44,13.92,1.18,59.79
2025-10-31,002197,9.67,9.92,10.15,8.84,1545980,1473215339.76,13.56,2.69,0.26,28.95
2025-11-28,002197,10.02,10.47,11.1,9.2,2436464,2487960997.42,19.15,5.54,0.55,45.63
2025-12-31,002197,10.5,10.12,11.37,9.02,4465182,4634576139.25,22.45,-3.34,-0.35,83.62
2026-01-30,002197,10.12,8.51,11.29,8.37,6194620,6286328254.34,28.85,-15.91,-1.61,116.0
