日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-31,300380,22.5,23.69,24.88,21.61,509231,1212989469.0,14.41,4.41,1.0,75.58
2017-09-29,300380,23.89,23.61,26.88,23.14,408964,1035938140.0,15.79,-0.34,-0.08,60.7
2017-10-31,300380,24.38,23.44,28.67,23.01,766687,2065091874.0,23.97,-0.72,-0.17,113.79
2017-11-30,300380,23.39,20.71,23.49,19.65,367736,820382827.0,16.38,-11.65,-2.73,54.58
2017-12-29,300380,20.67,20.59,22.74,19.79,382321,836791559.0,14.24,-0.58,-0.12,56.74
2018-01-31,300380,20.8,21.09,23.57,19.85,559792,1248404073.0,18.07,2.43,0.5,79.33
2018-02-28,300380,20.86,17.9,21.46,15.79,370866,675067968.0,26.88,-15.13,-3.19,52.56
2018-03-30,300380,17.59,20.49,21.07,16.5,819417,1632296389.0,25.53,14.47,2.59,116.13
2018-04-27,300380,20.45,24.07,24.77,19.29,1026208,2281550604.0,26.74,17.47,3.58,145.43
2018-05-31,300380,23.79,18.9,23.84,18.16,640083,1438199196.0,23.6,-21.48,-5.17,90.71
2018-06-29,300380,18.79,17.64,20.84,15.87,302007,561057099.0,26.3,-6.67,-1.26,42.8
2018-07-31,300380,17.6,17.71,18.71,16.28,333357,603809833.0,13.78,0.4,0.07,47.24
2018-08-31,300380,17.73,18.01,18.96,15.59,394647,712760902.0,19.03,1.69,0.3,55.93
2018-09-28,300380,18.01,17.83,19.78,17.01,498938,949865837.0,15.38,-1.0,-0.18,70.71
2018-10-31,300380,17.51,15.97,17.51,14.11,243773,396838339.0,19.07,-10.43,-1.86,34.55
2018-11-30,300380,15.97,15.94,18.1,15.5,470890,809406391.0,16.28,-0.19,-0.03,66.74
2018-12-28,300380,16.29,15.02,16.49,14.81,164392,267920468.0,10.54,-5.77,-0.92,23.3
2019-01-31,300380,15.21,14.49,17.13,14.49,245697,398956981.0,17.58,-3.53,-0.53,34.82
2019-02-28,300380,14.63,20.61,23.47,14.56,618271,1197557943.0,61.49,42.24,6.12,50.13
2019-03-29,300380,20.62,24.72,30.17,20.51,1816282,4471616880.0,46.87,19.94,4.11,147.28
2019-04-30,300380,24.71,22.26,27.84,21.25,1002871,2561138918.0,26.66,-9.95,-2.46,81.32
2019-05-31,300380,21.29,19.39,21.73,18.61,587414,1207384615.0,14.02,-12.89,-2.87,47.63
2019-06-28,300380,19.34,18.89,20.9,17.96,469325,933475691.0,15.16,-2.58,-0.5,38.06
2019-07-31,300380,19.41,17.89,20.19,17.29,403264,757108933.0,15.35,-5.29,-1.0,33.27
2019-08-30,300380,17.89,17.71,19.41,15.69,411740,736983756.0,20.79,-1.01,-0.18,33.97
2019-09-30,300380,17.82,20.21,23.11,17.7,994462,2090903309.0,30.55,14.12,2.5,82.05
2019-10-31,300380,20.13,19.74,23.41,19.61,960884,2103552965.0,18.8,-2.33,-0.47,79.28
2019-11-29,300380,19.72,17.69,20.37,17.29,379305,739511661.0,15.6,-10.39,-2.05,31.3
2019-12-31,300380,17.64,19.33,20.11,17.44,382367,745132518.0,15.09,9.27,1.64,31.55
2020-01-23,300380,19.58,20.12,22.09,19.33,524620,1115045937.0,14.28,4.09,0.79,43.29
2020-02-28,300380,18.07,20.23,23.19,16.27,838800,1770059278.0,34.39,0.55,0.11,69.21
2020-03-31,300380,20.38,17.77,23.07,17.48,655287,1374908304.0,27.63,-12.16,-2.46,54.07
2020-04-30,300380,17.71,17.06,19.21,16.01,341381,628460571.0,18.01,-4.0,-0.71,28.17
2020-05-29,300380,16.93,16.89,17.86,16.09,201767,352885291.0,10.38,-1.0,-0.17,16.65
2020-06-30,300380,16.95,19.0,19.0,16.87,286353,518536587.0,12.61,12.49,2.11,23.55
2020-07-31,300380,18.93,19.31,22.21,18.42,701112,1435159192.0,19.95,1.63,0.31,57.67
2020-08-31,300380,19.46,21.41,23.09,18.83,532264,1121230369.0,22.06,10.88,2.1,43.78
2020-09-30,300380,21.36,23.73,25.81,20.21,923844,2114428438.0,26.16,10.84,2.32,75.99
2020-10-30,300380,23.92,25.02,29.48,23.61,1029165,2726926080.0,24.74,5.44,1.29,84.65
2020-11-30,300380,24.59,21.96,26.66,21.42,522750,1287634202.0,20.94,-12.23,-3.06,43.0
2020-12-31,300380,21.96,19.53,22.5,18.23,368036,756491528.0,19.44,-11.07,-2.43,29.61
2021-01-29,300380,19.47,18.47,20.07,16.22,612217,1129285413.0,19.71,-5.43,-1.06,49.25
2021-02-26,300380,18.06,18.51,19.49,16.3,500444,920701397.0,17.27,0.22,0.04,40.26
2021-03-31,300380,18.66,18.59,19.8,17.26,530569,1007315793.0,13.72,0.43,0.08,42.68
2021-04-30,300380,18.61,16.42,20.01,16.21,415119,775384796.0,20.44,-11.67,-2.17,33.4
2021-05-31,300380,16.51,17.24,17.48,16.47,202445,349862418.0,6.15,4.99,0.82,16.29
2021-06-30,300380,17.31,18.78,19.34,17.04,453106,839596133.0,13.34,8.93,1.54,36.44
2021-07-30,300380,18.79,17.62,20.07,16.64,415219,773795199.0,18.26,-6.18,-1.16,33.39
2021-08-31,300380,17.56,16.68,18.79,16.56,382971,682170943.0,12.66,-5.33,-0.94,30.8
2021-09-30,300380,16.74,17.1,17.65,16.53,236281,406052540.0,6.71,2.52,0.42,19.0
2021-10-29,300380,17.27,15.03,17.5,14.65,168366,277426854.0,16.67,-12.11,-2.07,13.54
2021-11-30,300380,15.31,16.41,16.6,14.73,202474,321859112.0,12.44,9.18,1.38,16.15
2021-12-31,300380,16.42,16.87,17.3,15.66,368629,614078783.0,9.99,2.8,0.46,29.41
2022-01-28,300380,16.86,18.58,25.78,16.69,1450974,3014292585.0,53.88,10.14,1.71,115.78
2022-02-28,300380,18.75,19.77,21.87,17.11,1269109,2540816019.0,25.62,6.4,1.19,101.27
2022-03-31,300380,19.63,17.33,21.31,16.69,938014,1778522998.0,23.37,-12.34,-2.44,74.85
2022-04-29,300380,17.27,12.93,18.17,11.86,410586,627434114.0,36.41,-25.39,-4.4,32.75
2022-05-31,300380,12.92,13.85,13.94,12.68,274314,369809257.0,9.74,7.12,0.92,21.88
2022-06-30,300380,13.8,14.49,15.25,13.69,429817,626356681.0,11.26,4.62,0.64,34.3
2022-07-29,300380,14.47,14.27,14.8,13.15,292852,408669356.0,11.39,-1.52,-0.22,23.37
2022-08-31,300380,14.27,15.21,16.15,13.33,527854,791376877.0,19.76,6.59,0.94,42.12
2022-09-30,300380,15.32,12.96,15.4,12.87,309256,443683640.0,16.63,-14.79,-2.25,24.68
2022-10-31,300380,13.05,15.64,15.83,12.53,337388,498609564.0,25.46,20.68,2.68,26.92
2022-11-30,300380,15.55,15.76,19.26,14.85,1128574,1916052281.0,28.2,0.77,0.12,90.06
2022-12-30,300380,15.91,17.65,17.98,14.6,788120,1294768922.0,21.45,11.99,1.89,62.89
2023-01-31,300380,17.25,17.17,18.65,16.68,422518,743117295.0,11.16,-2.72,-0.48,33.72
2023-02-28,300380,17.05,16.64,18.77,16.24,642045,1139619232.0,14.74,-3.09,-0.53,51.24
2023-03-31,300380,16.64,19.37,21.25,16.63,1498390,2867630395.0,27.76,16.41,2.73,119.57
2023-04-28,300380,19.37,17.75,21.13,16.35,837537,1617115492.0,24.68,-8.36,-1.62,67.22
2023-05-31,300380,17.6,18.57,19.35,17.05,481949,873476197.0,12.96,4.62,0.82,38.68
2023-06-30,300380,18.65,18.45,21.53,17.73,657446,1288678798.0,20.46,-0.65,-0.12,52.76
2023-07-31,300380,18.65,18.84,20.9,17.15,573988,1067968765.0,20.33,2.11,0.39,46.07
2023-08-31,300380,18.85,29.65,41.95,18.06,6346241,19800404254.0,126.8,57.38,10.81,509.33
2023-09-28,300380,29.85,25.31,30.26,24.86,1443762,3883445175.0,18.21,-14.64,-4.34,115.87
2023-10-31,300380,25.2,22.96,26.63,22.49,855596,2074454979.0,16.36,-9.28,-2.35,68.67
2023-11-30,300380,23.25,22.27,25.23,22.03,1028513,2450014335.0,13.94,-3.01,-0.69,82.54
2023-12-29,300380,22.49,21.16,27.01,19.82,1994242,4795351140.0,32.29,-4.98,-1.11,156.56
2024-01-31,300380,21.24,16.64,21.8,16.51,1081209,2139920723.0,25.0,-21.36,-4.52,84.88
2024-02-29,300380,16.51,18.14,20.51,11.05,1659002,2670649061.0,56.85,9.01,1.5,130.24
2024-03-29,300380,18.05,17.7,20.4,16.85,1681445,3130615475.0,19.57,-2.43,-0.44,132.0
2024-04-30,300380,18.14,17.25,18.89,12.45,946774,1495274406.0,36.38,-2.54,-0.45,74.33
2024-05-31,300380,17.48,16.15,17.92,15.4,613704,1019648577.0,14.61,-6.38,-1.1,48.18
2024-06-28,300380,16.07,15.31,16.23,13.49,687792,1048775696.0,16.97,-5.2,-0.84,54.0
2024-07-31,300380,15.15,19.47,21.11,14.01,2057547,3532461094.0,46.37,27.17,4.16,161.54
2024-08-30,300380,18.75,16.98,19.15,15.53,1159525,1999412668.0,18.59,-12.79,-2.49,91.03
2024-09-30,300380,16.7,32.93,32.93,15.97,2033062,4019967436.0,99.88,93.93,15.95,159.61
2024-10-31,300380,39.53,44.92,54.07,31.28,4720807,20121331676.0,69.21,36.41,11.99,370.63
2024-11-29,300380,43.72,61.93,74.93,37.08,5429679,31000886422.0,84.26,37.87,17.01,426.28
2024-12-31,300380,58.96,47.18,72.95,47.16,3573498,21267955977.0,41.64,-23.82,-14.75,280.55
2025-01-27,300380,46.72,51.75,63.94,39.94,2757553,14285715012.0,50.87,9.69,4.57,216.49
2025-02-28,300380,53.47,46.28,59.23,46.05,2143868,11513225069.0,25.47,-10.57,-5.47,168.31
2025-03-31,300380,46.42,51.3,59.54,45.15,2962767,15321750727.0,31.09,10.85,5.02,232.6
2025-04-30,300380,51.75,47.73,59.24,45.95,3167431,16396188845.0,25.91,-6.96,-3.57,248.67
2025-05-30,300380,48.06,44.35,54.24,42.84,1400064,6737554324.0,23.88,-7.08,-3.38,109.92
2025-06-30,300380,44.05,49.84,51.87,42.49,1818346,8560865603.0,21.15,12.38,5.49,142.77
2025-07-31,300380,49.39,46.75,56.9,45.55,2131154,10444220356.0,22.77,-6.2,-3.09,167.33
2025-08-29,300380,46.77,56.94,61.23,45.91,2692774,14199249480.0,32.77,21.8,10.19,211.42
2025-09-30,300380,55.9,49.4,56.53,47.69,1722683,8899154636.0,15.53,-13.24,-7.54,135.26
2025-10-31,300380,49.0,47.01,49.66,44.59,579279,2719976186.0,10.26,-4.84,-2.39,45.48
2025-11-28,300380,47.33,41.52,47.33,39.72,496316,2141848834.0,16.19,-11.68,-5.49,38.97
2025-12-31,300380,41.53,41.37,44.27,38.21,946482,3943939520.0,14.6,-0.36,-0.15,74.31
2026-01-30,300380,41.37,40.45,48.35,40.34,1144673,5064884347.0,19.36,-2.22,-0.92,89.87
