日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,300654,4.37,4.43,4.79,4.2,408493,324417547.0,13.5,1.37,0.06,23.53
2021-09-30,300654,4.41,4.13,4.72,4.0,384282,302309970.0,16.25,-6.77,-0.3,22.14
2021-10-29,300654,4.13,4.07,4.59,3.88,304356,229028225.0,17.19,-1.45,-0.06,17.53
2021-11-30,300654,4.1,4.52,4.56,4.03,360275,278549398.0,13.02,11.06,0.45,20.75
2021-12-31,300654,4.5,5.4,5.55,4.38,988649,854734108.0,25.88,19.47,0.88,56.97
2022-01-28,300654,5.36,4.48,5.52,4.33,623110,550917828.0,22.04,-17.04,-0.92,35.9
2022-02-28,300654,4.57,4.77,5.01,4.39,415107,345524529.0,13.84,6.47,0.29,23.92
2022-03-31,300654,4.78,5.3,5.86,4.77,1399572,1307006340.0,22.85,11.11,0.53,80.65
2022-04-29,300654,5.27,4.28,6.08,3.73,877582,796211617.0,44.34,-19.25,-1.02,50.57
2022-05-31,300654,4.27,4.94,5.0,4.2,392060,316493826.0,18.69,15.42,0.66,22.59
2022-06-30,300654,4.9,4.67,5.53,4.51,854253,724696029.0,20.65,-5.47,-0.27,49.21
2022-07-29,300654,4.68,5.14,5.24,4.62,429531,370057079.0,13.28,10.06,0.47,24.74
2022-08-31,300654,5.14,5.87,6.41,4.94,755837,753724009.0,28.6,14.2,0.73,43.54
2022-09-30,300654,5.89,5.67,6.12,5.44,491472,499887346.0,11.58,-3.41,-0.2,26.16
2022-10-31,300654,5.64,5.64,6.38,5.13,518906,525840729.0,22.05,-0.53,-0.03,27.62
2022-11-30,300654,5.79,5.87,6.08,5.44,505731,507685168.0,11.35,4.08,0.23,26.92
2022-12-30,300654,5.88,5.8,6.08,5.21,388259,387136788.0,14.82,-1.19,-0.07,20.67
2023-01-31,300654,5.81,5.73,5.85,5.38,306286,300820437.0,8.1,-1.21,-0.07,16.3
2023-02-28,300654,5.77,6.46,7.61,5.75,2938176,3441803895.0,32.46,12.74,0.73,156.4
2023-03-31,300654,6.44,7.6,7.65,6.29,3138715,3804385565.0,21.05,17.65,1.14,167.07
2023-04-28,300654,7.6,14.09,14.4,6.93,9875030,10803221367.0,98.29,85.39,6.49,309.2
2023-05-31,300654,13.87,16.04,21.73,13.45,9530411,16046434510.0,58.77,13.84,1.95,298.41
2023-06-30,300654,15.83,13.02,19.1,12.51,7368585,12262474887.0,41.08,-18.83,-3.02,230.72
2023-07-31,300654,13.13,11.5,13.19,11.07,2550732,3149225681.0,16.28,-11.67,-1.52,78.96
2023-08-31,300654,11.5,11.2,13.19,9.91,4288391,4924224587.0,28.52,-2.61,-0.3,132.75
2023-09-28,300654,11.22,10.25,11.24,9.22,1919585,1950500361.0,18.04,-8.48,-0.95,59.42
2023-10-31,300654,10.15,10.84,12.93,8.95,4289230,4832952709.0,38.83,5.76,0.59,132.77
2023-11-30,300654,10.82,11.2,14.2,10.68,6708331,8122699337.0,32.47,3.32,0.36,207.66
2023-12-29,300654,11.14,11.18,15.75,10.2,7631621,10001456694.0,49.55,-0.18,-0.02,236.24
2024-01-31,300654,11.38,8.42,12.13,8.4,3773856,3924026755.0,33.36,-24.69,-2.76,117.19
2024-02-29,300654,8.32,9.57,10.5,6.28,3819276,3375245586.0,50.12,13.66,1.15,118.6
2024-03-29,300654,9.62,12.52,14.1,9.39,8466447,9776893877.0,49.22,30.83,2.95,262.91
2024-04-30,300654,12.48,10.25,13.55,8.67,4661069,5001738494.0,38.98,-18.13,-2.27,144.74
2024-05-31,300654,10.42,9.31,10.85,8.95,3369900,3392295410.0,18.54,-9.17,-0.94,104.65
2024-06-28,300654,9.26,8.45,9.5,7.76,2161630,1869282493.0,18.69,-9.24,-0.86,67.13
2024-07-31,300654,8.43,8.24,8.79,7.43,1838898,1497246087.0,16.09,-2.49,-0.21,56.37
2024-08-30,300654,8.11,7.93,9.23,7.28,2484298,2033646260.0,23.67,-3.76,-0.31,76.15
2024-09-30,300654,7.87,10.3,10.54,7.57,2196739,1864456202.0,37.45,29.89,2.37,67.34
2024-10-31,300654,12.21,10.23,12.21,8.97,4480992,4663539196.0,31.46,-0.68,-0.07,137.36
2024-11-29,300654,10.16,11.96,14.35,9.45,8837742,10510831948.0,47.9,16.91,1.73,270.91
2024-12-31,300654,12.03,10.04,14.64,9.95,7310767,9061577176.0,39.21,-16.05,-1.92,224.23
2025-01-27,300654,10.04,12.94,13.61,8.62,3907611,4173948627.0,49.7,28.88,2.9,119.85
2025-02-28,300654,13.29,10.76,14.14,10.76,7479374,9517275737.0,26.12,-16.85,-2.18,229.35
2025-03-31,300654,10.87,10.59,12.68,10.23,3664167,4264379701.0,22.77,-1.58,-0.17,103.9
2025-04-30,300654,10.68,10.18,11.15,8.35,2459618,2442814817.0,26.44,-3.87,-0.41,69.75
2025-05-30,300654,10.29,9.97,10.72,9.79,1663523,1705779298.0,9.14,-2.06,-0.21,47.17
2025-06-30,300654,10.03,10.48,10.92,9.56,2220641,2291710822.0,13.64,5.12,0.51,63.04
2025-07-31,300654,10.48,11.37,13.09,10.09,6574625,7557683094.0,28.63,8.49,0.89,186.64
2025-08-29,300654,11.39,10.52,12.05,10.43,5328528,6087880312.0,14.25,-7.48,-0.85,151.27
2025-09-30,300654,10.55,10.09,10.65,9.56,1633781,1658616955.0,10.36,-4.09,-0.43,46.38
2025-10-31,300654,10.08,10.33,10.36,9.32,981542,975451620.0,10.31,2.38,0.24,27.86
2025-11-28,300654,10.35,10.79,12.23,10.0,4178591,4578158899.0,21.59,4.45,0.46,118.62
2025-12-31,300654,10.78,9.91,10.88,8.95,2769561,2721080473.0,17.89,-8.16,-0.88,78.62
2026-01-30,300654,9.73,12.37,13.4,9.73,6048389,6945840856.0,37.03,24.82,2.46,171.7
