日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,600016,-2.47,-2.27,-2.25,-2.5,952631,960131146.0,-10.16,7.72,0.19,18.21
2003-02-27,600016,-2.27,-2.32,-2.27,-2.37,521999,548666403.0,-4.41,-2.2,-0.05,9.98
2003-03-31,600016,-2.32,-2.17,-2.16,-2.37,1704249,1891543012.0,-9.05,6.47,0.15,32.57
2003-04-30,600016,-2.17,-1.84,-1.65,-2.2,9301053,10870794792.0,-25.35,15.21,0.33,136.73
2003-05-30,600016,-1.84,-1.85,-1.74,-1.88,3624519,4198026955.0,-7.61,-0.54,-0.01,53.28
2003-06-30,600016,-1.85,-2.04,-1.83,-2.05,1818652,1953424015.0,-11.89,-10.27,-0.19,26.74
2003-07-31,600016,-2.03,-2.06,-1.93,-2.08,1355375,1386335546.0,-7.35,-0.98,-0.02,19.93
2003-08-29,600016,-2.06,-2.18,-1.99,-2.21,956697,899389601.0,-10.68,-5.83,-0.12,14.06
2003-09-30,600016,-2.18,-2.3,-2.16,-2.33,1024740,878760453.0,-7.8,-5.5,-0.12,14.47
2003-10-31,600016,-2.3,-2.26,-2.22,-2.32,1089200,914068429.0,-4.35,1.74,0.04,15.38
2003-11-28,600016,-2.26,-2.22,-2.16,-2.31,1967726,1713322823.0,-6.64,1.77,0.04,27.78
2003-12-31,600016,-2.22,-2.11,-2.04,-2.23,6659283,6224070465.0,-8.56,4.95,0.11,70.64
2004-01-30,600016,-2.11,-1.92,-1.79,-2.11,5643023,6152580788.0,-15.17,9.0,0.19,55.08
2004-02-27,600016,-1.84,-1.93,-1.72,-1.97,8339299,9524218545.0,-13.02,-0.52,-0.01,81.39
2004-03-31,600016,-1.93,-1.92,-1.84,-2.0,4218012,4587766211.0,-8.29,0.52,0.01,36.9
2004-04-30,600016,-1.92,-1.93,-1.88,-2.02,3045753,2837934770.0,-7.29,-0.52,-0.01,19.58
2004-05-31,600016,-1.92,-1.97,-1.91,-2.01,1402246,1079952067.0,-5.18,-2.07,-0.04,9.02
2004-06-30,600016,-1.97,-2.24,-1.94,-2.27,3183030,2108419169.0,-16.75,-13.71,-0.27,20.4
2004-07-30,600016,-2.24,-2.19,-2.12,-2.24,1941225,1275425698.0,-5.36,2.23,0.05,12.44
2004-08-31,600016,-2.19,-2.14,-2.1,-2.22,1946376,1307237092.0,-5.48,2.28,0.05,12.48
2004-09-30,600016,-2.14,-2.17,-2.05,-2.26,3310634,2272277805.0,-9.81,-1.4,-0.03,21.18
2004-10-29,600016,-2.17,-2.31,-2.16,-2.36,2394570,1453492151.0,-9.22,-6.45,-0.14,15.32
2004-11-30,600016,-2.31,-2.32,-2.26,-2.34,1544727,921176701.0,-3.46,-0.43,-0.01,9.88
2004-12-31,600016,-2.32,-2.4,-2.28,-2.42,1930435,1102027743.0,-6.03,-3.45,-0.08,12.35
2005-01-31,600016,-2.4,-2.44,-2.37,-2.48,1784418,950496543.0,-4.58,-1.67,-0.04,11.42
2005-02-28,600016,-2.44,-2.3,-2.25,-2.44,3158324,1868474929.0,-7.79,5.74,0.14,20.21
2005-03-31,600016,-2.31,-2.41,-2.29,-2.43,2048047,1166343792.0,-6.09,-4.78,-0.11,13.1
2005-04-29,600016,-2.41,-2.31,-2.27,-2.42,2523462,1340239764.0,-6.22,4.15,0.1,13.45
2005-05-31,600016,-2.31,-2.37,-2.27,-2.39,1698463,813737709.0,-5.19,-2.6,-0.06,9.05
2005-06-30,600016,-2.37,-2.34,-2.23,-2.39,5596274,2768416593.0,-6.75,1.27,0.03,29.83
2005-07-29,600016,-2.34,-2.23,-2.21,-2.37,4024725,2008466345.0,-6.84,4.7,0.11,21.45
2005-08-31,600016,-2.23,-2.16,-2.1,-2.24,6947060,3822107041.0,-6.28,3.14,0.07,37.02
2005-09-30,600016,-2.16,-2.15,-2.06,-2.21,3674100,2066295455.0,-6.94,0.46,0.01,18.95
2005-10-31,600016,-2.45,-2.45,-2.43,-2.5,2193794,785951149.0,-3.26,-13.95,-0.3,7.53
2005-11-30,600016,-2.45,-2.4,-2.4,-2.5,4664097,1715948532.0,-4.08,2.04,0.05,16.01
2005-12-30,600016,-2.4,-2.35,-2.29,-2.42,7849050,3179754016.0,-5.42,2.08,0.05,26.94
2006-01-25,600016,-2.34,-2.25,-2.25,-2.39,9671507,4032894605.0,-5.96,4.26,0.1,33.2
2006-02-28,600016,-2.24,-2.03,-2.03,-2.28,11785075,5607303819.0,-11.11,9.78,0.22,40.46
2006-03-30,600016,-2.02,-2.01,-1.98,-2.16,13302879,6757480908.0,-8.87,0.99,0.02,45.67
2006-04-28,600016,-2.01,-1.83,-1.8,-2.01,19859679,9053110665.0,-10.45,8.96,0.18,48.65
2006-05-31,600016,-1.83,-1.79,-1.7,-1.86,26615685,11659326797.0,-8.74,2.19,0.04,65.2
2006-06-30,600016,-1.79,-1.79,-1.76,-1.98,14505020,6032520588.0,-12.29,0.0,0.0,35.53
2006-07-31,600016,-1.78,-1.88,-1.71,-1.89,12003886,5167190097.0,-10.06,-5.03,-0.09,29.4
2006-08-31,600016,-1.88,-1.81,-1.79,-1.95,7483723,3140904672.0,-8.51,3.72,0.07,18.33
2006-09-29,600016,-1.81,-1.4,-1.39,-1.83,19852906,9722173191.0,-24.31,22.65,0.41,48.62
2006-10-31,600016,-1.34,-1.2,-1.12,-1.38,13775434,8065444884.0,-18.57,14.29,0.2,22.53
2006-11-30,600016,-1.2,-0.78,-0.66,-1.33,20766955,13775835902.0,-55.83,35.0,0.42,33.97
2006-12-29,600016,-0.78,0.4,0.45,-0.84,19438119,16758014458.0,-165.38,151.28,1.18,31.8
2007-01-31,600016,0.45,1.08,1.84,0.09,35593196,39488594698.0,437.5,170.0,0.68,58.22
2007-02-27,600016,1.02,0.83,1.65,0.34,20197164,24395148320.0,121.3,-23.15,-0.25,33.04
2007-03-30,600016,1.02,1.23,1.56,0.55,33901909,39854563020.0,121.69,48.19,0.4,55.45
2007-04-30,600016,1.23,1.45,1.72,0.92,42082801,53529275269.0,65.04,17.89,0.22,68.83
2007-05-31,600016,1.56,1.59,2.09,1.11,45451274,61233480425.0,67.59,9.66,0.14,74.34
2007-06-29,600016,1.6,1.67,2.03,0.69,43790575,52032538167.0,84.28,5.03,0.08,59.85
2007-07-31,600016,1.68,2.91,3.11,1.38,40442825,51941582083.0,103.59,74.25,1.24,55.28
2007-08-31,600016,2.91,4.11,4.63,2.6,42947601,67084053269.0,69.76,41.24,1.2,58.7
2007-09-28,600016,4.13,3.62,4.33,3.19,28860688,46253206677.0,27.74,-11.92,-0.49,39.45
2007-10-31,600016,3.87,4.14,4.55,3.35,24421102,40307679249.0,33.15,14.36,0.52,20.18
2007-11-30,600016,4.1,3.3,4.61,3.11,28849583,47777044610.0,36.23,-20.29,-0.84,23.84
2007-12-28,600016,3.23,3.18,3.58,2.82,17040145,25346249000.0,23.03,-3.64,-0.12,14.08
2008-01-31,600016,3.21,1.92,3.91,1.82,23897682,35222576455.0,65.72,-39.62,-1.26,19.75
2008-02-29,600016,1.95,2.68,2.83,1.86,9020648,11923747283.0,50.52,39.58,0.76,7.46
2008-03-31,600016,2.63,1.35,3.22,1.14,13125387,15943960398.0,77.61,-49.63,-1.33,10.85
2008-04-30,600016,1.38,1.67,1.95,0.59,22851054,19635667411.0,100.74,23.7,0.32,14.53
2008-05-30,600016,1.71,0.77,1.77,0.65,17728502,13991729990.0,67.07,-53.89,-0.9,11.27
2008-06-30,600016,0.76,-0.1,0.83,-0.21,12504168,7758611693.0,135.06,-112.99,-0.87,7.01
2008-07-31,600016,-0.09,0.05,0.37,-0.34,22821760,13855308987.0,-710.0,150.0,0.15,12.75
2008-08-29,600016,0.05,0.12,0.25,-0.28,15710957,9334587610.0,1060.0,140.0,0.07,8.78
2008-09-26,600016,0.08,-0.41,0.1,-1.03,22774604,11767348547.0,941.67,-441.67,-0.53,12.73
2008-10-31,600016,-0.46,-1.07,-0.46,-1.21,19990426,8720166443.0,-182.93,-160.98,-0.66,11.17
2008-11-28,600016,-1.08,-1.08,-0.62,-1.09,27972505,12195726326.0,-43.93,-0.93,-0.01,15.63
2008-12-31,600016,-1.08,-1.04,-0.71,-1.12,33977331,14623039849.0,-37.96,3.7,0.04,18.99
2009-01-23,600016,-1.01,-0.77,-0.69,-1.07,24640133,10698416066.0,-36.54,25.96,0.27,13.77
2009-02-27,600016,-0.74,-0.68,-0.33,-0.83,49262102,24037433407.0,-64.94,11.69,0.09,27.53
2009-03-31,600016,-0.68,-0.46,-0.39,-0.8,40365921,19740412097.0,-60.29,32.35,0.22,22.56
2009-04-30,600016,-0.45,-0.16,0.06,-0.48,54551455,30526033112.0,-117.39,65.22,0.3,30.48
2009-05-27,600016,-0.16,0.53,0.62,-0.16,43717942,27734057435.0,-487.5,431.25,0.69,24.43
2009-06-30,600016,0.6,1.23,1.45,0.58,43954070,33340085788.0,164.15,132.08,0.7,24.56
2009-07-31,600016,1.23,1.68,1.78,1.08,55349969,45237053835.0,56.91,36.59,0.45,30.93
2009-08-31,600016,1.71,0.16,1.72,0.16,42752035,31708783706.0,92.86,-90.48,-1.52,22.71
2009-09-30,600016,0.16,0.55,0.77,0.16,39374015,26252128582.0,381.25,243.75,0.39,20.92
2009-10-30,600016,0.63,1.09,1.36,0.6,30191838,22776767027.0,138.18,98.18,0.54,16.04
2009-11-30,600016,0.98,1.1,1.65,0.95,49692394,40607042514.0,64.22,0.92,0.01,26.4
2009-12-31,600016,1.09,1.23,1.33,0.8,43042042,33248159031.0,48.18,11.82,0.13,22.87
2010-01-29,600016,1.3,0.83,1.4,0.81,32618021,25183590247.0,47.97,-32.52,-0.4,17.33
2010-02-26,600016,0.82,0.89,0.94,0.71,10529255,7596069071.0,27.71,7.23,0.06,5.59
2010-03-31,600016,0.88,1.1,1.18,0.82,20343783,15236715708.0,40.45,23.6,0.21,10.81
2010-04-30,600016,1.1,0.71,1.2,0.5,28806738,20906797921.0,63.64,-35.45,-0.39,15.3
2010-05-31,600016,0.64,0.43,0.74,0.42,20940692,14148418008.0,45.07,-39.44,-0.28,11.13
2010-06-30,600016,0.43,0.15,0.46,0.12,17573663,11029071449.0,79.07,-65.12,-0.28,9.34
2010-07-30,600016,0.16,0.56,0.59,0.11,20568246,11838446863.0,320.0,273.33,0.41,9.11
2010-08-31,600016,0.55,0.42,0.64,0.41,25396722,14001487469.0,41.07,-25.0,-0.14,11.24
2010-09-30,600016,0.43,0.22,0.49,0.11,24791747,12886388490.0,90.48,-47.62,-0.2,10.98
2010-10-29,600016,0.25,0.47,0.83,0.23,38112880,21278004904.0,272.73,113.64,0.25,16.87
2010-11-30,600016,0.49,0.2,0.71,0.16,36459333,19695795850.0,117.02,-57.45,-0.27,16.14
2010-12-31,600016,0.2,0.16,0.27,0.12,22486142,11432834036.0,75.0,-20.0,-0.04,9.96
2011-01-31,600016,0.18,0.17,0.28,0.09,22536789,11381319876.0,118.75,6.25,0.01,9.98
2011-02-28,600016,0.17,0.23,0.31,0.16,18624276,9554815558.0,88.24,35.29,0.06,8.25
2011-03-31,600016,0.23,0.56,0.66,0.23,38685405,20837787995.0,186.96,143.48,0.33,17.13
2011-04-29,600016,0.55,0.95,1.05,0.54,40263968,24178092919.0,91.07,69.64,0.39,17.83
2011-05-31,600016,0.92,0.89,1.0,0.67,22171964,13190803252.0,34.74,-6.32,-0.06,9.82
2011-06-30,600016,0.89,0.73,0.98,0.61,19784962,11498886527.0,41.57,-17.98,-0.16,8.76
2011-07-29,600016,0.74,0.52,0.87,0.4,21845292,12373158700.0,64.38,-28.77,-0.21,9.67
2011-08-31,600016,0.5,0.91,0.98,0.26,34400675,19547817541.0,138.46,75.0,0.39,15.23
2011-09-30,600016,0.91,0.58,0.96,0.55,22305403,12901309888.0,45.05,-36.26,-0.33,9.88
2011-10-31,600016,0.57,0.99,1.1,0.46,23242115,13642253936.0,110.34,70.69,0.41,10.29
2011-11-30,600016,0.97,0.77,1.14,0.75,20477783,12372628124.0,39.39,-22.22,-0.22,9.07
2011-12-30,600016,0.93,0.84,1.02,0.74,20641676,12341644336.0,36.36,9.09,0.07,9.14
2012-01-31,600016,0.88,1.21,1.3,0.81,19731329,12291119264.0,58.33,44.05,0.37,8.74
2012-02-29,600016,1.18,1.32,1.35,1.11,27002281,17502436784.0,19.83,9.09,0.11,11.95
2012-03-30,600016,1.3,1.1,1.41,0.97,26202735,16730596720.0,33.33,-16.67,-0.22,11.6
2012-04-27,600016,1.06,1.36,1.4,1.02,17155052,11022416432.0,34.55,23.64,0.26,7.59
2012-05-31,600016,1.43,1.17,1.5,1.11,23194784,15293377856.0,28.68,-13.97,-0.19,10.27
2012-06-29,600016,1.17,1.11,1.2,0.9,19501964,11970380848.0,25.64,-5.13,-0.06,8.63
2012-07-31,600016,1.13,1.13,1.23,0.93,15593149,9260212797.0,27.03,1.8,0.02,6.9
2012-08-31,600016,1.13,1.1,1.21,0.99,12158198,7258360317.0,19.47,-2.65,-0.03,5.38
2012-09-28,600016,1.11,0.98,1.15,0.8,16507706,9271834380.0,31.82,-10.91,-0.12,7.31
2012-10-31,600016,0.97,1.24,1.31,0.93,13745932,8118375718.0,38.78,26.53,0.26,6.09
2012-11-30,600016,1.24,1.43,1.43,1.23,17800575,10939665550.0,16.13,15.32,0.19,7.88
2012-12-31,600016,1.43,2.52,2.53,1.34,42145896,30456387648.0,83.22,76.22,1.09,18.66
2013-01-31,600016,2.68,4.22,4.35,2.49,40816030,36682362752.0,73.81,67.46,1.7,18.07
2013-02-28,600016,4.18,4.25,5.33,3.57,64783117,67743206160.0,41.71,0.71,0.03,28.68
2013-03-29,600016,4.23,3.75,4.85,3.53,69345329,70663001984.0,31.06,-11.76,-0.5,30.7
2013-04-26,600016,3.69,3.88,4.25,3.26,32119115,31082062544.0,26.4,3.47,0.13,14.22
2013-05-31,600016,3.81,4.32,4.64,3.69,30131688,31351770064.0,24.48,11.34,0.44,13.34
2013-06-28,600016,4.34,3.11,4.38,2.38,28600956,26021872064.0,46.3,-28.01,-1.21,12.66
2013-07-31,600016,3.06,2.91,3.77,2.75,28836232,25022855120.0,32.8,-6.43,-0.2,12.77
2013-08-30,600016,2.99,3.43,3.96,2.91,28285214,25457603424.0,36.08,17.87,0.52,12.52
2013-09-30,600016,3.51,3.91,4.83,3.44,39523986,39136462464.0,40.52,13.99,0.48,17.5
2013-10-31,600016,3.87,3.5,4.14,3.36,22371375,20607779056.0,19.95,-10.49,-0.41,9.9
2013-11-29,600016,3.52,3.24,3.77,3.04,24612068,21455865328.0,20.86,-7.43,-0.26,10.9
2013-12-31,600016,3.23,2.63,3.36,2.48,26454297,21540033808.0,27.16,-18.83,-0.61,11.71
2014-01-30,600016,2.6,2.37,2.66,2.06,17375310,12607304864.0,22.81,-9.89,-0.26,7.69
2014-02-28,600016,2.31,2.5,3.0,2.26,23240525,17899358192.0,31.22,5.49,0.13,10.29
2014-03-31,600016,2.47,2.59,2.86,2.22,24616204,18721227840.0,25.6,3.6,0.09,10.9
2014-04-30,600016,2.59,2.74,3.0,2.53,21839548,17249587264.0,18.15,5.79,0.15,9.67
2014-05-30,600016,2.7,2.45,2.72,2.29,11871710,9008655936.0,15.69,-10.58,-0.29,5.26
2014-06-30,600016,2.45,2.52,2.68,2.34,13126074,9551959899.0,13.88,2.86,0.07,4.84
2014-07-31,600016,2.55,2.88,2.92,2.27,24072610,15110892236.0,25.79,14.29,0.36,8.88
2014-08-29,600016,2.87,2.56,2.93,2.49,22679842,14559020992.0,15.28,-11.11,-0.32,8.37
2014-09-30,600016,2.54,2.54,2.73,2.48,27820191,17510053056.0,9.77,-0.78,-0.02,10.26
2014-10-31,600016,2.56,2.71,2.79,2.43,27844754,17541010992.0,14.17,6.69,0.17,10.27
2014-11-28,600016,2.71,3.45,3.47,2.56,81169800,54294794240.0,33.58,27.31,0.74,29.95
2014-12-31,600016,3.48,6.41,6.96,3.33,277017028,258705367296.0,105.22,85.8,2.96,101.77
2015-01-30,600016,6.4,5.3,6.48,4.97,109911060,110922226208.0,23.56,-17.32,-1.11,40.38
2015-02-27,600016,4.79,5.1,5.41,4.78,39058358,36066302704.0,11.89,-3.77,-0.2,14.31
2015-03-31,600016,5.14,5.49,5.78,4.61,88967917,83789004608.0,22.94,7.65,0.39,32.59
2015-04-30,600016,5.47,6.26,6.79,5.38,123965516,129733336384.0,25.68,14.03,0.77,45.41
2015-05-29,600016,6.26,5.76,6.62,5.61,86122617,90989996016.0,16.13,-7.99,-0.5,31.55
2015-06-30,600016,5.76,5.69,6.78,4.63,147503367,150087587632.0,37.33,-1.22,-0.07,49.91
2015-07-31,600016,5.53,5.07,6.92,4.64,152754459,151490666784.0,40.07,-10.9,-0.62,51.69
2015-08-31,600016,5.01,4.64,5.41,3.45,43034351,37029243104.0,38.66,-8.48,-0.43,14.56
2015-09-30,600016,4.42,4.54,5.26,4.34,30010513,26309842016.0,19.83,-2.16,-0.1,10.16
2015-10-30,600016,4.7,4.66,5.33,4.54,15468329,13375781088.0,17.4,2.64,0.12,5.23
2015-11-30,600016,4.63,4.69,5.41,4.51,31457868,27928358704.0,19.31,0.64,0.03,10.65
2015-12-31,600016,4.7,5.53,5.81,4.59,44070220,41020998160.0,26.01,17.91,0.84,14.91
2016-01-29,600016,5.4,4.66,5.46,4.36,16382164,14136038593.0,19.89,-15.73,-0.87,5.54
2016-02-29,600016,4.65,4.6,4.71,4.3,10895591,9210368160.0,8.8,-1.29,-0.06,3.69
2016-03-31,600016,4.59,5.15,5.54,4.52,27077318,24733756576.0,22.17,11.96,0.55,9.16
2016-04-29,600016,5.18,5.31,5.54,4.97,16804391,15514735504.0,11.07,3.11,0.16,5.69
2016-05-31,600016,5.32,5.13,5.41,4.78,16970407,15326222473.0,11.86,-3.39,-0.18,5.74
2016-06-30,600016,5.16,5.13,5.32,4.98,13438856,12082980928.0,6.63,0.0,0.0,4.55
2016-07-29,600016,5.14,5.33,5.93,5.1,17194474,15865261584.0,16.18,3.9,0.2,5.82
2016-08-31,600016,5.32,5.45,5.87,5.26,18471159,17242367216.0,11.44,2.25,0.12,6.25
2016-09-30,600016,5.43,5.51,5.58,5.36,8215590,7642670514.0,4.04,1.1,0.06,2.78
2016-10-31,600016,5.51,5.46,5.62,5.41,5223391,4839557465.0,3.81,-0.91,-0.05,1.77
2016-11-30,600016,5.46,5.71,5.76,5.32,14777222,13735070021.0,8.06,4.58,0.25,5.0
2016-12-30,600016,5.73,5.36,6.11,5.3,23085683,21923042112.0,14.19,-6.13,-0.35,7.81
2017-01-26,600016,5.36,5.5,5.53,5.26,8426872,7682481164.0,5.04,2.61,0.14,2.85
2017-02-28,600016,5.52,5.31,5.52,5.31,14345333,13066160882.0,3.82,-3.45,-0.19,4.85
2017-03-31,600016,5.33,4.86,5.34,4.79,16295195,14246996832.0,10.36,-8.47,-0.45,5.51
2017-04-28,600016,4.86,4.35,4.9,4.17,20061879,16231236016.0,15.02,-10.49,-0.51,6.79
2017-05-31,600016,4.33,4.48,4.58,4.11,25531406,20096349280.0,10.8,2.99,0.13,8.64
2017-06-30,600016,4.47,4.64,4.72,4.36,22462348,18195059808.0,8.04,3.57,0.16,7.6
2017-07-31,600016,4.66,5.09,5.28,4.57,31359514,26484536096.0,15.3,9.7,0.45,10.61
2017-08-31,600016,5.12,4.93,5.24,4.71,20139802,16904730720.0,10.41,-3.14,-0.16,6.82
2017-09-29,600016,4.92,4.71,4.97,4.68,12013495,9912820720.0,5.88,-4.46,-0.22,4.07
2017-10-31,600016,4.84,4.93,5.03,4.73,10049085,8202347091.0,6.37,4.67,0.22,3.4
2017-11-30,600016,4.91,5.4,5.89,4.76,37441896,32620377488.0,22.92,9.53,0.47,12.67
2017-12-29,600016,5.35,5.02,5.61,4.98,17519424,15215611216.0,11.67,-7.04,-0.38,5.93
2018-01-31,600016,5.05,5.58,5.92,5.03,31360112,28242466784.0,17.73,11.16,0.56,10.61
2018-02-28,600016,5.58,5.1,5.91,4.81,21889834,19432173232.0,19.71,-8.6,-0.48,7.41
2018-03-30,600016,5.06,4.68,5.22,4.57,13564272,11246460816.0,12.75,-8.24,-0.42,4.59
2018-04-27,600016,4.68,4.46,4.81,4.38,10062511,7941341511.0,9.19,-4.7,-0.22,3.41
2018-05-31,600016,4.5,4.41,4.7,4.37,11416230,8942943091.0,7.4,-1.12,-0.05,3.86
2018-06-29,600016,4.43,3.86,4.51,3.73,10590742,7776641978.0,17.69,-12.47,-0.55,3.58
2018-07-31,600016,3.85,4.18,4.2,3.65,12593777,7552869488.0,14.25,8.29,0.32,3.55
2018-08-31,600016,4.2,4.07,4.22,3.81,11377396,6722499859.0,9.81,-2.63,-0.11,3.21
2018-09-28,600016,4.06,4.44,4.51,3.96,12035681,7312102208.0,13.51,9.09,0.37,3.39
2018-10-31,600016,4.3,4.49,4.55,3.97,14016098,8697080688.0,13.06,1.13,0.05,3.95
2018-11-30,600016,4.51,4.2,4.54,4.11,12680066,7868812556.0,9.58,-6.46,-0.29,3.58
2018-12-28,600016,4.3,3.83,4.3,3.68,12908359,7591812340.0,14.76,-8.81,-0.37,3.64
2019-01-31,600016,3.82,4.05,4.09,3.71,13865514,8056822929.0,9.92,5.74,0.22,3.91
2019-02-28,600016,4.07,4.63,4.82,3.99,20992095,13093527440.0,20.49,14.32,0.58,5.92
2019-03-29,600016,4.64,4.44,5.02,4.26,30113340,19620397264.0,16.41,-4.1,-0.19,8.49
2019-04-30,600016,4.49,4.5,4.83,4.38,32723725,21360040080.0,10.14,1.35,0.06,9.23
2019-05-31,600016,4.41,4.21,4.42,4.15,18243555,11229718720.0,6.0,-6.44,-0.29,5.14
2019-06-28,600016,4.22,4.45,4.58,4.21,14045041,8851952318.0,8.79,5.7,0.24,3.96
2019-07-31,600016,4.51,4.52,4.59,4.38,13517729,8297220937.0,4.72,1.57,0.07,3.81
2019-08-30,600016,4.49,4.26,4.51,4.17,12592816,7336335550.0,7.52,-5.75,-0.26,3.55
2019-09-30,600016,4.29,4.47,4.63,4.27,12314452,7455471336.0,8.45,4.93,0.21,3.47
2019-10-31,600016,4.45,4.6,4.82,4.45,12591359,7782025582.0,8.28,2.91,0.13,3.55
2019-11-29,600016,4.58,4.62,4.77,4.51,11653987,7194161479.0,5.65,0.43,0.02,3.29
2019-12-31,600016,4.61,4.76,4.82,4.58,11911434,7448964195.0,5.19,3.03,0.14,3.36
2020-01-23,600016,4.81,4.53,4.86,4.53,9976880,6287271844.0,6.93,-4.83,-0.23,2.81
2020-02-28,600016,4.02,4.17,4.42,4.02,17689015,10322795170.0,8.83,-7.95,-0.36,4.99
2020-03-31,600016,4.19,4.16,4.41,3.91,20387446,11682032880.0,11.99,-0.24,-0.01,5.75
2020-04-30,600016,4.15,4.34,4.36,4.1,14505404,8347786958.0,6.25,4.33,0.18,4.09
2020-05-29,600016,4.25,4.14,4.32,4.12,8854900,5115180072.0,4.61,-4.61,-0.2,2.5
2020-06-30,600016,4.17,4.12,4.29,4.06,13389414,7630909314.0,5.56,-0.48,-0.02,3.78
2020-07-31,600016,4.13,4.36,5.17,4.11,47016119,28146264992.0,25.73,5.83,0.24,13.26
2020-08-31,600016,4.38,4.37,4.6,4.33,24409436,13695249296.0,6.19,0.23,0.01,6.88
2020-09-30,600016,4.35,4.12,4.4,4.11,16109102,8793769061.0,6.64,-5.72,-0.25,4.54
2020-10-30,600016,4.12,4.1,4.33,4.08,15166590,8135929632.0,6.07,-0.49,-0.02,4.28
2020-11-30,600016,4.02,4.12,4.32,3.94,21625310,11314390096.0,9.27,0.49,0.02,6.1
2020-12-31,600016,4.11,4.02,4.26,3.93,18936009,9970537272.0,8.01,-2.43,-0.1,5.34
2021-01-29,600016,4.03,3.93,4.17,3.9,19976027,10371289568.0,6.72,-2.24,-0.09,5.63
2021-02-26,600016,3.93,4.0,4.14,3.88,18807152,9771833408.0,6.62,1.78,0.07,5.3
2021-03-31,600016,4.02,3.87,4.14,3.79,27747182,14405999104.0,8.75,-3.25,-0.13,7.82
2021-04-30,600016,3.85,3.52,3.86,3.47,16302756,7987877149.0,10.08,-9.04,-0.35,4.6
2021-05-31,600016,3.52,3.54,3.58,3.4,13907326,6513570045.0,5.11,0.57,0.02,3.92
2021-06-30,600016,3.54,3.44,3.55,3.42,12008511,5535982356.0,3.67,-2.82,-0.1,3.39
2021-07-30,600016,3.45,3.01,3.46,2.99,14549559,6165430364.0,13.66,-12.5,-0.43,4.1
2021-08-31,600016,3.01,3.0,3.11,2.97,13120802,5250291156.0,4.65,-0.33,-0.01,3.7
2021-09-30,600016,3.0,2.94,3.25,2.89,23736263,9591510360.0,12.0,-2.0,-0.06,6.69
