日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,603066,7.06,7.45,7.59,6.64,233229,176501472.0,13.42,5.23,0.37,7.76
2021-03-31,603066,7.51,7.45,7.74,7.12,313784,248265935.0,8.32,0.0,0.0,10.44
2021-04-30,603066,7.4,7.35,7.81,7.23,315192,250953435.0,7.79,-1.34,-0.1,10.48
2021-05-31,603066,7.35,7.79,8.46,6.86,799160,648697821.0,21.77,5.99,0.44,26.58
2021-06-30,603066,7.82,7.6,8.08,7.41,604148,492064377.0,8.6,-2.44,-0.19,20.09
2021-07-30,603066,7.64,7.24,7.9,7.08,310872,246968578.0,10.79,-4.74,-0.36,10.34
2021-08-31,603066,7.25,8.3,8.51,7.25,497984,412051958.0,17.4,14.64,1.06,16.56
2021-09-30,603066,8.33,7.77,9.48,7.43,982494,862628154.0,24.7,-6.39,-0.53,32.67
2021-10-29,603066,7.76,7.12,7.91,7.01,312278,245678160.0,11.58,-8.37,-0.65,10.38
2021-11-30,603066,7.13,8.05,8.43,6.93,643981,520916938.0,21.07,13.06,0.93,21.42
2021-12-31,603066,8.07,8.45,9.44,7.73,1353194,1220664005.0,21.24,4.97,0.4,45.0
2022-01-28,603066,8.47,8.11,9.36,7.63,899690,808841215.0,20.47,-4.02,-0.34,29.92
2022-02-28,603066,8.21,8.73,9.16,8.02,639059,569815487.0,14.06,7.64,0.62,21.25
2022-03-31,603066,8.79,7.83,8.97,7.48,675062,575878332.0,17.07,-10.31,-0.9,22.45
2022-04-29,603066,7.75,10.08,11.5,7.53,3515164,3426967882.0,50.7,28.74,2.25,116.9
2022-05-20,603066,9.85,10.07,12.83,9.51,4006751,4508873505.0,32.94,-0.1,-0.01,133.25
2022-06-30,603066,11.01,9.27,11.01,8.98,1819189,1829888048.0,20.16,-7.94,-0.8,60.5
2022-07-29,603066,9.33,9.79,10.12,8.82,1271817,1237271867.0,14.02,5.61,0.52,42.29
2022-08-31,603066,9.8,9.36,11.46,8.86,2424814,2542792794.0,26.56,-4.39,-0.43,80.64
2022-09-30,603066,9.4,8.31,10.41,8.26,1094424,1065171373.0,22.97,-11.22,-1.05,36.4
2022-10-31,603066,8.31,8.3,9.14,8.02,556250,495079675.0,13.48,-0.12,-0.01,18.5
2022-11-30,603066,8.34,9.02,9.26,8.32,849710,783070349.0,11.33,8.67,0.72,28.26
2022-12-30,603066,9.06,10.92,11.56,9.01,3474740,3711036281.0,28.27,21.06,1.9,115.55
2023-01-31,603066,10.87,10.97,11.3,9.83,1584971,1727309524.0,13.46,0.46,0.05,52.71
2023-02-28,603066,10.87,11.28,13.32,10.74,2716736,3239026539.0,23.52,2.83,0.31,90.35
2023-03-31,603066,11.33,12.63,12.63,10.17,1576072,1826530150.0,21.81,11.97,1.35,52.41
2023-04-28,603066,12.52,10.38,13.01,9.85,1976412,2335929038.0,25.02,-17.81,-2.25,65.73
2023-05-31,603066,10.38,10.87,12.4,10.28,1564996,1774077757.0,20.42,4.72,0.49,52.04
2023-06-30,603066,10.88,11.63,11.73,10.78,1362284,1583421831.0,8.74,6.99,0.76,45.3
2023-07-31,603066,11.6,10.8,11.98,10.47,770712,878498811.0,12.98,-7.14,-0.83,25.63
2023-08-31,603066,10.83,10.23,10.85,9.88,575390,607245909.0,8.98,-5.28,-0.57,19.13
2023-09-28,603066,10.27,10.19,10.41,9.69,349380,358656517.0,7.04,-0.39,-0.04,11.62
2023-10-31,603066,10.18,9.67,10.28,9.08,326893,324944669.0,11.78,-5.1,-0.52,10.87
2023-11-30,603066,9.67,10.08,10.26,9.61,412348,418917170.0,6.72,4.24,0.41,13.71
2023-12-29,603066,10.09,11.41,14.42,9.52,4580024,5590912399.0,48.61,13.19,1.33,152.31
2024-01-31,603066,11.38,12.06,15.39,10.75,7175524,9428804116.0,40.67,5.7,0.65,238.63
2024-02-29,603066,10.84,11.95,14.25,8.08,3867010,4123265107.0,51.16,-0.91,-0.11,128.6
2024-03-29,603066,11.77,10.87,12.67,10.37,3610057,4292944165.0,19.25,-9.04,-1.08,120.05
2024-04-30,603066,10.89,10.54,11.66,8.83,1816494,1930762573.0,26.03,-3.04,-0.33,60.41
2024-05-31,603066,10.69,9.77,10.83,9.57,1223039,1265885990.0,11.95,-7.31,-0.77,40.67
2024-06-28,603066,9.78,8.94,9.78,8.54,821350,768313410.0,12.69,-8.5,-0.83,27.31
2024-07-31,603066,8.97,9.14,9.19,8.27,636901,565568132.0,10.29,2.24,0.2,21.18
2024-08-30,603066,9.1,9.03,9.62,8.51,1385231,1263358299.0,12.14,-1.2,-0.11,47.09
2024-09-30,603066,9.05,10.61,10.74,8.65,1059843,1002476927.0,23.15,17.5,1.58,36.03
2024-10-31,603066,11.66,11.15,11.66,9.67,1981233,2121170710.0,18.76,5.09,0.54,67.35
2024-11-29,603066,11.05,12.51,13.81,10.31,3586062,4246917549.0,31.39,12.2,1.36,121.9
2024-12-31,603066,12.52,10.58,13.07,10.46,2592934,3118248130.0,20.86,-15.43,-1.93,88.14
2025-01-27,603066,10.52,10.2,11.1,9.81,898372,949852113.0,12.19,-3.59,-0.38,30.54
2025-02-28,603066,10.21,11.51,13.34,10.13,2932763,3498789552.0,31.47,12.84,1.31,99.69
2025-03-31,603066,11.74,11.58,13.19,11.47,3044354,3754890841.0,14.94,0.61,0.07,103.49
2025-04-30,603066,11.58,10.99,11.88,9.02,1835936,1990229844.0,24.7,-5.09,-0.59,62.41
2025-05-30,603066,11.04,12.35,13.27,10.92,1937300,2297082457.0,21.38,12.37,1.36,65.85
2025-06-30,603066,12.28,11.96,12.45,11.18,1426258,1703939101.0,10.28,-3.16,-0.39,48.48
2025-07-31,603066,11.97,11.74,12.38,11.7,1194596,1445472214.0,5.69,-1.84,-0.22,40.61
2025-08-29,603066,11.82,11.71,12.56,11.46,1340977,1636869868.0,9.37,-0.26,-0.03,45.58
2025-09-30,603066,11.69,11.3,12.2,11.02,1170196,1346937793.0,10.08,-3.5,-0.41,39.78
2025-10-31,603066,11.29,11.11,11.75,10.68,722999,808021753.0,9.47,-1.68,-0.19,24.58
2025-11-28,603066,11.09,11.08,11.58,10.71,562669,631316050.0,7.83,-0.27,-0.03,19.13
2025-12-31,603066,11.08,10.75,11.29,10.26,489731,531662967.0,9.3,-2.98,-0.33,16.65
2026-01-30,603066,10.8,11.06,11.35,10.66,669179,735865355.0,6.42,2.88,0.31,22.75
