日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,002195,6.26,4.11,6.26,3.72,1396035,3811635294.0,40.32,-34.76,-2.19,30.97
2016-02-29,002195,4.15,3.96,4.64,3.82,899767,2304282115.0,19.95,-3.65,-0.15,19.96
2016-03-31,002195,3.96,4.54,5.13,3.78,4266844,11344561919.0,34.09,14.65,0.58,94.64
2016-04-29,002195,4.49,4.03,4.69,3.97,3266197,8456157457.0,15.86,-11.23,-0.51,72.45
2016-05-31,002195,4.04,4.37,4.38,3.69,2952208,7048529977.0,17.12,8.44,0.34,72.23
2016-06-30,002195,4.41,4.15,4.49,3.78,7208705,8890368192.0,16.25,-5.03,-0.22,87.95
2016-07-29,002195,4.15,3.98,4.48,3.92,6675869,8289377219.0,13.49,-4.1,-0.17,81.45
2016-08-31,002195,3.96,3.92,4.13,3.84,3538093,4169247816.0,7.29,-1.51,-0.06,43.16
2016-09-30,002195,3.92,3.82,4.03,3.76,2284638,2650403828.0,6.89,-2.55,-0.1,27.87
2016-10-31,002195,3.86,4.03,4.05,3.86,2308234,2697091137.0,4.97,5.5,0.21,28.16
2016-11-30,002195,4.01,4.11,4.46,3.94,6364694,7817676849.0,12.9,1.99,0.08,72.4
2016-12-30,002195,4.12,3.82,4.21,3.77,3092643,3647155194.0,10.71,-7.06,-0.29,35.18
2017-01-26,002195,3.83,3.32,4.07,3.12,2489422,2645135111.0,24.87,-13.09,-0.5,28.32
2017-02-28,002195,3.31,3.94,4.05,3.27,4598641,4918989126.0,23.49,18.67,0.62,43.96
2017-03-31,002195,3.9,3.91,4.44,3.75,8059300,9773869192.0,17.51,-0.76,-0.03,77.05
2017-04-28,002195,3.91,3.39,4.07,3.17,6230764,5062078527.0,23.02,-13.3,-0.52,33.91
2017-05-31,002195,3.39,3.44,3.74,3.23,6904741,4162556371.0,15.04,1.47,0.05,37.57
2017-06-30,002195,3.42,4.12,4.2,3.31,13161969,8751247110.0,25.87,19.77,0.68,70.28
2017-07-31,002195,4.02,4.54,4.71,3.47,15617136,10882028481.0,30.1,10.19,0.42,83.38
2017-08-31,002195,4.51,4.69,5.21,4.27,29455559,23721722384.0,20.7,3.3,0.15,157.27
2017-09-29,002195,4.68,4.11,4.88,4.04,14806995,11527776707.0,17.91,-12.37,-0.58,78.85
2017-10-31,002195,4.1,3.91,4.37,3.81,9103527,6611671151.0,13.63,-4.87,-0.2,30.38
2017-11-30,002195,3.92,3.44,4.2,3.4,9106880,6051870733.0,20.46,-12.02,-0.47,29.39
2017-12-29,002195,3.43,3.35,3.65,3.28,7047207,4284479019.0,10.76,-2.62,-0.09,22.64
2018-01-31,002195,3.36,3.48,3.99,3.33,11605296,7303373047.0,19.7,3.88,0.13,37.32
2018-02-28,002195,3.47,3.47,3.53,3.04,5802919,3309250258.0,14.08,-0.29,-0.01,18.51
2018-03-30,002195,3.43,3.28,3.68,2.91,11694704,6931007067.0,22.19,-5.48,-0.19,37.31
2018-04-27,002195,3.3,4.24,4.49,3.17,21611499,14420679602.0,40.24,29.27,0.96,66.42
2018-05-31,002195,4.21,3.41,4.23,3.23,21987395,14781067872.0,23.58,-19.58,-0.83,67.57
2018-06-29,002195,3.38,3.2,3.49,2.81,9787296,4853958870.0,19.94,-6.16,-0.21,23.14
2018-07-31,002195,3.2,3.37,3.59,2.92,19399128,8438330475.0,20.94,5.31,0.17,45.86
2018-08-31,002195,3.37,3.36,3.57,3.03,24901713,11120232633.0,16.02,-0.3,-0.01,58.87
2018-09-28,002195,3.37,3.22,3.62,3.13,17444395,7845348157.0,14.58,-4.17,-0.14,41.24
2018-10-31,002195,3.16,2.97,3.17,2.7,13007343,5111364075.0,14.6,-7.76,-0.25,30.75
2018-11-30,002195,3.02,2.88,3.33,2.82,23327922,9563959703.0,17.17,-3.03,-0.09,54.85
2018-12-28,002195,2.95,2.75,2.98,2.74,9032205,3444422332.0,8.33,-4.51,-0.13,20.86
2019-01-31,002195,2.76,2.61,2.97,2.57,10240654,3883250164.0,14.55,-5.09,-0.14,23.86
2019-02-28,002195,2.62,3.68,3.79,2.61,27053171,11823321627.0,45.21,41.0,1.07,63.03
2019-03-29,002195,3.76,4.57,4.92,3.55,86261738,48233962336.0,37.23,24.18,0.89,200.97
2019-04-30,002195,4.66,4.21,4.95,3.97,43609219,26499351072.0,21.44,-7.88,-0.36,101.6
2019-05-31,002195,4.06,3.82,4.18,3.78,24306456,12768206560.0,9.5,-9.26,-0.39,56.61
2019-06-28,002195,3.84,3.83,4.06,3.66,17856272,7345471124.0,10.47,0.26,0.01,31.99
2019-07-31,002195,3.91,3.62,4.0,3.57,19974114,7641369655.0,11.23,-5.48,-0.21,35.78
2019-08-30,002195,3.6,3.22,3.63,3.03,23656967,7854451854.0,16.57,-11.05,-0.4,42.38
2019-09-30,002195,3.21,3.25,3.9,3.2,36873230,13303685273.0,21.74,0.93,0.03,66.01
2019-10-31,002195,3.25,3.2,3.78,3.09,23887851,8243750202.0,21.23,-1.54,-0.05,42.77
2019-11-29,002195,3.17,2.96,3.26,2.88,16556590,5156442701.0,11.88,-7.5,-0.24,29.64
2019-12-31,002195,2.95,3.17,3.39,2.92,25696026,8174169392.0,15.88,7.09,0.21,45.85
2020-01-23,002195,3.18,3.1,3.48,3.04,25206440,8427874304.0,13.88,-2.21,-0.07,44.97
2020-02-28,002195,2.78,3.1,3.55,2.51,44060708,14076360016.0,33.55,0.0,0.0,78.61
2020-03-31,002195,3.1,2.72,3.38,2.69,31075630,9690067004.0,22.26,-12.26,-0.38,55.44
2020-04-30,002195,2.71,2.92,3.18,2.69,31493148,9505450132.0,18.01,7.35,0.2,55.8
2020-05-29,002195,2.89,2.79,3.07,2.75,13831507,4097972121.0,10.96,-4.45,-0.13,24.51
2020-06-30,002195,2.79,2.76,2.87,2.69,16110644,4564005319.0,6.45,-1.08,-0.03,28.54
2020-07-31,002195,2.75,3.04,3.41,2.73,54525291,17042358950.0,24.64,10.14,0.28,96.61
2020-08-31,002195,3.02,2.97,3.15,2.88,31022509,9508379488.0,8.88,-2.3,-0.07,54.97
2020-09-30,002195,2.97,2.79,3.24,2.77,28557458,8666736235.0,15.82,-6.06,-0.18,50.6
2020-10-30,002195,2.82,2.65,2.92,2.63,8795495,2504927613.0,10.39,-5.02,-0.14,15.58
2020-11-30,002195,2.58,2.49,2.62,2.38,16514413,4197493648.0,9.06,-6.04,-0.16,29.26
2020-12-31,002195,2.48,2.21,2.53,2.11,16819407,3974363871.0,16.87,-11.24,-0.28,29.8
2021-01-29,002195,2.21,1.69,2.21,1.53,25615063,5034371032.0,30.77,-23.53,-0.52,45.46
2021-02-26,002195,1.66,1.95,2.1,1.61,24179916,4575091807.0,28.99,15.38,0.26,42.91
2021-03-31,002195,1.95,1.87,2.07,1.81,20784556,4106327411.0,13.33,-4.1,-0.08,36.89
2021-04-30,002195,1.87,1.79,2.04,1.68,20565982,3928946023.0,19.25,-4.28,-0.08,36.5
2021-05-31,002195,1.78,1.97,2.09,1.76,34322086,6875360959.0,18.44,10.06,0.18,60.92
2021-06-30,002195,1.97,1.98,2.28,1.94,35761016,7632298455.0,17.26,0.51,0.01,63.47
2021-07-30,002195,1.99,1.85,2.06,1.81,17502928,3507282009.0,12.63,-6.57,-0.13,31.06
2021-08-31,002195,1.84,1.95,1.96,1.8,17749281,3405712200.0,8.65,5.41,0.1,31.5
2021-09-30,002195,1.95,1.98,2.26,1.94,33272591,7169354944.0,16.41,1.54,0.03,59.05
2021-10-29,002195,1.99,1.96,2.29,1.89,23262535,5033478800.0,20.2,-1.01,-0.02,41.29
2021-11-30,002195,1.95,2.13,2.47,1.89,47748904,10908186454.0,29.59,8.67,0.17,84.75
2021-12-31,002195,2.14,2.29,2.42,2.07,46620190,10726047556.0,16.43,7.51,0.16,82.74
2022-01-28,002195,2.31,2.4,2.94,2.29,87595932,23313293360.0,28.38,4.8,0.11,155.46
2022-02-28,002195,2.44,2.47,2.69,2.39,35839944,9417510800.0,12.5,2.92,0.07,63.61
2022-03-31,002195,2.46,2.23,2.53,2.09,27665561,6484393872.0,17.81,-9.72,-0.24,49.1
2022-04-29,002195,2.22,1.92,2.35,1.74,19360849,4147062418.0,27.35,-13.9,-0.31,34.36
2022-05-31,002195,1.92,2.12,2.27,1.9,25780026,5544206009.0,19.27,10.42,0.2,45.75
2022-06-30,002195,2.11,2.22,2.28,2.11,21536398,4803856019.0,8.02,4.72,0.1,38.08
2022-07-29,002195,2.22,2.17,2.25,2.05,14569580,3201547631.48,9.01,-2.25,-0.05,25.76
2022-08-31,002195,2.18,2.08,2.22,2.06,16435498,3570666711.95,7.37,-4.15,-0.09,29.06
2022-09-30,002195,2.08,1.89,2.14,1.87,11646767,2393997658.28,12.98,-9.13,-0.19,20.59
2022-10-31,002195,1.9,2.04,2.07,1.85,10251990,2071063806.92,11.64,7.94,0.15,18.13
2022-11-30,002195,2.06,2.07,2.2,2.01,19062203,4044348538.49,9.31,1.47,0.03,33.71
2022-12-30,002195,2.08,1.98,2.14,1.94,11302194,2348180131.19,9.66,-4.35,-0.09,19.98
2023-01-31,002195,1.99,3.12,3.19,1.98,78227754,21374946343.52,61.11,57.58,1.14,138.3
2023-02-28,002195,3.08,2.99,3.39,2.86,75333568,23202126416.61,16.99,-4.17,-0.13,133.18
2023-03-31,002195,2.98,3.3,3.63,2.87,66029695,21176131842.37,25.42,10.37,0.31,116.74
2023-04-28,002195,3.27,3.05,3.45,2.88,40899712,13332098957.74,17.27,-7.58,-0.25,72.31
2023-05-31,002195,3.02,2.93,3.13,2.77,18836714,5627777569.26,11.8,-3.93,-0.12,33.3
2023-06-30,002195,2.91,2.88,3.32,2.8,21545763,6590716095.37,17.75,-1.71,-0.05,38.09
2023-07-31,002195,2.87,3.05,3.11,2.8,16589261,4927260996.44,10.76,5.9,0.17,29.33
2023-08-31,002195,3.05,3.12,3.38,2.87,25057035,7767868696.76,16.72,2.3,0.07,44.3
2023-09-28,002195,3.13,2.95,3.16,2.9,17743905,5344542764.18,8.33,-5.45,-0.17,31.37
2023-10-31,002195,2.95,2.79,3.03,2.68,10715059,3094192958.92,11.86,-5.42,-0.16,18.94
2023-11-30,002195,2.79,3.18,3.89,2.74,63226268,21459195916.14,41.22,13.98,0.39,111.78
2023-12-29,002195,3.18,3.06,3.38,2.91,28638491,9127564246.54,14.78,-3.77,-0.12,50.63
2024-01-31,002195,3.06,2.46,3.08,2.45,21384359,5868000090.95,20.59,-19.61,-0.6,37.81
2024-02-29,002195,2.44,2.85,2.97,2.11,25079085,6607002576.49,34.96,15.85,0.39,44.34
2024-03-29,002195,2.84,2.95,3.24,2.75,33245084,9880274001.21,17.19,3.51,0.1,58.77
2024-04-30,002195,2.95,2.96,3.04,2.7,20443893,5909541552.02,11.53,0.34,0.01,36.14
2024-05-31,002195,2.99,2.75,3.03,2.69,12936721,3681897115.01,11.49,-7.09,-0.21,22.87
2024-06-28,002195,2.75,2.51,2.76,2.42,10696691,2792364915.28,12.36,-8.73,-0.24,19.06
2024-07-31,002195,2.52,2.45,2.62,2.24,16084703,3903144180.29,15.14,-2.39,-0.06,28.66
2024-08-30,002195,2.46,2.28,2.49,2.13,11003520,2573873524.52,14.69,-6.94,-0.17,19.6
2024-09-30,002195,2.28,2.84,2.84,2.12,13875994,3329488949.97,31.58,24.56,0.56,24.72
2024-10-31,002195,3.12,3.09,3.12,2.67,34288696,10014409772.5,15.85,8.8,0.25,61.09
2024-11-29,002195,3.1,3.68,3.86,2.87,80355876,27225335356.46,32.04,19.09,0.59,143.16
2024-12-31,002195,3.75,3.97,5.93,3.71,172939596,84257608091.92,60.33,7.88,0.29,308.1
2025-01-27,002195,3.95,4.07,4.39,3.51,65369640,26170317533.05,22.17,2.52,0.1,116.46
2025-02-28,002195,4.21,5.0,5.4,4.18,98368711,48284439109.33,29.98,22.85,0.93,175.25
2025-03-31,002195,5.08,5.54,7.26,4.86,185675160,118449219951.97,48.0,10.8,0.54,330.79
2025-04-30,002195,5.59,5.15,5.69,4.15,70461156,35997336081.83,27.8,-7.04,-0.39,125.53
2025-05-30,002195,5.22,5.65,6.1,5.19,68466534,39282554726.98,17.67,9.71,0.5,121.99
2025-06-30,002195,5.58,5.63,5.85,5.16,44995771,24798387400.14,12.21,-0.35,-0.02,80.17
2025-07-31,002195,5.61,5.74,6.01,5.36,53804781,30376713743.15,11.55,1.95,0.11,96.06
2025-08-29,002195,5.74,8.55,8.68,5.56,120592217,81521621661.94,54.36,48.95,2.81,215.29
2025-09-30,002195,8.55,7.86,9.38,7.4,185960433,154644662077.02,23.16,-8.07,-0.69,332.0
2025-10-31,002195,7.88,7.91,8.21,6.99,48077480,36873766250.01,15.52,0.64,0.05,85.83
2025-11-28,002195,7.85,6.99,7.88,6.66,35372660,25995617061.16,15.42,-11.63,-0.92,63.15
2025-12-31,002195,7.01,7.09,7.18,6.46,28330362,19480453668.3,10.3,1.43,0.1,50.58
2026-01-30,002195,7.8,9.82,13.19,7.8,178069384,189140877150.76,76.02,38.5,2.73,317.91
