日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,603970,17.51,15.89,17.96,15.14,212973,546475852.0,16.53,-6.86,-1.17,22.3
2022-02-28,603970,15.89,18.29,18.8,15.6,221080,583288760.0,20.14,15.1,2.4,23.14
2022-03-31,603970,18.46,16.0,18.69,14.59,239862,603556497.0,22.42,-12.52,-2.29,25.11
2022-04-29,603970,16.0,16.59,19.22,12.96,415075,1055010630.0,39.13,3.69,0.59,43.45
2022-05-31,603970,16.6,19.6,20.5,16.44,363580,1009530877.0,24.47,18.14,3.01,38.06
2022-06-30,603970,19.46,20.64,22.95,19.24,436712,1393869769.0,18.93,5.31,1.04,45.72
2022-07-29,603970,20.64,21.78,24.27,20.46,327204,1074297907.0,18.46,5.52,1.14,34.25
2022-08-31,603970,21.6,20.46,22.26,19.56,284983,878286805.0,12.4,-6.06,-1.32,29.83
2022-09-30,603970,20.04,19.06,20.76,18.08,248921,722666522.0,13.1,-6.84,-1.4,26.06
2022-10-31,603970,19.07,20.51,21.69,17.99,259582,790209780.0,19.41,7.61,1.45,27.18
2022-11-30,603970,20.51,20.26,26.11,18.96,1288012,4291584532.0,34.86,-1.22,-0.25,67.08
2022-12-30,603970,19.89,19.64,20.21,18.21,373016,1089414832.0,9.87,-3.06,-0.62,19.43
2023-01-31,603970,19.6,18.99,20.24,18.49,257194,740958289.0,8.91,-3.31,-0.65,13.4
2023-02-28,603970,19.09,18.05,19.57,17.85,295552,829645745.0,9.06,-4.95,-0.94,15.39
2023-03-31,603970,18.06,17.61,18.74,16.6,321753,866584272.0,11.86,-2.44,-0.44,16.76
2023-04-28,603970,17.71,16.99,17.73,15.85,149348,376158117.0,10.68,-3.52,-0.62,7.78
2023-05-31,603970,17.04,18.16,19.7,16.76,317628,863839950.0,17.3,6.89,1.17,16.54
2023-06-30,603970,18.18,18.97,20.08,17.66,295955,670671190.0,13.33,4.46,0.81,11.01
2023-07-31,603970,19.13,18.58,19.25,17.6,194886,375552404.0,8.7,-2.06,-0.39,7.25
2023-08-31,603970,18.56,16.07,18.66,15.63,252157,449910765.0,16.31,-13.51,-2.51,9.38
2023-09-28,603970,16.09,15.48,16.09,14.7,202563,329924273.0,8.65,-3.67,-0.59,7.54
2023-10-31,603970,15.47,14.81,15.6,14.01,213391,335849638.0,10.27,-4.33,-0.67,7.94
2023-11-30,603970,14.76,15.25,16.52,14.55,410234,683547292.0,13.3,2.97,0.44,15.26
2023-12-29,603970,15.25,14.46,15.42,13.92,321065,500652466.0,9.84,-5.18,-0.79,11.94
2024-01-31,603970,14.46,17.33,19.38,14.42,1375278,2473362774.0,34.3,19.85,2.87,51.16
2024-02-29,603970,17.1,15.95,17.1,13.17,971576,1576830056.0,22.68,-7.96,-1.38,36.14
2024-03-29,603970,15.93,16.9,18.37,15.19,821729,1454271521.0,19.94,5.96,0.95,30.57
2024-04-30,603970,16.91,18.22,18.83,15.98,591108,1086233627.0,16.86,7.81,1.32,21.99
2024-05-31,603970,18.23,18.6,20.3,17.97,569096,1142086359.0,12.79,2.09,0.38,21.17
2024-06-28,603970,18.6,16.63,19.37,16.37,368156,683004639.0,16.13,-10.59,-1.97,13.7
2024-07-31,603970,16.63,12.56,17.68,11.94,756240,1096653379.0,34.52,-24.47,-4.07,28.13
2024-08-30,603970,12.56,12.37,12.86,11.33,397277,498211353.0,12.18,-1.51,-0.19,14.78
2024-09-30,603970,12.44,14.37,14.5,11.04,434657,549381018.0,27.97,16.17,2.0,16.17
2024-10-31,603970,15.76,13.56,15.85,12.78,652250,923463975.0,21.36,-5.64,-0.81,24.27
2024-11-29,603970,13.48,15.95,16.55,13.22,1686541,2628005628.0,24.56,17.63,2.39,62.74
2024-12-31,603970,15.7,13.75,16.81,13.71,1139239,1821350098.0,19.44,-13.79,-2.2,42.38
2025-01-27,603970,13.78,13.67,14.02,12.61,408226,564346814.0,10.25,-0.58,-0.08,15.19
2025-02-28,603970,13.68,13.07,14.32,13.05,562723,793886838.0,9.29,-4.39,-0.6,20.93
2025-03-31,603970,13.12,12.82,13.88,12.75,514024,710450109.0,8.65,-1.91,-0.25,19.12
2025-04-30,603970,12.92,12.5,14.0,11.84,1131209,1524914235.0,16.85,-2.5,-0.32,42.08
2025-05-30,603970,12.57,13.77,15.54,12.53,1737695,2494376237.0,24.08,10.16,1.27,64.65
2025-06-30,603970,13.62,13.85,15.35,13.4,1345170,1942210012.0,14.16,0.58,0.08,50.04
2025-07-31,603970,13.82,14.24,14.94,13.72,889383,1265396820.0,8.81,2.82,0.39,33.09
2025-08-29,603970,14.29,13.88,14.54,13.64,915413,1303661472.0,6.32,-2.53,-0.36,34.06
2025-09-30,603970,13.89,13.48,14.04,13.02,562970,770490633.0,7.35,-2.88,-0.4,20.94
2025-10-31,603970,13.54,13.3,13.86,13.17,425886,576880997.0,5.12,-1.34,-0.18,15.84
2025-11-28,603970,13.3,13.14,14.43,12.91,615623,833824274.0,11.43,-1.2,-0.16,22.9
2025-12-31,603970,13.1,12.86,13.3,12.58,451989,587160153.0,5.48,-2.13,-0.28,16.82
2026-01-30,603970,12.87,14.1,14.9,12.82,905846,1242512283.0,16.17,9.64,1.24,33.7
