日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,000156,9.09,7.77,9.35,7.49,23660,25375992.4,20.51,-14.33,-1.3,5.72
2003-10-31,000156,7.77,6.94,8.04,6.79,36928,36707613.39,16.09,-10.68,-0.83,8.92
2003-11-28,000156,6.95,6.94,7.2,5.84,28041,24691065.53,19.6,0.0,0.0,6.77
2003-12-31,000156,6.82,6.53,7.69,6.1,44587,41188473.8,22.91,-5.91,-0.41,10.77
2004-01-30,000156,6.55,7.44,7.79,6.44,34210,31370695.31,20.67,13.94,0.91,8.26
2004-02-27,000156,7.67,9.2,10.34,7.35,105138,115666585.63,40.19,23.66,1.76,25.4
2004-03-31,000156,8.06,8.5,8.89,7.69,97310,101889199.23,13.04,-7.61,-0.7,23.51
2004-04-30,000156,8.5,7.57,8.99,7.31,51659,53906202.23,19.76,-10.94,-0.93,12.48
2004-05-31,000156,7.67,7.59,7.89,6.94,25836,24633882.73,12.55,0.26,0.02,6.24
2004-06-30,000156,7.39,6.09,7.79,6.08,30325,28143726.4,22.53,-19.76,-1.5,7.33
2004-07-30,000156,6.28,5.01,6.39,4.68,51845,38535148.65,28.08,-17.73,-1.08,12.53
2004-08-31,000156,5.01,3.59,5.68,3.29,72522,48716906.73,47.7,-28.34,-1.42,17.52
2004-09-30,000156,3.59,2.45,4.25,2.36,292696,160959665.48,52.65,-31.75,-1.14,70.71
2004-10-29,000156,2.4,1.76,2.72,1.14,388505,157702237.71,64.49,-28.16,-0.69,93.86
2004-11-30,000156,1.64,1.76,2.48,1.37,439994,181825275.53,63.07,0.0,0.0,106.3
2004-12-31,000156,1.75,1.1,2.22,1.09,309268,121697376.23,64.2,-37.5,-0.66,74.72
2005-01-31,000156,1.2,0.82,1.57,0.79,186867,65688158.49,70.91,-25.45,-0.28,45.15
2005-02-28,000156,0.82,1.12,1.27,0.76,114321,37217029.01,62.2,36.59,0.3,27.62
2005-03-31,000156,1.11,-0.11,1.27,-0.11,224936,61315180.71,123.21,-109.82,-1.23,54.34
2005-04-29,000156,-0.14,-0.68,0.03,-0.74,303315,59592718.92,-700.0,-518.18,-0.57,73.28
2005-05-30,000156,-0.68,-0.74,-0.6,-0.89,179721,26785639.14,-42.65,-8.82,-0.06,43.42
2005-06-30,000156,-0.78,-0.74,-0.57,-0.81,222328,34519535.69,-32.43,0.0,0.0,53.71
2005-07-29,000156,-0.76,-0.72,-0.54,-0.88,180679,26858895.56,-45.95,2.7,0.02,43.65
2005-08-31,000156,-0.74,-0.32,-0.01,-0.76,459383,83431897.9,-104.17,55.56,0.4,110.98
2005-09-30,000156,-0.4,-0.21,0.38,-0.4,574288,126409252.08,-243.75,34.38,0.11,138.74
2005-10-31,000156,-0.26,-0.28,0.23,-0.39,242643,52560813.07,-295.24,-33.33,-0.07,58.62
2005-11-30,000156,-0.31,-0.35,-0.22,-0.47,174127,32903865.14,-89.29,-25.0,-0.07,42.07
2005-12-30,000156,-0.34,-0.33,-0.26,-0.54,193962,35898417.36,-80.0,5.71,0.02,46.86
2006-01-25,000156,-0.39,-0.69,-0.31,-0.69,184149,32971360.34,-115.15,-109.09,-0.36,44.49
2006-02-28,000156,-0.68,-0.5,-0.48,-0.77,220050,35327001.53,-42.03,27.54,0.19,53.16
2006-03-31,000156,-0.51,-0.97,-0.5,-0.97,320559,44565793.25,-94.0,-94.0,-0.47,77.44
2012-10-31,000156,9.79,8.66,13.65,8.44,1602673,2117284222.0,-537.11,992.78,9.63,250.67
2012-11-30,000156,8.68,6.12,10.16,5.85,2509379,2684601458.0,49.77,-29.33,-2.54,392.48
2012-12-31,000156,6.12,8.22,8.22,5.43,990734,886746585.0,45.59,34.31,2.1,154.96
2013-01-31,000156,8.79,13.84,16.6,8.48,3954973,5855917917.0,98.78,68.37,5.62,618.59
2013-02-28,000156,13.86,14.88,16.29,12.36,1700224,2816951666.0,28.4,7.51,1.04,265.93
2013-03-29,000156,14.89,12.44,16.07,12.17,1253855,2029748503.0,26.21,-16.4,-2.44,196.11
2013-04-26,000156,12.58,12.39,14.79,12.2,842491,1307445868.0,20.82,-0.4,-0.05,131.77
2013-05-31,000156,12.3,15.66,17.89,12.3,1953953,3425713727.0,45.12,26.39,3.27,305.61
2013-06-28,000156,15.69,13.89,16.77,12.81,1064217,1854533910.0,25.29,-11.3,-1.77,166.45
2013-07-31,000156,13.61,24.42,30.08,13.61,3282963,8042151231.0,118.57,75.81,10.53,513.48
2013-08-30,000156,24.28,25.43,29.44,22.66,2797950,7940657166.0,27.76,4.14,1.01,437.62
2013-09-30,000156,24.09,28.42,31.09,23.31,1747860,5100113693.0,30.59,11.76,2.99,273.38
2013-10-31,000156,28.66,21.57,29.08,21.29,797269,2218708955.0,27.41,-24.1,-6.85,124.7
2013-11-29,000156,21.59,22.52,23.36,20.4,570160,1380341342.0,13.72,4.4,0.95,89.18
2013-12-31,000156,22.13,18.35,22.13,16.99,556133,1201089731.0,22.82,-18.52,-4.17,79.1
2014-01-30,000156,18.45,23.2,23.2,18.26,505203,1113758844.0,26.92,26.43,4.85,71.85
2014-02-24,000156,24.35,23.33,26.69,22.03,794598,2082065787.0,20.09,0.56,0.13,113.01
2014-04-30,000156,25.88,26.54,34.29,24.82,1177962,3835272021.0,40.59,13.76,3.21,167.53
2014-05-30,000156,26.2,25.67,29.25,24.31,766797,2195370129.0,18.61,-3.28,-0.87,109.06
2014-06-30,000156,26.36,25.88,28.92,25.47,803080,2365186500.0,13.44,0.82,0.21,114.22
2014-07-31,000156,25.88,27.22,28.97,25.39,832635,2429188264.0,13.83,5.18,1.34,118.42
2014-08-29,000156,27.72,29.35,31.68,25.62,1235058,3840773557.0,22.26,7.83,2.13,175.66
2014-09-30,000156,29.39,30.0,31.34,28.77,995992,3214077064.0,8.76,2.21,0.65,141.65
2014-10-31,000156,30.0,26.82,30.31,25.78,431092,1301291453.0,15.1,-10.6,-3.18,59.21
2014-11-28,000156,26.71,25.61,27.09,24.0,483699,1354399918.0,11.52,-4.51,-1.21,66.43
2014-12-31,000156,26.61,22.59,28.97,22.59,1078286,3143302078.0,24.91,-11.79,-3.02,91.13
2015-01-30,000156,22.59,25.8,26.95,21.52,942382,2501876696.0,24.04,14.21,3.21,79.64
2015-02-27,000156,25.41,35.41,37.22,25.09,1170834,3976049489.0,47.02,37.25,9.61,98.95
2015-03-31,000156,35.27,46.79,50.56,34.79,1166420,5061602108.0,44.54,32.14,11.38,98.58
2015-04-30,000156,46.82,43.15,48.99,39.74,1059919,4955040171.0,19.77,-7.78,-3.64,89.57
2015-05-29,000156,43.78,48.34,61.14,39.99,1897131,10243709204.0,49.02,12.03,5.19,160.33
2015-06-30,000156,48.44,33.57,58.79,28.62,1676705,8651923378.0,62.41,-30.55,-14.77,141.7
2015-07-31,000156,32.59,29.32,38.54,20.9,1922491,6252916115.0,52.55,-12.66,-4.25,162.47
2015-08-31,000156,28.78,25.47,33.71,19.47,861288,2599163792.0,48.57,-13.13,-3.85,72.79
2015-09-30,000156,24.49,26.39,31.29,21.29,720853,2015041230.0,39.26,3.61,0.92,60.92
2015-10-30,000156,27.78,26.89,31.84,25.29,1529355,4626663908.0,24.82,1.89,0.5,27.97
2015-11-30,000156,26.48,29.94,33.77,24.37,5927387,19008202640.0,34.96,11.34,3.05,108.39
2015-12-31,000156,29.54,30.59,35.29,27.87,4758827,16328187248.0,24.78,2.17,0.65,87.02
2016-01-29,000156,30.92,16.99,31.47,15.94,2533083,5899121860.0,50.77,-44.46,-13.6,46.32
2016-02-29,000156,17.02,14.49,19.37,14.44,1799502,3598299072.0,29.02,-14.71,-2.5,32.91
2016-03-31,000156,14.67,19.54,22.56,14.24,3484573,7073190671.0,57.42,34.85,5.05,63.72
2016-04-29,000156,19.39,16.98,20.79,16.44,2385062,5023697309.0,22.26,-13.1,-2.56,43.61
2016-05-31,000156,16.97,16.92,18.49,15.11,1646597,3078965279.0,19.91,-0.35,-0.06,30.11
2016-06-30,000156,16.94,16.34,17.34,15.21,1636526,3034981225.0,12.59,-3.43,-0.58,16.47
2016-07-29,000156,16.41,16.49,18.36,16.01,2331218,4518775436.0,14.38,0.92,0.15,23.46
2016-08-31,000156,16.46,17.31,18.82,15.8,1821585,3564766829.0,18.31,4.97,0.82,18.33
2016-09-30,000156,17.35,15.84,17.43,15.68,870184,1644715009.0,10.11,-8.49,-1.47,8.76
2016-10-31,000156,16.0,16.96,18.21,15.94,1402225,2716943622.0,14.33,7.07,1.12,14.11
2016-11-30,000156,16.97,16.79,17.39,16.32,1481116,2825347363.0,6.31,-1.0,-0.17,14.91
2016-12-30,000156,16.8,15.73,17.69,15.68,1198336,2247220380.0,11.97,-6.31,-1.06,12.06
2017-01-26,000156,15.8,15.25,16.08,14.32,530669,940294684.0,11.19,-3.05,-0.48,5.34
2017-02-28,000156,15.25,15.76,15.89,15.12,687818,1215170905.0,5.05,3.34,0.51,6.92
2017-03-31,000156,15.8,14.77,15.91,14.56,764029,1338486722.0,8.57,-6.28,-0.99,7.69
2017-04-28,000156,14.76,14.06,15.08,13.71,554043,922333633.0,9.28,-4.81,-0.71,5.58
2017-05-31,000156,14.05,12.34,14.05,11.92,717422,1085297111.0,15.15,-12.23,-1.72,7.22
2017-06-30,000156,12.38,12.73,12.92,11.81,812441,1196791857.0,9.0,3.16,0.39,8.18
2017-07-31,000156,12.73,12.47,12.84,11.65,580745,843824508.0,9.35,-2.04,-0.26,5.84
2017-08-31,000156,12.5,12.98,13.1,12.12,811058,1204896240.0,7.86,4.09,0.51,8.16
2017-09-29,000156,12.98,12.39,13.22,12.22,789298,1168579589.0,7.7,-4.55,-0.59,7.94
2017-10-31,000156,12.48,11.97,12.91,11.86,609349,876986286.0,8.47,-3.39,-0.42,6.13
2017-11-30,000156,12.01,11.24,12.21,10.98,579769,795741659.0,10.28,-6.1,-0.73,5.83
2017-12-25,000156,11.24,9.36,11.47,9.28,777901,972495490.0,19.48,-16.73,-1.88,7.83
2018-06-29,000156,8.22,7.6,8.22,7.29,327400,317875193.0,9.94,-18.8,-1.76,2.56
2018-07-31,000156,7.61,7.15,8.61,6.85,1373098,1296638078.0,23.16,-5.92,-0.45,10.72
2018-08-31,000156,7.14,6.39,7.18,6.06,995791,843028425.0,15.66,-10.63,-0.76,7.78
2018-09-28,000156,6.39,7.07,7.07,6.28,765546,655845748.0,12.36,10.64,0.68,5.98
2018-10-31,000156,6.96,6.29,7.13,5.76,591593,488888588.0,19.38,-11.03,-0.78,4.62
2018-11-30,000156,6.34,7.08,8.59,6.17,2067342,1872049218.0,38.47,12.56,0.79,16.15
2018-12-28,000156,7.26,6.09,7.52,6.06,1283323,1104786302.0,20.62,-13.98,-0.99,10.02
2019-01-31,000156,6.12,6.4,6.89,6.09,1038962,879419894.0,13.14,5.09,0.31,8.12
2019-02-28,000156,6.41,8.21,8.46,6.41,1316840,1238338709.0,32.03,28.28,1.81,10.29
2019-03-29,000156,8.29,10.35,12.05,8.11,5513568,6521356955.0,47.99,26.07,2.14,43.06
2019-04-30,000156,10.41,9.53,11.05,9.05,3002743,3639158550.0,19.32,-7.92,-0.82,23.45
2019-05-31,000156,9.35,9.96,10.24,8.4,1763094,2006064484.0,19.31,4.51,0.43,13.77
2019-06-28,000156,9.89,9.17,9.91,8.62,1458384,1616560633.0,12.95,-7.93,-0.79,11.39
2019-07-31,000156,9.35,8.63,9.42,8.28,864823,917693402.0,12.43,-5.89,-0.54,6.75
2019-08-30,000156,8.54,8.18,8.68,7.28,1106509,1086656094.0,16.22,-5.21,-0.45,8.64
2019-09-30,000156,8.09,7.74,8.96,7.7,1201066,1213643029.0,15.4,-5.38,-0.44,9.38
2019-10-31,000156,7.74,7.06,8.19,6.93,583847,545716305.0,16.28,-8.79,-0.68,4.56
2019-11-29,000156,6.97,6.77,7.31,6.54,923083,782759266.0,10.91,-4.11,-0.29,7.21
2019-12-31,000156,6.79,8.82,9.38,6.62,3864627,3833365333.0,40.77,30.28,2.05,30.19
2020-01-23,000156,8.83,8.3,9.83,8.1,2865844,3058303329.0,19.61,-5.9,-0.52,22.38
2020-02-28,000156,7.31,8.91,12.14,7.31,9400913,11256437669.0,58.19,7.35,0.61,73.43
2020-03-31,000156,9.05,7.71,10.53,7.68,4546515,4748831730.0,31.99,-13.47,-1.2,35.51
2020-04-30,000156,7.74,7.94,8.78,7.39,2775515,2684582561.0,18.03,2.98,0.23,21.68
2020-05-29,000156,7.83,9.42,9.57,7.8,2583965,2659753019.0,22.29,18.64,1.48,20.18
2020-06-30,000156,9.38,9.21,9.84,8.81,2741716,3019779366.0,10.93,-2.23,-0.21,21.41
2020-07-31,000156,9.18,10.11,11.37,9.1,5560632,6520993118.0,24.65,9.77,0.9,43.43
2020-08-31,000156,10.19,10.18,10.86,9.62,3262055,3655789859.0,12.27,0.69,0.07,25.48
2020-09-30,000156,10.16,8.88,10.31,8.86,1663578,1776705075.0,14.24,-12.77,-1.3,12.99
2020-10-30,000156,9.01,8.66,9.45,8.61,744355,754716392.0,9.46,-2.48,-0.22,5.81
2020-11-30,000156,8.81,8.7,9.06,8.31,1172184,1136047139.0,8.66,0.46,0.04,9.16
2020-12-31,000156,8.69,7.57,8.87,7.31,1115393,1014385797.0,17.93,-12.99,-1.13,8.71
2021-01-29,000156,7.56,7.06,7.66,6.85,1298384,1065202935.0,10.7,-6.74,-0.51,10.14
2021-02-26,000156,7.04,7.46,7.83,7.03,1486423,1256332700.0,11.33,5.67,0.4,11.61
2021-03-31,000156,7.49,7.31,7.77,7.15,1517814,1278102420.0,8.31,-2.01,-0.15,11.86
2021-04-30,000156,7.3,6.71,7.42,6.68,1190738,969093757.0,10.12,-8.21,-0.6,9.3
2021-05-31,000156,6.73,6.59,6.84,6.51,1213130,929505295.0,4.92,-1.79,-0.12,9.48
2021-06-30,000156,6.59,6.72,7.17,6.56,1565011,1223234244.0,9.26,1.97,0.13,12.22
2021-07-30,000156,6.72,6.24,6.74,6.1,1053153,776555231.0,9.52,-7.14,-0.48,8.23
2021-08-31,000156,6.25,6.38,6.4,6.09,880817,621872057.0,4.97,2.24,0.14,6.88
2021-09-30,000156,6.38,6.69,7.38,6.36,1930297,1488895781.0,15.99,4.86,0.31,15.08
2021-10-29,000156,6.71,6.5,6.88,6.24,824639,609601426.0,9.57,-2.84,-0.19,6.44
2021-11-30,000156,6.49,6.5,6.91,6.27,1603012,1187559733.0,9.85,0.0,0.0,12.52
2021-12-31,000156,6.48,7.64,7.69,6.48,2575869,2035264602.0,18.62,17.54,1.14,20.12
2022-01-28,000156,7.67,6.83,8.21,6.68,2761851,2335261390.0,20.03,-10.6,-0.81,17.65
2022-02-28,000156,6.95,7.69,8.84,6.85,4164672,3665014533.0,29.14,12.59,0.86,26.61
2022-03-31,000156,7.67,7.28,7.99,6.66,2457990,2003328144.0,17.3,-5.33,-0.41,15.71
2022-04-29,000156,7.24,6.65,7.75,6.23,2086708,1673444211.0,20.88,-8.65,-0.63,13.33
2022-05-31,000156,6.58,7.0,7.06,6.31,1662498,1236257278.0,11.28,5.26,0.35,10.62
2022-06-30,000156,7.0,7.15,7.26,6.73,1830389,1432743545.0,7.57,2.14,0.15,11.7
2022-07-29,000156,7.13,6.61,7.15,6.48,1045005,792806126.47,9.37,-7.55,-0.54,6.68
2022-08-31,000156,6.61,6.75,6.88,6.21,1170787,851272624.8,10.14,2.12,0.14,7.48
2022-09-30,000156,6.76,6.06,6.91,6.04,1226706,872046296.74,12.89,-10.22,-0.69,7.84
2022-10-31,000156,6.07,6.23,6.38,5.9,680467,463116992.54,7.92,2.81,0.17,4.35
2022-11-30,000156,6.25,6.71,6.83,6.22,1303999,938077849.17,9.79,7.7,0.48,8.33
2022-12-30,000156,6.78,6.87,6.95,6.56,1067527,790853759.37,5.81,2.38,0.16,6.82
2023-01-31,000156,6.9,7.09,7.23,6.79,1010290,771026777.42,6.4,3.2,0.22,6.46
2023-02-28,000156,7.15,7.43,7.67,7.09,1606640,1290213444.03,8.18,4.8,0.34,10.27
2023-03-31,000156,7.43,8.32,8.53,7.38,2009142,1713087992.85,15.48,11.98,0.89,12.84
2023-04-28,000156,8.33,8.86,9.45,8.04,4188379,3883928875.51,16.95,6.49,0.54,26.76
2023-05-31,000156,8.91,8.32,10.27,7.58,5354279,5172435537.56,30.36,-6.09,-0.54,34.21
2023-06-30,000156,8.28,8.08,9.36,7.74,3561071,3358696407.36,19.47,-2.88,-0.24,22.75
2023-07-31,000156,8.08,8.27,8.46,7.79,1709198,1502328576.27,8.29,2.35,0.19,10.92
2023-08-31,000156,8.27,8.29,8.59,7.83,1752305,1531309907.97,9.19,0.24,0.02,11.2
2023-09-28,000156,8.27,7.28,8.51,7.26,1952272,1578441673.71,15.08,-12.18,-1.01,12.47
2023-10-31,000156,7.28,6.86,7.29,6.51,1169785,854946426.62,10.71,-5.77,-0.42,7.47
2023-11-30,000156,6.86,7.31,8.03,6.83,2588645,2019522442.5,17.49,6.56,0.45,16.54
2023-12-29,000156,7.31,6.97,8.1,6.9,2550442,2041647541.31,16.42,-4.65,-0.34,16.3
2024-01-31,000156,7.01,6.3,7.28,6.01,1948566,1388678623.41,18.22,-9.61,-0.67,11.99
2024-02-29,000156,6.28,6.97,7.14,5.27,2142963,1467183109.73,29.68,10.63,0.67,13.19
2024-03-29,000156,6.96,8.03,8.94,6.72,6271039,5193964871.73,31.85,15.21,1.06,38.6
2024-04-30,000156,8.06,7.12,8.07,6.53,4550283,3413420591.1,19.18,-11.33,-0.91,28.01
2024-05-31,000156,7.15,6.41,7.34,6.25,2017144,1452471962.31,15.31,-9.97,-0.71,12.42
2024-06-28,000156,6.43,5.88,6.55,5.61,1711438,1105837065.85,14.66,-8.27,-0.53,10.53
2024-07-31,000156,5.86,5.91,6.07,5.36,1871197,1144446137.24,12.07,0.51,0.03,11.52
2024-08-30,000156,5.9,6.11,6.3,5.76,1556937,984187853.12,9.14,3.38,0.2,9.58
2024-09-30,000156,6.09,7.29,7.29,5.78,1741307,1133112003.8,24.71,19.31,1.18,10.72
2024-10-31,000156,8.02,7.27,8.02,6.61,3151305,2284607986.69,19.34,-0.27,-0.02,18.54
2024-11-29,000156,7.23,7.42,7.92,6.96,4137765,3132868474.84,13.2,2.06,0.15,24.34
2024-12-31,000156,7.42,7.02,8.51,7.01,5438405,4294746023.08,20.22,-5.39,-0.4,31.99
2025-01-27,000156,7.02,7.01,7.15,6.22,2197750,1515917959.26,13.25,-0.14,-0.01,12.93
2025-02-28,000156,7.1,7.74,10.06,6.96,12472021,10936279427.04,44.22,10.41,0.73,73.37
2025-03-31,000156,7.77,8.11,9.62,7.65,8714938,7616820258.31,25.45,4.78,0.37,51.27
2025-04-30,000156,8.11,7.52,8.19,6.65,3245275,2469614260.1,18.99,-7.27,-0.59,19.09
2025-05-30,000156,7.56,7.51,7.8,7.34,2216591,1719578446.75,6.12,-0.13,-0.01,13.04
2025-06-30,000156,7.47,7.76,7.9,7.33,2336916,1836774691.98,7.59,3.33,0.25,13.75
2025-07-31,000156,7.76,8.05,8.33,7.6,2823637,2298577803.46,9.41,3.74,0.29,16.61
2025-08-29,000156,8.04,8.36,8.72,7.94,3778949,3198725703.27,9.69,3.85,0.31,22.23
2025-09-30,000156,8.39,8.03,8.44,7.69,3258530,2633334187.87,8.97,-3.95,-0.33,19.17
2025-10-31,000156,8.06,7.89,8.09,7.62,2043557,1602244927.87,5.85,-1.74,-0.14,12.02
2025-11-28,000156,7.91,7.83,8.36,7.66,3203709,2569663359.97,8.87,-0.76,-0.06,18.85
2025-12-31,000156,7.84,7.57,7.91,7.25,1854418,1400348742.08,8.43,-3.32,-0.26,10.91
2026-01-30,000156,7.57,8.71,9.08,7.55,5970236,5070169168.33,20.21,15.06,1.14,35.12
