日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-01-30,002307,7.26,7.5,8.25,6.87,5242789,6447722602.0,18.98,3.16,0.23,94.07
2015-02-27,002307,7.55,7.9,8.06,7.0,2167869,2643588277.0,14.13,5.33,0.4,38.9
2015-03-31,002307,7.9,10.9,11.57,7.62,9060593,13415100526.0,50.0,37.97,3.0,162.58
2015-04-30,002307,10.84,11.68,13.01,10.37,9539230,17845182432.0,24.22,7.16,0.78,171.16
2015-05-29,002307,11.82,10.32,12.35,9.82,6467531,11743888033.0,21.66,-11.64,-1.36,116.05
2015-06-30,002307,10.31,8.59,13.68,7.38,9453577,17605580560.0,61.05,-16.76,-1.73,169.63
2015-07-31,002307,8.35,7.19,8.8,4.17,7717264,8173500715.0,53.9,-16.3,-1.4,138.48
2015-08-31,002307,7.03,7.22,10.69,5.8,10043761,13523739328.0,68.01,0.42,0.03,180.22
2015-09-30,002307,6.97,7.01,9.08,5.39,11134105,13606097248.0,51.11,-2.91,-0.21,199.79
2015-10-30,002307,7.24,7.32,8.48,6.98,6501873,8113388835.0,21.4,4.42,0.31,116.67
2015-11-30,002307,7.25,7.2,8.44,6.82,7139899,9137338987.0,22.13,-1.64,-0.12,128.12
2015-12-31,002307,7.12,6.99,7.28,6.67,2977170,3376755260.0,8.47,-2.92,-0.21,53.42
2016-01-29,002307,7.08,4.73,7.12,4.49,2079601,1821658592.0,37.63,-32.33,-2.26,37.32
2016-02-29,002307,4.72,4.4,5.35,4.32,1449850,1174476898.0,21.78,-6.98,-0.33,26.02
2016-03-31,002307,4.43,5.15,5.31,4.27,2439881,1974207370.0,23.64,17.05,0.75,43.78
2016-04-29,002307,5.15,5.03,5.84,4.93,3077221,2690302509.0,17.67,-2.33,-0.12,55.22
2016-05-31,002307,5.05,4.78,5.21,4.4,1206312,929959651.0,16.1,-4.97,-0.25,21.65
2016-06-30,002307,4.76,4.85,4.91,4.44,1387451,1071814715.0,9.83,1.46,0.07,24.9
2016-07-29,002307,4.85,4.82,5.18,4.75,1997206,1613467987.0,8.87,-0.62,-0.03,35.84
2016-08-31,002307,4.8,5.48,5.65,4.68,3280876,2765859594.0,20.12,13.69,0.66,58.87
2016-09-30,002307,5.44,5.33,5.77,5.19,3268408,2899883946.0,10.58,-2.74,-0.15,58.65
2016-10-31,002307,5.35,5.5,5.83,5.33,2585942,2356521952.0,9.38,3.19,0.17,46.4
2016-11-30,002307,5.51,6.08,6.3,5.42,3799345,3593849168.0,16.0,10.55,0.58,68.17
2016-12-30,002307,6.0,5.19,6.09,5.05,2082757,1865428917.0,17.11,-14.64,-0.89,37.37
2017-01-26,002307,5.19,5.77,6.51,4.82,3626690,3354827150.0,32.56,11.18,0.58,65.07
2017-02-28,002307,5.75,7.95,9.02,5.72,12487077,16062465831.0,57.19,37.78,2.18,224.06
2017-03-31,002307,7.82,9.04,10.69,7.58,13570216,19718642647.0,39.12,13.71,1.09,243.49
2017-04-28,002307,8.45,12.06,12.42,8.45,14060639,23815116720.0,43.92,33.41,3.02,252.29
2017-05-31,002307,12.13,9.72,14.87,9.25,15323116,31468078320.0,46.6,-19.4,-2.34,274.94
2017-06-30,002307,9.87,11.27,12.42,8.96,13444697,23596880512.0,35.6,15.95,1.55,241.24
2017-07-31,002307,11.34,10.89,12.62,10.73,9551576,18068809920.0,16.77,-3.37,-0.38,171.38
2017-08-31,002307,10.88,10.28,11.03,10.03,3904105,6525026773.0,9.18,-5.6,-0.61,70.05
2017-09-29,002307,10.33,8.87,10.4,8.65,2727447,4235555727.0,17.02,-13.72,-1.41,48.94
2017-10-31,002307,8.99,8.72,9.43,8.62,1615854,2342900066.0,9.13,-1.69,-0.15,28.99
2017-11-30,002307,8.71,7.67,8.78,6.74,2763876,3411921842.0,23.39,-12.04,-1.05,49.59
2017-12-29,002307,7.71,7.06,7.83,6.82,2429326,2838712602.0,13.17,-7.95,-0.61,43.59
2018-01-31,002307,7.07,7.37,8.24,7.06,4440378,5460061571.0,16.71,4.39,0.31,79.67
2018-02-28,002307,7.33,6.48,7.43,5.75,1577701,1630363529.0,22.8,-12.08,-0.89,28.31
2018-03-30,002307,6.42,6.6,7.51,5.68,3040444,3311674891.0,28.24,1.85,0.12,54.55
2018-04-27,002307,6.57,6.38,7.58,6.27,2868604,3129948728.0,19.85,-3.33,-0.22,51.47
2018-05-31,002307,6.4,7.4,7.57,6.24,4948525,4022137102.0,20.85,15.99,1.02,55.49
2018-06-29,002307,7.27,5.51,7.53,5.2,5066943,3388540381.0,31.49,-25.54,-1.89,56.82
2018-07-31,002307,5.51,5.92,6.54,4.67,5812688,3371168769.0,33.94,7.44,0.41,65.19
2018-08-31,002307,6.09,6.6,7.73,6.09,15473441,10875346107.0,27.7,11.49,0.68,173.53
2018-09-28,002307,6.52,6.83,7.06,5.91,6751171,4478933326.0,17.42,3.48,0.23,75.71
2018-10-31,002307,6.67,5.58,7.02,5.07,5010604,3033317133.0,28.55,-18.3,-1.25,56.19
2018-11-30,002307,5.67,5.58,6.2,5.39,5167463,3013750060.0,14.52,0.0,0.0,57.95
2018-12-28,002307,5.71,5.33,6.29,5.29,3743946,2181191217.0,17.92,-4.48,-0.25,41.99
2019-01-31,002307,5.36,5.29,6.19,5.29,3252049,1853376783.0,16.89,-0.75,-0.04,36.47
2019-02-28,002307,5.4,6.44,6.73,5.33,4428501,2673504689.0,26.47,21.74,1.15,49.66
2019-03-29,002307,6.49,8.49,10.49,6.42,10188876,9153422565.0,63.2,31.83,2.05,114.26
2019-04-30,002307,8.49,7.11,9.79,6.93,13078012,11730938616.0,33.69,-16.25,-1.38,146.66
2019-05-31,002307,6.9,6.76,7.62,6.3,5576066,3831976263.0,18.57,-4.92,-0.35,62.53
2019-06-28,002307,6.81,6.71,7.15,6.09,4411345,2990019590.0,15.68,-0.74,-0.05,49.47
2019-07-31,002307,6.86,6.29,6.91,6.13,2832372,1854687054.0,11.62,-6.26,-0.42,31.76
2019-08-30,002307,6.24,5.7,6.31,5.46,2347792,1396233399.0,13.51,-9.38,-0.59,26.33
2019-09-30,002307,5.71,5.95,6.84,5.66,4342952,2723502135.0,20.7,4.39,0.25,48.7
2019-10-31,002307,5.96,5.65,6.3,5.64,1499524,901318908.0,11.09,-5.04,-0.3,16.82
2019-11-29,002307,5.61,5.63,6.05,5.38,1976029,1128644167.0,11.86,-0.35,-0.02,22.16
2019-12-31,002307,5.62,5.89,5.95,5.54,2126360,1226097005.0,7.28,4.62,0.26,23.85
2020-01-23,002307,5.99,5.64,6.13,5.58,2054182,1222903406.0,9.34,-4.24,-0.25,23.04
2020-02-28,002307,5.08,5.34,5.93,4.57,3528309,1906803357.0,24.11,-5.32,-0.3,39.57
2020-03-31,002307,5.39,6.0,6.4,5.02,7425453,4346015134.0,25.84,12.36,0.66,83.27
2020-04-30,002307,5.91,5.76,6.79,5.39,6199524,3741398579.0,23.33,-4.0,-0.24,69.52
2020-05-29,002307,5.77,6.64,7.86,5.75,10985968,7549930129.0,36.63,15.28,0.88,123.2
2020-06-30,002307,6.65,5.95,7.09,5.87,5563992,3561236771.0,18.37,-10.39,-0.69,62.4
2020-07-31,002307,5.97,6.59,7.54,5.96,9170589,6283424353.0,26.55,10.76,0.64,193.12
2020-08-31,002307,6.61,6.93,7.43,6.49,7287087,5105370509.0,14.26,5.16,0.34,153.46
2020-09-30,002307,6.88,5.52,7.04,5.38,4316902,2789185914.0,23.95,-20.35,-1.41,90.91
2020-10-30,002307,5.57,5.05,5.78,5.05,1376193,754992469.0,13.22,-8.51,-0.47,28.98
2020-11-30,002307,5.04,5.26,5.65,5.03,2126071,1126309803.0,12.28,4.16,0.21,44.77
2020-12-31,002307,5.25,4.83,5.38,4.71,1257280,635371968.0,12.74,-8.17,-0.43,26.48
2021-01-29,002307,4.83,4.59,5.19,4.55,1250234,611010555.0,13.25,-4.97,-0.24,26.33
2021-02-26,002307,4.59,4.64,4.78,4.11,808334,364586547.0,14.6,1.09,0.05,17.02
2021-03-31,002307,4.65,5.23,5.49,4.6,3037547,1530869961.0,19.18,12.72,0.59,63.96
2021-04-30,002307,5.13,4.7,5.18,4.63,1424161,704371164.0,10.52,-10.13,-0.53,29.99
2021-05-31,002307,4.69,4.72,4.79,4.65,660213,312571089.0,2.98,0.43,0.02,13.9
2021-06-30,002307,4.76,4.51,4.78,4.49,739105,344636909.0,6.14,-4.45,-0.21,15.56
2021-07-30,002307,4.53,4.4,4.67,4.23,873574,394976716.0,9.76,-2.44,-0.11,18.4
2021-08-31,002307,4.38,4.74,5.29,4.31,3123960,1487905062.0,22.27,7.73,0.34,65.78
2021-09-30,002307,4.78,4.66,5.31,4.63,3648965,1835360364.0,14.35,-1.69,-0.08,76.84
2021-10-29,002307,4.7,4.38,4.75,4.3,771585,347870799.0,9.66,-6.01,-0.28,16.25
2021-11-30,002307,4.38,4.07,4.57,4.02,1499261,644981168.0,12.56,-7.08,-0.31,23.83
2021-12-31,002307,4.07,4.26,4.44,4.04,3266194,1373102300.0,9.83,4.67,0.19,31.03
2022-01-28,002307,4.28,4.24,4.57,4.15,2500772,1095226295.0,9.86,-0.47,-0.02,23.76
2022-02-28,002307,4.31,4.62,5.14,4.28,7791297,3751048880.0,20.28,8.96,0.38,74.03
2022-03-31,002307,4.68,5.67,5.89,4.53,14793143,7411236581.0,29.44,22.73,1.05,140.56
2022-04-29,002307,5.48,5.67,8.44,4.8,27544657,16483306032.0,64.2,0.0,0.0,261.71
2022-05-31,002307,5.66,5.51,6.49,5.3,19389521,11336016528.0,20.99,-2.82,-0.16,184.23
2022-06-30,002307,5.47,5.94,6.39,5.4,15376982,8937082175.0,17.97,7.8,0.43,140.94
2022-07-29,002307,5.99,6.7,7.47,5.92,16271769,11125659607.9,26.09,12.79,0.76,149.14
2022-08-31,002307,6.68,5.98,6.87,5.4,8159152,4946623851.34,21.94,-10.75,-0.72,74.78
2022-09-30,002307,5.96,4.86,7.07,4.83,12957393,7986114333.64,37.46,-18.73,-1.12,118.76
2022-10-31,002307,4.87,4.69,5.47,4.6,3911895,1956409058.69,17.9,-3.5,-0.17,35.86
2022-11-30,002307,4.73,5.24,5.43,4.7,6866778,3506696373.37,15.57,11.73,0.55,62.94
2022-12-30,002307,5.26,5.14,5.69,4.79,7220588,3817772986.73,17.18,-1.91,-0.1,66.18
2023-01-31,002307,5.14,5.47,5.54,5.02,2692888,1418361850.27,10.12,6.42,0.33,24.68
2023-02-28,002307,5.55,5.33,5.77,5.24,4016596,2221576820.68,9.69,-2.56,-0.14,36.81
2023-03-31,002307,5.37,5.41,5.87,5.19,7765272,4321928604.56,12.76,1.5,0.08,71.17
2023-04-28,002307,5.45,5.98,6.13,5.41,7859217,4584506739.91,13.31,10.54,0.57,72.03
2023-05-31,002307,5.99,5.13,6.94,5.05,10898620,6658175329.01,31.61,-14.21,-0.85,99.89
2023-06-30,002307,5.15,4.99,5.27,4.83,2812489,1432799397.29,8.58,-2.73,-0.14,25.78
2023-07-31,002307,4.99,5.31,5.34,4.86,3235872,1650905946.22,9.62,6.41,0.32,29.66
2023-08-31,002307,5.29,5.13,5.61,4.85,5637997,2997374147.74,14.31,-3.39,-0.18,51.68
2023-09-28,002307,5.14,5.29,5.32,4.93,3481616,1795892911.76,7.6,3.12,0.16,31.91
2023-10-31,002307,5.21,4.73,5.29,4.39,2733722,1316534231.55,17.01,-10.59,-0.56,25.06
2023-11-30,002307,4.8,4.48,4.91,4.46,2407634,1114681759.1,9.51,-5.29,-0.25,22.07
2023-12-29,002307,4.5,4.23,4.57,4.1,1415360,621182184.02,10.49,-5.58,-0.25,12.97
2024-01-31,002307,4.23,3.89,4.49,3.77,2410185,1010771451.66,17.02,-8.04,-0.34,22.09
2024-02-29,002307,3.86,3.97,4.13,3.27,2068052,796749782.44,22.11,2.06,0.08,18.96
2024-03-29,002307,4.01,3.76,4.07,3.69,2121094,827590948.14,9.57,-5.29,-0.21,19.44
2024-04-30,002307,3.77,3.63,3.89,3.39,2183366,795456763.74,13.3,-3.46,-0.13,20.01
2024-05-31,002307,3.65,3.45,3.84,3.42,1959321,718447416.72,11.57,-4.96,-0.18,17.96
2024-06-28,002307,3.44,2.84,3.46,2.77,2186766,669315160.4,20.0,-17.68,-0.61,20.04
2024-07-31,002307,2.84,2.87,2.96,2.6,1583833,440064183.17,12.68,1.06,0.03,14.52
2024-08-30,002307,2.87,3.17,3.52,2.68,5940593,1847797063.58,29.27,10.45,0.3,54.45
2024-09-30,002307,3.15,3.47,3.52,2.76,3393783,1034683188.47,23.97,9.46,0.3,31.11
2024-10-31,002307,3.82,3.78,3.83,3.3,7215661,2577824504.09,15.27,8.93,0.31,66.14
2024-11-29,002307,3.74,4.15,4.87,3.56,9541333,3944696599.45,34.66,9.79,0.37,87.45
2024-12-31,002307,4.07,3.7,4.87,3.68,12626185,5357211168.02,28.67,-10.84,-0.45,115.73
2025-01-27,002307,3.68,3.43,3.75,3.37,3289984,1165587197.36,10.27,-7.3,-0.27,30.15
2025-02-28,002307,3.42,4.47,4.58,3.4,11797366,4819895467.0,34.4,30.32,1.04,108.13
2025-03-31,002307,4.14,3.78,4.57,3.75,11418540,4856338667.34,18.34,-15.44,-0.69,104.66
2025-04-30,002307,3.8,3.94,4.1,3.37,6518964,2525922758.98,19.31,4.23,0.16,59.75
2025-05-30,002307,3.94,4.12,4.42,3.9,6684250,2750807667.76,13.2,4.57,0.18,61.27
2025-06-30,002307,4.06,3.94,4.36,3.7,5825707,2347884139.75,16.02,-4.37,-0.18,53.4
2025-07-31,002307,3.95,4.11,4.87,3.81,9995749,4272360618.94,26.9,4.31,0.17,78.81
2025-08-29,002307,4.1,4.6,5.96,4.01,19004281,9498536840.17,47.45,11.92,0.49,149.84
2025-09-30,002307,4.57,4.45,5.03,4.33,9171694,4277110244.17,15.22,-3.26,-0.15,72.32
2025-10-31,002307,4.59,4.85,5.57,4.5,13281569,6726183867.03,24.04,8.99,0.4,104.72
2025-11-28,002307,4.87,5.86,6.05,4.62,18200616,9773431000.65,29.48,20.82,1.01,143.5
2025-12-31,002307,5.76,5.05,6.03,4.96,20728934,11452745555.62,18.26,-13.82,-0.81,163.44
2026-01-30,002307,4.98,5.01,5.55,4.86,10015850,5063264768.51,13.66,-0.79,-0.04,78.97
