日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-12-31,600057,4.74,4.12,4.75,3.76,180326,482459000.0,21.34,-11.21,-0.52,26.52
1999-01-29,600057,4.02,3.67,4.25,3.58,186346,478220000.0,16.26,-10.92,-0.45,27.4
1999-02-09,600057,3.67,3.63,3.68,3.48,19018,45699000.0,5.45,-1.09,-0.04,2.8
1999-03-31,600057,3.61,3.48,4.12,3.38,128806,315880000.0,20.39,-4.13,-0.15,18.94
1999-04-30,600057,3.48,3.7,3.74,3.3,87819,207382316.0,12.64,6.32,0.22,12.91
1999-05-31,600057,3.65,3.72,4.16,2.87,86938,213242000.0,34.86,0.54,0.02,12.79
1999-06-30,600057,3.72,6.03,7.0,3.57,450208,1379515000.0,92.2,62.1,2.31,66.21
1999-07-30,600057,6.0,6.67,7.13,4.39,643005,2098146240.0,45.44,10.61,0.64,80.64
1999-08-31,600057,6.78,5.78,6.78,4.72,447456,1482785000.0,30.88,-13.34,-0.89,56.11
1999-09-30,600057,5.9,5.37,6.8,5.23,1832724,3643550000.0,27.16,-7.09,-0.41,127.27
1999-10-29,600057,5.3,4.24,5.37,3.93,211253,313005000.0,26.82,-21.04,-1.13,14.67
1999-11-30,600057,4.24,3.49,4.32,3.43,164699,217581000.0,20.99,-17.69,-0.75,11.44
1999-12-30,600057,3.49,3.5,4.04,3.44,187904,248543000.0,17.19,0.29,0.01,13.05
2000-01-28,600057,3.55,4.67,5.27,3.46,698356,1037654000.0,51.71,33.43,1.17,48.5
2000-02-29,600057,4.96,3.85,6.12,3.24,897992,1277992000.0,61.67,-17.56,-0.82,62.36
2000-03-31,600057,3.88,4.33,5.03,3.25,874859,1220022000.0,46.23,12.47,0.48,60.75
2000-04-28,600057,4.24,3.86,4.43,3.66,297311,413056000.0,17.78,-10.85,-0.47,20.65
2000-05-31,600057,3.86,3.72,4.04,3.44,171133,225423000.0,15.54,-3.63,-0.14,11.88
2000-06-30,600057,3.75,3.65,4.05,3.48,230800,303070000.0,15.32,-1.88,-0.07,16.03
2000-07-31,600057,3.53,2.78,3.64,2.55,321648,362251198.0,29.86,-23.84,-0.87,22.34
2000-08-31,600057,2.78,2.69,3.07,2.61,258872,290573000.0,16.55,-3.24,-0.09,17.98
2000-09-29,600057,2.67,2.52,2.94,2.34,136591,147543000.0,22.3,-6.32,-0.17,9.49
2000-10-31,600057,2.53,2.87,2.95,2.4,99206,107034000.0,21.83,13.89,0.35,6.89
2000-11-30,600057,2.87,2.72,2.93,2.62,190345,211333000.0,10.8,-5.23,-0.15,13.22
2000-12-29,600057,2.68,2.51,2.87,2.4,92813,98807000.0,17.28,-7.72,-0.21,6.45
2001-01-19,600057,2.53,2.37,2.61,2.25,108363,110197000.0,14.34,-5.58,-0.14,7.53
2001-02-28,600057,2.39,1.78,2.46,1.63,83246,77972000.0,35.02,-24.89,-0.59,5.78
2001-03-30,600057,1.77,2.07,2.24,1.74,128267,119905000.0,28.09,16.29,0.29,8.91
2001-04-30,600057,2.07,1.82,2.16,1.79,133837,123491000.0,17.87,-12.08,-0.25,9.29
2001-05-31,600057,1.82,2.1,2.17,1.79,113200,106648095.0,20.88,15.38,0.28,7.86
2001-06-29,600057,2.1,1.99,2.26,1.94,131769,126459000.0,15.24,-5.24,-0.11,9.15
2001-07-31,600057,1.99,1.35,2.06,1.33,58860,52603059.0,36.68,-32.16,-0.64,4.09
2001-08-31,600057,1.4,1.49,1.54,1.14,89026,70627000.0,29.63,10.37,0.14,6.18
2001-09-28,600057,1.5,1.23,1.59,1.19,51983,41232000.0,26.85,-17.45,-0.26,3.61
2001-10-31,600057,1.23,1.15,1.26,0.71,89379,64678000.0,44.72,-6.5,-0.08,6.21
2001-11-30,600057,1.16,1.16,1.23,0.8,66484,48081595.0,37.39,0.87,0.01,4.62
2001-12-31,600057,1.18,0.91,1.21,0.84,69394,50038265.0,31.9,-21.55,-0.25,4.82
2002-01-31,600057,0.91,1.88,1.98,0.9,647816,525882510.0,118.68,106.59,0.97,44.99
2002-02-28,600057,1.85,1.9,2.06,1.63,271014,243749162.0,22.87,1.06,0.02,18.82
2002-03-29,600057,1.87,2.22,2.6,1.67,628547,612665094.0,48.95,16.84,0.32,43.65
2002-04-30,600057,2.17,2.64,2.95,1.96,698028,723516830.0,44.59,18.92,0.42,48.47
2002-05-31,600057,2.64,2.35,2.76,2.19,128415,131405527.0,21.59,-10.98,-0.29,8.92
2002-06-28,600057,2.31,3.12,3.25,2.04,463751,518022594.0,51.49,32.77,0.77,32.2
2002-07-31,600057,3.13,4.22,4.51,3.09,941108,1293757594.0,45.51,35.26,1.1,65.35
2002-08-30,600057,4.2,4.95,4.95,3.93,422191,620874874.0,24.17,17.3,0.73,29.32
2002-09-27,600057,4.96,5.45,5.46,4.76,335229,549902495.0,14.14,10.1,0.5,23.28
2002-10-31,600057,5.46,5.15,6.15,4.68,367944,622514669.0,26.97,-5.5,-0.3,25.55
2002-11-29,600057,5.16,4.25,5.25,3.93,207685,307976031.0,25.63,-17.48,-0.9,14.42
2002-12-31,600057,4.24,3.88,4.33,3.43,234972,316509507.0,21.18,-8.71,-0.37,16.32
2003-01-29,600057,3.73,4.47,4.79,3.62,375503,542648019.0,30.15,15.21,0.59,26.08
2003-02-28,600057,4.46,4.64,4.81,4.43,161891,244832220.0,8.5,3.8,0.17,11.24
2003-03-31,600057,4.63,4.76,5.25,4.29,479044,749181702.0,20.69,2.59,0.12,33.27
2003-04-30,600057,4.78,5.01,5.91,4.49,789299,1302941025.0,29.83,5.25,0.25,54.81
2003-05-30,600057,5.14,5.55,5.73,5.14,290418,494894262.0,11.78,10.78,0.54,20.17
2003-06-30,600057,5.55,4.36,5.8,3.93,309076,387692712.0,33.69,-21.44,-1.19,17.89
2003-07-31,600057,4.24,4.78,4.93,4.24,213930,262661360.0,15.83,9.63,0.42,12.38
2003-08-29,600057,4.78,4.38,5.09,4.2,300896,376037910.0,18.62,-8.37,-0.4,17.41
2003-09-30,600057,4.37,4.4,4.94,4.2,162127,195304489.0,16.89,0.46,0.02,9.38
2003-10-31,600057,4.43,4.37,4.76,4.08,286482,344465857.0,15.45,-0.68,-0.03,16.58
2003-11-28,600057,4.35,4.27,4.66,3.89,450937,522522137.0,17.62,-2.29,-0.1,26.1
2003-12-31,600057,4.27,4.36,4.55,3.97,537568,628872480.0,13.58,2.11,0.09,31.11
2004-01-30,600057,4.3,6.85,7.34,4.3,1328582,1941790220.0,69.72,57.11,2.49,76.89
2004-02-27,600057,6.99,6.32,7.24,6.11,823827,1339402443.0,16.5,-7.74,-0.53,47.68
2004-03-31,600057,6.2,5.76,7.02,5.54,843359,1297139922.0,23.42,-8.86,-0.56,48.81
2004-04-30,600057,5.77,3.55,6.17,3.3,835343,1062926704.0,49.83,-38.37,-2.21,48.34
2004-05-31,600057,3.56,3.37,4.02,2.89,431994,447960908.0,31.83,-5.07,-0.18,25.0
2004-06-30,600057,3.39,3.05,3.57,2.71,373589,347790354.0,25.52,-9.5,-0.32,21.62
2004-07-30,600057,3.04,2.38,3.22,2.15,372737,301459461.0,35.08,-21.97,-0.67,21.57
2004-08-31,600057,2.43,1.77,2.88,1.45,402264,289683489.0,60.08,-25.63,-0.61,23.28
2004-09-30,600057,1.7,1.78,2.28,1.5,573054,398825435.0,44.07,0.56,0.01,33.16
2004-10-29,600057,1.85,1.67,1.85,1.38,472713,300176117.0,26.4,-6.18,-0.11,27.36
2004-11-30,600057,1.67,2.35,2.45,1.6,487352,353715617.0,50.9,40.72,0.68,28.2
2004-12-31,600057,2.32,2.22,2.43,1.71,329200,244821213.0,30.64,-5.53,-0.13,19.05
2005-01-31,600057,2.22,1.47,2.22,1.42,122123,83978172.0,36.04,-33.78,-0.75,7.07
2005-02-28,600057,1.47,1.65,1.87,1.39,132935,85833664.0,32.65,12.24,0.18,7.69
2005-03-31,600057,1.67,0.74,1.74,0.58,188581,106263057.0,70.3,-55.15,-0.91,10.91
2005-04-29,600057,0.77,0.22,0.97,0.08,284486,124732523.0,120.27,-70.27,-0.52,16.46
2005-05-31,600057,0.27,0.07,0.27,-0.12,154676,53872200.0,177.27,-68.18,-0.15,8.95
2005-06-30,600057,0.07,0.02,0.44,-0.06,410454,159012239.0,714.29,-71.43,-0.05,23.75
2005-07-29,600057,-0.04,-0.06,0.04,-0.26,384947,124846689.0,1500.0,-400.0,-0.08,22.28
2005-08-31,600057,-0.06,0.05,0.36,-0.11,724906,263098740.0,-783.33,183.33,0.11,41.95
2005-09-30,600057,0.05,0.06,0.5,0.01,707218,277977579.0,980.0,20.0,0.01,40.93
2005-10-31,600057,0.07,-0.13,0.09,-0.23,175427,59840640.0,533.33,-316.67,-0.19,10.15
2005-11-30,600057,-0.14,0.0,0.28,-0.15,605958,223080162.0,-330.77,100.0,0.13,35.07
2005-12-22,600057,0.0,-0.05,0.04,-0.13,234500,78613853.0,-3720.85,0.0,-0.05,13.57
2006-01-12,600057,0.13,0.13,0.17,0.03,241584,87923232.0,-280.0,360.0,0.18,13.98
2006-03-31,600057,-0.48,-0.39,-0.3,-0.51,872714,233993042.0,161.54,-400.0,-0.52,37.41
2006-04-28,600057,-0.4,-0.54,-0.3,-0.65,1343635,353315151.0,-89.74,-38.46,-0.15,57.6
2006-05-30,600057,-0.53,-0.12,0.05,-0.56,1971029,602362195.0,-112.96,77.78,0.42,84.49
2006-06-30,600057,-0.13,0.27,0.47,-0.23,2298257,839476074.0,-583.33,325.0,0.39,98.52
2006-07-31,600057,0.27,0.09,0.78,0.08,1813520,782979635.0,259.26,-66.67,-0.18,77.74
2006-08-31,600057,0.07,0.35,0.42,-0.08,978914,368694197.0,555.56,288.89,0.26,41.96
2006-09-29,600057,0.34,0.35,0.43,0.12,1052553,418259206.0,88.57,0.0,0.0,45.12
2006-10-31,600057,0.39,0.16,0.46,0.07,633444,252533197.0,111.43,-54.29,-0.19,27.15
2006-11-30,600057,0.16,0.38,0.42,0.07,1521450,604463625.0,218.75,137.5,0.22,65.22
2006-12-29,600057,0.38,0.29,0.82,0.25,2184754,932703819.0,150.0,-23.68,-0.09,93.65
2007-01-31,600057,0.3,0.73,0.99,0.23,3170716,1466350246.0,262.07,151.72,0.44,135.92
2007-02-28,600057,0.69,1.4,1.57,0.56,2964762,1658417776.0,138.36,91.78,0.67,127.09
2007-03-30,600057,1.38,2.05,2.41,1.07,3538677,2328513938.0,95.71,46.43,0.65,151.69
2007-04-30,600057,2.04,2.83,2.95,1.93,3770892,2959538155.0,49.76,38.05,0.78,156.33
2007-05-31,600057,3.0,2.75,3.98,2.69,3709192,3532245376.0,45.58,-2.83,-0.08,153.77
2007-06-29,600057,2.78,1.12,2.84,1.09,3010011,2165042737.0,63.64,-59.27,-1.63,124.78
2007-07-31,600057,1.12,1.97,2.13,0.98,2564101,1587368759.0,102.68,75.89,0.85,106.3
2007-08-31,600057,1.96,1.78,2.03,1.24,2506806,1655818997.0,40.1,-9.64,-0.19,103.92
2007-09-28,600057,1.8,2.29,2.55,1.71,3171967,2358570025.0,47.19,28.65,0.51,131.5
2007-10-31,600057,2.42,1.18,2.44,0.85,954679,630295330.0,69.43,-48.47,-1.11,39.58
2007-11-30,600057,1.18,1.28,1.63,0.9,952358,549784893.0,61.86,8.47,0.1,39.48
2007-12-28,600057,1.27,1.6,1.71,1.18,859158,527273633.0,41.41,25.0,0.32,35.62
2008-01-31,600057,1.59,1.39,2.09,1.34,1896781,1269180382.0,46.88,-13.13,-0.21,78.63
2008-02-29,600057,1.38,1.46,1.57,1.09,462809,278619536.0,34.53,5.04,0.07,19.19
2008-03-25,600057,1.46,1.28,1.87,0.85,764765,468906279.0,69.86,-12.33,-0.18,31.7
2008-04-29,600057,0.96,0.38,1.23,0.03,1040936,477351965.0,93.75,-70.31,-0.9,43.15
2008-05-30,600057,0.34,0.27,0.5,0.16,1322497,536350011.0,89.47,-28.95,-0.11,54.83
2008-06-27,600057,0.24,-0.26,0.34,-0.34,667651,225034560.0,251.85,-196.3,-0.53,27.35
2008-07-31,600057,-0.28,-0.25,-0.12,-0.36,934574,282893129.0,-92.31,3.85,0.01,38.28
2008-08-29,600057,-0.27,-0.73,-0.23,-0.77,559416,129838870.0,-216.0,-192.0,-0.48,22.91
2008-09-25,600057,-0.73,-0.88,-0.72,-0.96,780510,142708832.0,-32.88,-20.55,-0.15,31.97
2008-10-31,600057,-0.87,-1.23,-0.87,-1.23,533898,78163809.0,-40.91,-39.77,-0.35,21.87
2008-11-28,600057,-1.23,-1.11,-1.04,-1.26,1265537,168944784.0,-17.89,9.76,0.12,51.84
2008-12-31,600057,-1.1,-0.79,-0.69,-1.11,3115959,537499981.0,-37.84,28.83,0.32,127.64
2009-01-23,600057,-0.83,-0.6,-0.53,-0.86,2003756,430449043.0,-41.77,24.05,0.19,82.08
2009-02-27,600057,-0.6,-0.32,-0.15,-0.61,2657759,758366149.0,-76.67,46.67,0.28,108.87
2009-03-31,600057,-0.39,-0.27,-0.2,-0.49,1728626,485760699.0,-90.63,15.63,0.05,70.81
2009-04-29,600057,-0.28,0.3,0.65,-0.28,2407650,891480044.0,-344.44,211.11,0.57,98.62
2011-08-31,600057,2.61,1.95,3.01,1.9,1588856,1231304197.0,370.0,550.0,1.65,65.08
2011-09-30,600057,1.94,0.98,2.06,0.91,4638705,2882220142.0,58.97,-49.74,-0.97,108.04
2011-10-31,600057,1.01,1.14,1.5,0.74,2185383,1203926975.0,77.55,16.33,0.16,50.9
2011-11-30,600057,1.11,1.64,2.46,0.96,7146188,4971760294.0,131.58,43.86,0.5,166.45
2011-12-30,600057,1.77,0.88,1.77,0.7,2435493,1430598133.0,65.24,-46.34,-0.76,56.73
2012-01-31,600057,0.91,1.17,1.25,0.55,1771300,938048532.0,79.55,32.95,0.29,41.26
2012-02-29,600057,1.16,1.76,2.04,1.05,4108528,2631922979.0,84.62,50.43,0.59,95.69
2012-03-30,600057,1.72,1.18,2.07,1.15,3802489,2521963114.0,52.27,-32.95,-0.58,88.57
2012-04-27,600057,1.17,1.27,1.69,1.05,2015483,1204510009.0,54.24,7.63,0.09,46.94
2012-05-31,600057,1.32,1.34,1.58,1.13,2041667,1228544843.0,35.43,5.51,0.07,47.55
2012-06-29,600057,1.31,0.85,1.36,0.75,815962,440803332.0,45.52,-36.57,-0.49,19.01
2012-07-31,600057,0.85,0.57,0.93,0.47,1099776,523524261.0,54.12,-32.94,-0.28,25.59
2012-08-31,600057,0.56,0.68,0.88,0.55,1290651,615011991.0,57.89,19.3,0.11,30.03
2012-09-28,600057,0.58,0.36,0.61,0.29,1136364,488496913.0,47.06,-47.06,-0.32,26.44
2012-10-31,600057,0.36,0.35,0.73,0.31,1401280,615815137.0,116.67,-2.78,-0.01,32.6
2012-11-30,600057,0.34,0.2,0.97,0.15,2765088,1261172690.0,234.29,-42.86,-0.15,64.33
2012-12-31,600057,0.2,0.6,0.82,-0.03,2093098,892929476.0,425.0,200.0,0.4,48.69
2013-01-31,600057,0.62,0.52,0.73,0.47,1889740,846036804.0,43.33,-13.33,-0.08,43.96
2013-02-28,600057,0.5,0.6,0.64,0.49,1077997,481105278.0,28.85,15.38,0.08,25.08
2013-03-29,600057,0.61,0.33,0.74,0.3,1332826,593701895.0,73.33,-45.0,-0.27,31.01
2013-04-26,600057,0.33,0.23,0.53,0.23,590933,240489765.0,90.91,-30.3,-0.1,13.75
2013-05-31,600057,0.23,0.81,0.95,0.22,1943041,870489801.0,317.39,252.17,0.58,45.2
2013-06-28,600057,0.77,0.12,0.8,-0.02,2024189,888405993.0,101.23,-85.19,-0.69,47.09
2013-07-31,600057,0.13,0.27,0.54,0.05,2416672,982407700.0,408.33,125.0,0.15,56.22
2013-08-30,600057,0.27,0.88,1.21,0.26,4403457,2109028519.0,351.85,225.93,0.61,102.44
2013-09-30,600057,0.82,0.58,0.94,0.51,3387405,1589506077.0,48.86,-34.09,-0.3,78.81
2013-10-31,600057,0.58,0.91,1.22,0.57,3121789,1587860009.0,112.07,56.9,0.33,72.63
2013-11-29,600057,0.92,1.81,1.98,0.82,4491423,2674496264.0,127.47,98.9,0.9,104.49
2013-12-09,600057,1.67,1.83,2.01,1.45,964208,657888622.0,30.94,1.1,0.02,22.43
2014-01-30,600057,1.94,1.3,1.94,1.17,994284,591395807.0,42.08,-28.96,-0.53,23.13
2014-02-28,600057,1.28,1.65,2.32,1.21,1952136,1322466656.0,85.38,26.92,0.35,45.42
2014-03-31,600057,1.63,1.51,1.91,1.39,948824,614699982.0,31.52,-8.48,-0.14,22.07
2014-04-30,600057,1.51,1.65,2.07,1.45,1257337,841895398.0,41.06,9.27,0.14,29.25
2014-05-30,600057,1.67,1.56,1.84,1.5,606709,392155842.0,20.61,-5.45,-0.09,14.11
2014-06-30,600057,1.55,1.46,1.57,1.23,849146,514541610.0,21.79,-6.41,-0.1,19.75
2014-07-31,600057,1.46,2.12,2.21,1.34,2439267,1688083546.0,59.59,45.21,0.66,56.75
2014-08-29,600057,2.15,2.05,2.47,1.94,2534473,1878755812.0,25.0,-3.3,-0.07,58.96
2014-09-30,600057,2.07,3.73,3.86,2.04,3631181,3084845838.0,88.78,81.95,1.68,84.48
2014-10-31,600057,3.77,4.32,4.61,3.12,3670280,3853912914.0,39.95,15.82,0.59,85.39
2014-11-28,600057,4.61,4.09,4.77,3.51,3547149,3934179426.0,29.17,-5.32,-0.23,82.52
2014-12-31,600057,4.09,3.66,5.07,3.51,4596256,5263264508.0,38.14,-10.51,-0.43,106.93
2015-01-30,600057,3.65,3.76,4.17,3.01,1861649,1907506810.0,31.69,2.73,0.1,43.31
2015-02-27,600057,3.75,5.06,5.4,3.73,2180398,2583928900.0,44.41,34.57,1.3,50.73
2015-03-31,600057,5.07,6.01,6.78,4.57,2056249,2761271985.0,43.68,18.77,0.95,47.84
2015-04-30,600057,6.04,7.55,8.65,5.87,6313017,10389188459.0,46.26,25.62,1.54,146.87
2015-05-29,600057,7.54,6.9,8.41,6.01,4437103,7481607501.0,31.79,-8.61,-0.65,103.23
2015-06-30,600057,6.9,5.81,10.45,4.68,5615193,10377670480.0,83.62,-15.8,-1.09,130.63
2015-07-31,600057,5.69,4.76,6.03,2.24,6852500,8140477258.0,65.23,-18.07,-1.05,159.42
2015-08-31,600057,4.69,4.29,6.8,3.49,5238672,6735029083.0,69.54,-9.87,-0.47,121.87
2015-09-30,600057,4.29,3.76,4.47,3.16,2494824,2633784396.0,30.54,-12.35,-0.53,58.04
2015-10-30,600057,4.09,4.72,5.41,3.78,3030608,3753423810.0,43.35,25.53,0.96,70.51
2015-11-30,600057,4.57,4.38,5.95,3.93,5563687,7234861807.0,42.8,-7.2,-0.34,100.55
2015-12-31,600057,4.4,5.2,5.82,4.36,3983972,5206410703.0,33.33,18.72,0.82,72.0
2016-01-29,600057,5.18,3.38,5.21,2.82,2386056,2395126326.0,45.96,-35.0,-1.82,43.12
2016-02-29,600057,3.34,3.09,4.08,2.93,1119517,1133803663.0,34.02,-8.58,-0.29,20.23
2016-03-31,600057,3.12,3.66,4.03,3.05,1216063,1214139531.0,31.72,18.45,0.57,21.98
2016-04-29,600057,3.65,3.49,4.07,3.28,1148913,1182224283.0,21.58,-4.64,-0.17,20.76
2016-05-31,600057,3.49,3.73,3.98,3.32,1497679,1520431236.0,18.91,6.88,0.24,27.07
2016-06-30,600057,3.71,3.7,3.95,3.43,1474451,1512509543.0,13.94,-0.8,-0.03,26.65
2016-07-29,600057,3.71,3.96,4.35,3.61,2065955,2227996870.0,20.0,7.03,0.26,21.01
2016-08-31,600057,3.97,4.23,4.72,3.96,2033182,2349018873.0,19.19,6.82,0.27,20.68
2016-09-30,600057,4.17,3.97,4.31,3.77,900374,986848512.0,12.77,-6.15,-0.26,9.16
2016-10-31,600057,3.97,4.27,4.28,3.96,538304,591563279.0,8.06,7.56,0.3,5.47
2016-11-30,600057,4.25,4.35,4.48,4.03,1575167,1783114129.0,10.54,1.87,0.08,16.02
2016-12-30,600057,4.33,4.36,5.13,4.0,2374346,2852400410.0,25.98,0.23,0.01,24.15
2017-01-26,600057,4.36,4.15,4.61,3.55,1141360,1284006020.0,24.31,-4.82,-0.21,10.33
2017-02-28,600057,4.13,4.37,4.82,4.07,1197651,1370684306.0,18.07,5.3,0.22,10.84
2017-03-31,600057,4.36,4.12,4.43,4.04,1648336,1848779530.0,8.92,-5.72,-0.25,14.93
2017-04-28,600057,4.12,3.69,4.47,3.55,1221513,1332652496.0,22.33,-10.44,-0.43,11.06
2017-05-31,600057,3.69,3.48,3.7,3.27,821987,816906755.0,11.65,-5.69,-0.21,7.44
2017-06-26,600057,3.45,3.64,3.69,3.27,699075,693229187.0,12.07,4.6,0.16,6.33
2017-07-31,600057,3.64,4.18,4.36,3.36,1825152,1913986076.0,27.47,14.84,0.54,16.53
2017-08-31,600057,4.2,4.29,4.58,3.88,2445039,2704143943.0,16.75,2.63,0.11,22.14
2017-09-29,600057,4.29,3.72,4.31,3.59,1417583,1506509735.0,16.78,-13.29,-0.57,12.84
2017-10-31,600057,3.76,3.69,4.02,3.59,1053143,1101470814.0,11.56,-0.81,-0.03,9.54
2017-11-30,600057,3.69,3.09,3.74,3.04,1013244,975341612.0,18.97,-16.26,-0.6,8.76
2017-12-29,600057,3.09,2.84,3.18,2.47,1218217,1023126995.0,22.98,-8.09,-0.25,8.43
2018-01-31,600057,2.84,3.37,3.61,2.73,2071902,1742507163.0,30.99,18.66,0.53,14.35
2018-02-28,600057,3.36,2.96,3.41,2.28,1042817,840086250.0,33.53,-12.17,-0.41,7.22
2018-03-30,600057,2.92,2.83,3.5,2.47,1396242,1173194900.0,34.8,-4.39,-0.13,9.67
2018-04-27,600057,2.79,3.0,3.14,2.63,922739,756368617.0,18.02,6.01,0.17,6.39
2018-05-31,600057,3.02,3.25,3.77,2.98,1794528,1601625349.0,26.33,8.33,0.25,12.43
2018-06-29,600057,3.23,2.43,3.41,2.3,1189126,713177912.0,34.15,-25.23,-0.82,5.56
2018-07-31,600057,2.43,2.71,2.83,2.02,1031477,517554896.0,33.33,11.52,0.28,4.83
2018-08-31,600057,2.7,2.31,2.93,2.19,1135105,575519174.0,27.31,-14.76,-0.4,5.31
2018-09-28,600057,2.3,2.56,2.68,2.28,749213,375928648.0,17.32,10.82,0.25,3.51
2018-10-31,600057,2.49,2.0,2.56,1.62,822132,378107281.0,36.72,-21.88,-0.56,3.85
2018-11-30,600057,2.0,1.99,2.58,1.8,2137661,1003488887.0,39.0,-0.5,-0.01,10.0
2018-12-28,600057,2.14,1.62,2.19,1.53,1331299,581080390.0,33.17,-18.59,-0.37,6.23
2019-01-31,600057,1.64,1.61,1.79,1.55,1504745,641418344.0,14.81,-0.62,-0.01,6.97
2019-02-28,600057,1.62,2.2,2.31,1.59,2951990,1336672451.0,44.72,36.65,0.59,13.68
2019-03-29,600057,2.21,2.41,2.64,2.13,4602920,2286164477.0,23.18,9.55,0.21,21.33
2019-04-30,600057,2.43,2.42,3.16,2.32,4843674,2554850379.0,34.85,0.41,0.01,22.45
2019-05-31,600057,2.46,1.99,2.46,1.78,1904841,867342912.0,28.1,-17.77,-0.43,8.83
2019-06-28,600057,2.03,2.01,2.13,1.84,1330914,592133802.0,14.57,1.01,0.02,6.17
2019-07-31,600057,2.08,1.89,2.19,1.86,1190833,528768940.0,16.42,-5.97,-0.12,5.52
2019-08-30,600057,1.88,1.8,1.92,1.65,1031534,436601143.0,14.29,-4.76,-0.09,4.78
2019-09-30,600057,1.8,1.86,2.12,1.8,1468321,649767197.0,17.78,3.33,0.06,6.81
2019-10-31,600057,1.91,1.84,2.04,1.82,949168,402034381.0,11.83,-1.08,-0.02,4.4
2019-11-29,600057,1.85,1.62,2.02,1.59,1557360,635076165.0,23.37,-11.96,-0.22,7.22
2019-12-31,600057,1.63,1.83,1.86,1.6,1449684,589826319.0,16.05,12.96,0.21,6.72
2020-01-23,600057,1.85,1.72,2.11,1.69,1795109,761428145.0,22.95,-6.01,-0.11,8.32
2020-02-28,600057,1.32,1.65,1.98,1.21,2698875,1070826727.0,44.77,-4.07,-0.07,12.51
2020-03-31,600057,1.65,2.79,2.93,1.65,6480766,2971844851.0,77.58,69.09,1.14,30.04
2020-04-30,600057,2.75,3.41,3.66,2.41,7622699,4088514075.0,44.8,22.22,0.62,35.33
2020-05-29,600057,3.35,3.97,4.21,3.32,6755377,4128020357.0,26.1,16.42,0.56,31.31
2020-06-30,600057,4.02,3.41,4.2,3.39,4453725,2607526044.0,20.4,-14.11,-0.56,20.64
2020-07-31,600057,3.43,4.61,4.72,3.37,11930029,7483516556.0,39.59,35.19,1.2,55.3
2020-08-31,600057,4.78,5.06,6.03,4.4,13811994,9878959912.0,35.36,9.76,0.45,64.02
2020-09-30,600057,5.06,3.82,5.16,3.82,5612976,3751396881.0,26.48,-24.51,-1.24,26.02
2020-10-30,600057,3.92,3.92,4.5,3.74,2951020,1834601078.0,19.9,2.62,0.1,13.68
2020-11-30,600057,3.9,4.31,4.88,3.75,6449693,4131625957.0,28.83,9.95,0.39,29.89
2020-12-31,600057,4.27,3.95,4.49,3.81,3367410,2077162633.0,15.78,-8.35,-0.36,15.61
2021-01-29,600057,3.96,3.16,3.99,3.12,2646007,1498768164.0,22.03,-20.0,-0.79,12.26
2021-02-26,600057,3.12,4.01,4.13,2.93,2742753,1570981017.0,37.97,26.9,0.85,12.83
2021-03-31,600057,4.01,4.36,4.51,3.82,3978639,2495786633.0,17.21,8.73,0.35,18.61
2021-04-30,600057,4.36,4.43,4.81,4.18,4130231,2729381985.0,14.45,1.61,0.07,19.32
2021-05-31,600057,4.42,4.27,4.81,4.09,3547619,2345353217.0,16.25,-3.61,-0.16,16.6
