日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,603456,6.44,6.85,7.03,6.36,484719,426882713.0,10.62,8.56,0.54,6.05
2019-08-30,603456,6.84,9.19,9.53,6.27,1540294,1602310782.0,47.59,34.16,2.34,19.23
2019-09-30,603456,9.2,10.41,11.73,9.08,2218643,2807615853.0,28.84,13.28,1.22,27.7
2019-10-31,603456,10.46,11.8,12.29,10.01,1370962,1785217922.0,21.9,13.35,1.39,17.07
2019-11-29,603456,11.85,10.65,12.4,10.05,1035485,1409963840.0,19.92,-9.75,-1.15,12.89
2019-12-31,603456,10.51,11.9,12.35,9.84,1255978,1680557204.0,23.57,11.74,1.25,15.64
2020-01-23,603456,11.85,13.94,15.13,11.36,1275087,1932847939.0,31.68,17.14,2.04,15.87
2020-02-28,603456,12.34,17.84,22.72,12.34,8765133,17147114958.0,74.46,27.98,3.9,109.11
2020-03-31,603456,17.96,18.56,20.13,15.57,2844353,5721768204.0,25.56,4.04,0.72,35.41
2020-04-30,603456,18.36,18.95,20.94,16.64,2335135,4912553562.0,23.17,2.1,0.39,29.07
2020-05-29,603456,18.32,22.9,24.22,17.96,1828984,4255242162.0,33.03,20.84,3.95,22.77
2020-06-30,603456,23.08,25.06,28.76,21.09,2088648,5672950216.0,33.49,9.43,2.16,26.0
2020-07-31,603456,25.15,31.12,36.52,24.91,2825676,8862264775.0,46.33,24.18,6.06,35.18
2020-08-31,603456,31.04,33.21,34.83,26.75,1995146,6527836811.0,25.96,6.72,2.09,24.84
2020-09-30,603456,33.44,29.16,35.03,27.16,1293022,4172687692.0,23.7,-12.2,-4.05,16.1
2020-10-30,603456,29.64,31.54,33.96,29.17,860477,2919100206.0,16.43,8.16,2.38,10.71
2020-11-30,603456,31.36,27.17,31.93,25.5,1289705,3873731385.0,20.39,-13.86,-4.37,16.05
2020-12-31,603456,27.17,33.96,35.57,26.96,1486561,5004214030.0,31.69,24.99,6.79,18.51
2021-01-29,603456,33.4,39.71,41.16,28.86,2621419,9609147440.0,36.22,16.93,5.75,32.63
2021-02-26,603456,39.98,33.72,40.66,33.55,1628697,6326129880.0,17.9,-15.08,-5.99,20.27
2021-03-31,603456,34.11,36.39,39.09,28.08,1811506,6326067825.0,32.65,7.92,2.67,22.55
2021-04-30,603456,36.66,41.42,45.66,35.24,1621394,6645633072.0,28.63,13.82,5.03,20.18
2021-05-31,603456,41.24,42.51,46.55,37.58,1377390,6055435730.0,21.66,2.63,1.09,17.15
2021-06-30,603456,42.16,46.74,50.01,37.55,1725188,7801743257.0,29.31,9.95,4.23,21.48
2021-07-30,603456,46.17,45.49,46.69,38.86,1753833,7948300364.0,16.75,-2.67,-1.25,21.83
2021-08-31,603456,45.02,38.66,49.31,37.64,1822172,8334319388.0,25.65,-15.01,-6.83,21.97
2021-09-30,603456,38.56,53.45,55.02,37.1,1918361,9413667905.0,46.35,38.26,14.79,23.13
2021-10-29,603456,54.34,50.7,56.76,45.96,1373376,7182427422.0,20.21,-5.14,-2.75,16.56
2021-11-30,603456,51.75,58.3,61.36,42.14,2099862,10990322405.0,37.91,14.99,7.6,25.29
2021-12-31,603456,58.36,54.62,60.24,50.13,1774555,10154207538.0,17.34,-6.31,-3.68,21.37
2022-01-28,603456,54.51,41.86,54.51,40.02,1822131,8779908553.0,26.53,-23.36,-12.76,21.95
2022-02-28,603456,42.46,46.22,48.61,37.8,1679216,7255875960.0,25.82,10.42,4.36,20.23
2022-03-31,603456,46.43,46.84,54.56,42.86,3346470,16638576832.0,25.31,1.34,0.62,40.31
2022-04-29,603456,46.29,45.54,46.45,41.19,1226775,5569862729.0,11.23,-2.78,-1.3,14.78
2022-05-31,603456,44.98,45.94,50.76,42.26,1184238,5673277833.0,18.66,0.88,0.4,14.26
2022-06-30,603456,45.36,50.06,50.66,39.74,1516771,7173487579.0,23.77,8.97,4.12,18.27
2022-07-29,603456,49.94,45.46,57.46,44.89,1214599,6349435870.0,25.11,-9.19,-4.6,14.63
2022-08-31,603456,45.51,39.66,47.6,37.51,1869629,8009262026.0,22.2,-12.76,-5.8,22.51
2022-09-30,603456,39.61,37.79,41.97,33.61,1513373,5786205431.0,21.08,-4.72,-1.87,18.22
2022-10-31,603456,37.91,34.13,43.3,33.47,1613868,6280691820.0,26.01,-9.69,-3.66,19.43
2022-11-30,603456,34.6,38.21,43.43,33.96,1591489,6537441643.0,27.75,11.95,4.08,19.15
2022-12-30,603456,38.48,41.04,41.73,35.15,1178503,4672396586.0,17.22,7.41,2.83,14.18
2023-01-31,603456,40.83,43.76,46.77,39.71,1050080,4627033759.0,17.2,6.63,2.72,12.63
2023-02-28,603456,44.13,38.0,44.26,37.31,969501,3997339032.0,15.88,-13.16,-5.76,11.66
2023-03-31,603456,37.82,31.89,38.12,31.85,1359425,4973162973.0,16.5,-16.08,-6.11,16.35
2023-04-28,603456,31.89,30.67,35.53,28.43,1699951,5692881625.0,22.26,-3.83,-1.22,20.45
2023-05-31,603456,30.51,27.74,31.0,27.72,1026883,3175765721.0,10.69,-9.55,-2.93,12.35
2023-06-30,603456,27.74,25.99,29.18,25.47,1584921,4502832034.0,13.37,-6.31,-1.75,19.05
2023-07-31,603456,25.99,25.94,27.01,23.68,1491730,3883816257.0,12.81,-0.19,-0.05,16.63
2023-08-31,603456,26.25,26.19,28.2,23.29,2474363,6612906481.0,18.93,0.96,0.25,27.57
2023-09-28,603456,26.02,27.99,28.51,23.61,1360080,3640537020.0,18.71,6.87,1.8,15.14
2023-10-31,603456,27.87,28.74,29.8,23.71,1531853,4327804852.0,21.76,2.68,0.75,17.06
2023-11-30,603456,28.8,26.47,28.89,25.41,2120178,5975105642.0,12.11,-7.9,-2.27,23.61
2023-12-29,603456,26.47,23.22,27.17,22.01,1671125,4205028764.0,19.49,-12.28,-3.25,18.61
2024-01-31,603456,23.28,16.94,23.29,16.9,2002038,4213285568.0,27.52,-27.05,-6.28,22.29
2024-02-29,603456,16.93,19.46,20.49,14.91,2006366,3881421815.0,32.94,14.88,2.52,22.34
2024-03-29,603456,19.72,16.84,20.51,16.46,2608933,5093982314.0,20.81,-13.46,-2.62,29.05
2024-04-30,603456,16.89,15.13,17.18,13.57,4135190,6538225985.0,21.44,-10.15,-1.71,46.04
2024-05-31,603456,15.38,14.1,16.16,13.96,2819343,4512408138.0,14.54,-6.81,-1.03,31.39
2024-06-28,603456,14.02,12.73,14.66,12.66,1868820,2727104264.0,14.18,-9.72,-1.37,20.81
2024-07-31,603456,12.69,13.66,13.68,12.07,2101723,2817125652.0,12.65,7.31,0.93,23.4
2024-08-30,603456,13.65,12.22,14.17,11.34,2254507,3031822753.0,20.72,-10.54,-1.44,25.1
2024-09-30,603456,12.32,15.42,15.42,11.6,2119567,2808698059.0,31.26,26.19,3.2,23.6
2024-10-31,603456,17.01,15.85,17.92,13.87,5258775,8443342297.0,26.26,2.79,0.43,58.55
2024-11-29,603456,15.52,14.26,16.67,13.82,4246833,6713745112.0,17.98,-10.03,-1.59,47.44
2024-12-31,603456,14.26,13.19,15.3,13.13,2886081,4250345768.0,15.22,-7.5,-1.07,32.24
2025-01-27,603456,13.18,12.53,13.39,12.05,1609576,2116374604.0,10.16,-5.0,-0.66,17.98
2025-02-28,603456,12.63,13.2,13.97,12.45,2556836,3540289170.0,12.13,5.35,0.67,28.56
2025-03-31,603456,13.27,13.35,14.07,12.88,3228456,4480644410.0,9.02,1.14,0.15,36.06
2025-04-30,603456,13.35,13.21,14.25,11.41,5126808,6948482091.0,21.27,-1.05,-0.14,57.27
2025-05-30,603456,13.31,14.63,14.93,13.17,3829198,5532304571.0,13.32,10.75,1.42,42.77
2025-06-30,603456,14.31,15.01,15.57,13.84,4724813,7103468769.0,11.83,2.6,0.38,53.12
2025-07-31,603456,15.0,18.78,19.78,14.68,8074487,13975214891.0,33.98,25.12,3.77,90.78
2025-08-29,603456,18.66,17.89,19.15,16.92,7793317,14396599496.0,11.87,-4.74,-0.89,87.62
2025-09-30,603456,17.95,19.45,20.81,17.3,8831718,16969637159.0,19.62,8.72,1.56,99.29
2025-10-31,603456,19.5,19.96,20.8,18.45,5621084,11037418617.0,12.08,2.62,0.51,63.2
2025-11-28,603456,20.14,18.64,22.25,18.35,5628946,11325825043.0,19.54,-6.61,-1.32,63.29
2025-12-31,603456,18.6,17.9,18.75,17.5,2377529,4320214382.0,6.71,-3.97,-0.74,26.73
2026-01-30,603456,17.92,18.24,20.2,17.92,3695485,7085518015.0,12.74,1.9,0.34,41.55
