日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,000619,5.69,5.54,6.07,5.44,770148,452204947.0,11.05,-2.81,-0.16,21.39
2018-12-28,000619,5.62,5.11,5.73,5.05,293716,162770293.0,12.27,-7.76,-0.43,8.16
2019-01-31,000619,5.1,5.22,5.4,4.88,458932,242190559.0,10.18,2.15,0.11,12.75
2019-02-28,000619,5.22,5.86,6.04,5.15,889330,509214828.0,17.05,12.26,0.64,24.7
2019-03-29,000619,5.87,6.37,6.72,5.82,1447970,901719721.0,15.36,8.7,0.51,40.22
2019-04-30,000619,6.37,5.85,6.97,5.8,1216763,799061799.0,18.37,-8.16,-0.52,33.8
2019-05-31,000619,5.77,5.47,5.8,5.29,501318,283291435.0,8.72,-6.5,-0.38,13.93
2019-06-28,000619,5.49,5.41,5.52,5.07,348420,188993608.0,8.23,-1.1,-0.06,9.68
2019-07-31,000619,5.5,5.39,5.55,5.17,358029,195367103.0,7.02,-0.37,-0.02,9.95
2019-08-30,000619,5.36,5.44,5.89,5.12,431811,237435643.0,14.29,0.93,0.05,11.99
2019-09-30,000619,5.46,5.26,5.73,5.25,290792,163050787.0,8.82,-3.31,-0.18,8.08
2019-10-31,000619,5.32,5.5,5.87,5.25,422083,237312077.0,11.79,4.56,0.24,11.72
2019-11-29,000619,5.49,5.33,5.67,5.27,325367,180775065.0,7.27,-3.09,-0.17,9.04
2019-12-31,000619,5.33,5.71,5.8,5.3,481272,269596883.0,9.38,7.13,0.38,13.37
2020-01-23,000619,5.77,5.36,5.87,5.29,493186,283960068.0,10.16,-6.13,-0.35,13.7
2020-02-28,000619,4.82,5.0,5.24,4.42,716824,361786897.0,15.3,-6.72,-0.36,19.91
2020-03-31,000619,5.03,4.84,5.97,4.8,1219263,664574756.0,23.4,-3.2,-0.16,33.87
2020-04-30,000619,4.81,4.65,5.0,4.46,404139,197946057.0,11.16,-3.93,-0.19,11.23
2020-05-29,000619,4.64,4.78,4.89,4.43,296964,140943094.0,9.89,2.8,0.13,8.25
2020-06-30,000619,4.78,4.75,4.89,4.64,350014,170353250.0,5.23,-0.63,-0.03,9.72
2020-07-31,000619,4.74,5.67,5.95,4.73,1706628,926969460.0,25.68,19.37,0.92,47.41
2020-08-31,000619,5.7,6.32,6.58,5.46,2223605,1377962148.0,19.75,11.46,0.65,61.77
2020-09-30,000619,6.33,5.5,6.81,5.42,1090072,692351038.0,21.99,-12.97,-0.82,30.28
2020-10-30,000619,5.54,5.75,6.53,5.54,685971,423338597.0,18.0,4.55,0.25,19.05
2020-11-30,000619,5.78,6.87,6.87,5.7,1113655,706462759.0,20.35,19.48,1.12,30.93
2020-12-31,000619,6.89,5.96,7.14,5.67,1607758,1056264911.0,21.4,-13.25,-0.91,44.66
2021-01-29,000619,5.93,5.22,5.99,5.15,631333,352106888.0,14.09,-12.42,-0.74,17.54
2021-02-26,000619,5.23,5.51,5.69,4.88,423459,225818792.0,15.52,5.56,0.29,11.76
2021-03-31,000619,5.52,5.49,6.0,5.39,982734,564600107.0,11.07,-0.36,-0.02,27.3
2021-04-30,000619,5.46,5.53,5.6,5.26,700464,384931486.0,6.19,0.73,0.04,19.46
2021-05-31,000619,5.5,5.13,5.5,5.06,387670,202769669.0,7.96,-7.23,-0.4,10.77
2021-06-30,000619,5.13,5.27,5.4,5.02,443396,229770198.0,7.41,2.73,0.14,12.32
2021-07-30,000619,5.1,5.06,5.25,4.93,453407,231926871.0,6.07,-3.98,-0.21,12.59
2021-08-31,000619,5.02,5.27,5.28,4.95,523862,267290364.0,6.52,4.15,0.21,14.55
2021-09-30,000619,5.22,5.15,5.47,5.04,759811,401824450.0,8.16,-2.28,-0.12,21.11
2021-10-29,000619,5.2,4.82,5.33,4.69,288162,146035815.0,12.43,-6.41,-0.33,8.0
2021-11-30,000619,4.81,4.89,5.04,4.7,325114,158808879.0,7.05,1.45,0.07,9.03
2021-12-31,000619,4.87,5.28,5.47,4.87,612211,315476103.0,12.27,7.98,0.39,17.01
2022-01-28,000619,5.28,5.35,7.07,5.22,3351555,1992778264.0,35.04,1.33,0.07,93.1
2022-02-28,000619,5.45,5.56,5.83,5.31,1035040,573473951.0,9.72,3.93,0.21,28.75
2022-03-31,000619,5.55,6.05,7.59,5.37,3842585,2387332330.0,39.93,8.81,0.49,106.74
2022-04-29,000619,5.97,5.25,6.66,4.95,2267065,1376776507.0,28.26,-13.22,-0.8,62.97
2022-05-31,000619,5.23,6.4,6.78,5.1,2723090,1683621696.0,32.0,21.9,1.15,75.64
2022-06-30,000619,6.36,6.08,8.45,5.93,5184989,3583727455.0,39.38,-5.0,-0.32,144.03
2022-07-29,000619,6.06,8.08,10.07,5.86,7487892,5961452228.62,69.24,32.89,2.0,208.0
2022-08-31,000619,8.08,7.03,9.36,6.97,4148739,3233113158.54,29.58,-13.0,-1.05,115.24
2022-09-30,000619,7.04,6.96,8.18,6.86,3973146,3013684397.34,18.78,-1.0,-0.07,110.37
2022-10-31,000619,6.9,6.04,7.35,5.99,2335977,1567359172.59,19.54,-13.22,-0.92,64.89
2022-11-30,000619,6.04,7.12,7.48,6.03,4199983,2865219805.31,24.01,17.88,1.08,116.67
2022-12-30,000619,7.1,6.34,7.61,6.28,1968900,1377199126.8,18.68,-10.96,-0.78,54.69
2023-01-31,000619,6.34,6.92,7.31,6.34,1319166,897648423.59,15.3,9.15,0.58,36.64
2023-02-28,000619,6.92,7.03,7.22,6.8,1155549,812652675.88,6.07,1.59,0.11,32.1
2023-03-31,000619,7.09,6.52,7.82,6.4,3514522,2510955959.37,20.2,-7.25,-0.51,97.63
2023-04-28,000619,6.55,6.35,6.57,5.96,718447,455258862.27,9.36,-2.61,-0.17,19.96
2023-05-31,000619,6.28,6.19,6.48,6.13,499379,317455834.06,5.51,-2.52,-0.16,13.87
2023-06-30,000619,6.16,6.1,6.33,5.74,523358,319613377.84,9.53,-1.45,-0.09,14.54
2023-07-31,000619,6.1,6.77,6.95,6.1,954672,622734765.47,13.93,10.98,0.67,26.52
2023-08-31,000619,6.74,6.46,6.87,6.13,886931,579496046.03,10.93,-4.58,-0.31,24.64
2023-09-28,000619,6.52,6.39,6.6,6.17,751487,479715597.92,6.66,-1.08,-0.07,20.87
2023-10-31,000619,6.39,6.35,6.41,5.8,597261,365683278.1,9.55,-0.63,-0.04,16.59
2023-11-30,000619,6.38,6.42,6.55,6.15,712972,454797202.64,6.3,1.1,0.07,19.8
2023-12-29,000619,6.42,6.92,7.5,6.21,3273872,2223530972.4,20.09,7.79,0.5,90.94
2024-01-31,000619,7.0,5.36,7.7,5.3,7268477,4995148735.71,34.68,-22.54,-1.56,201.9
2024-02-29,000619,5.36,4.92,5.41,4.01,2078586,981633675.63,26.12,-8.21,-0.44,57.74
2024-03-29,000619,4.93,5.31,5.55,4.78,1547818,798408602.61,15.65,7.93,0.39,42.99
2024-04-30,000619,5.32,4.85,5.5,4.3,1385543,674682329.21,22.6,-8.66,-0.46,38.49
2024-05-31,000619,4.9,4.81,5.33,4.78,1042294,528184988.69,11.34,-0.82,-0.04,28.95
2024-06-28,000619,4.84,4.04,4.84,3.91,861588,364482779.12,19.33,-16.01,-0.77,23.93
2024-07-31,000619,4.04,3.98,4.18,3.67,728196,283288559.52,12.62,-1.49,-0.06,20.23
2024-08-30,000619,4.0,3.94,4.08,3.66,711654,277729998.79,10.55,-1.01,-0.04,19.77
2024-09-30,000619,3.91,5.14,5.22,3.78,1716482,755310671.52,36.55,30.46,1.2,47.68
2024-10-31,000619,5.6,5.67,5.9,4.53,2653573,1369883503.85,26.65,10.31,0.53,73.71
2024-11-29,000619,5.61,6.17,6.17,5.11,2301653,1256446135.7,18.69,8.82,0.5,63.93
2024-12-31,000619,6.46,6.15,8.88,6.0,8588843,6276805185.47,46.68,-0.32,-0.02,238.58
2025-01-27,000619,6.19,5.96,7.35,5.59,3964384,2538907612.48,28.62,-3.09,-0.19,110.12
2025-02-28,000619,5.9,5.98,6.49,5.75,2885915,1762421004.49,12.42,0.34,0.02,80.16
2025-03-31,000619,5.95,6.03,6.77,5.92,3822105,2444503957.1,14.21,0.84,0.05,106.17
2025-04-30,000619,5.98,5.61,6.1,4.66,1558460,860387798.19,23.88,-6.97,-0.42,43.29
2025-05-30,000619,5.64,6.13,6.2,5.64,1022954,612740220.16,9.98,9.27,0.52,28.42
2025-06-30,000619,6.13,6.04,6.67,5.7,1706935,1045675989.69,15.82,-1.47,-0.09,47.41
2025-07-31,000619,6.03,6.21,6.48,6.01,1571203,983567346.95,7.78,2.81,0.17,43.64
2025-08-29,000619,6.18,6.01,7.05,6.01,2262628,1459763043.76,16.75,-3.22,-0.2,62.85
2025-09-30,000619,6.0,5.86,6.26,5.58,2135419,1283672067.22,11.31,-2.5,-0.15,59.32
2025-10-31,000619,5.92,6.2,6.47,5.61,1320755,804379915.71,14.68,5.8,0.34,36.69
2025-11-28,000619,6.21,6.51,8.58,6.17,5418924,3805029148.84,38.87,5.0,0.31,150.53
2025-12-31,000619,6.51,6.21,6.63,5.87,2022848,1279871915.39,11.67,-4.61,-0.3,56.19
2026-01-30,000619,6.21,6.52,6.81,6.04,2004113,1271471584.44,12.4,4.99,0.31,55.67
