日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-31,603178,8.2,10.27,11.27,8.1,1490380,1576015624.0,38.71,25.4,2.08,74.16
2021-06-30,603178,10.15,9.56,11.55,8.96,1020498,1067384203.0,25.22,-6.91,-0.71,50.78
2021-07-30,603178,9.56,10.55,11.02,9.06,911313,950409561.0,20.5,10.36,0.99,45.35
2021-08-31,603178,10.76,11.16,11.46,9.84,876891,976435686.0,15.36,5.78,0.61,43.63
2021-09-30,603178,11.05,9.65,11.18,9.17,435723,462747038.0,18.01,-13.53,-1.51,21.68
2021-10-29,603178,9.79,10.08,10.19,9.1,251268,253231488.0,11.3,4.46,0.43,12.5
2021-11-30,603178,10.08,15.79,19.2,9.98,2032466,3169047853.0,91.47,56.65,5.71,101.14
2021-12-31,603178,16.07,14.32,19.62,14.18,2687083,4631711583.0,34.45,-9.31,-1.47,133.71
2022-01-28,603178,14.34,11.69,14.5,11.52,534311,716915499.0,20.81,-18.37,-2.63,26.59
2022-02-28,603178,11.84,12.16,12.48,11.26,268395,330752986.0,10.44,4.02,0.47,13.36
2022-03-31,603178,12.29,9.92,12.41,9.62,491848,543981921.0,22.94,-18.42,-2.24,24.47
2022-04-29,603178,9.88,8.49,10.28,7.46,561800,545199070.0,28.43,-14.42,-1.43,27.96
2022-05-31,603178,8.49,10.58,12.64,8.32,1754842,1969291111.0,50.88,24.62,2.09,87.32
2022-06-30,603178,10.58,12.35,13.79,10.25,2928783,3630405866.0,33.46,16.73,1.77,127.13
2022-07-29,603178,12.39,14.28,14.28,11.11,1344434,1708011569.0,25.67,15.63,1.93,58.36
2022-08-31,603178,14.58,10.75,15.16,10.73,2290470,3167918494.0,31.02,-24.72,-3.53,99.42
2022-09-30,603178,10.94,9.64,11.98,9.55,728662,809714983.0,22.6,-10.33,-1.11,31.63
2022-10-31,603178,9.7,10.29,10.92,9.2,486800,504571315.0,17.84,6.74,0.65,21.13
2022-11-30,603178,10.24,10.5,11.21,10.01,554037,606717369.0,11.66,2.04,0.21,24.05
2022-12-30,603178,10.55,9.41,10.72,9.25,392358,404541927.0,14.0,-10.38,-1.09,17.03
2023-01-31,603178,9.41,10.87,11.35,9.3,584719,622564306.0,21.79,15.52,1.46,25.38
2023-02-28,603178,11.14,10.78,11.35,10.46,654882,726234156.0,8.19,-0.83,-0.09,28.43
2023-03-31,603178,10.76,10.12,10.93,9.57,413422,430610193.0,12.62,-6.12,-0.66,17.94
2023-04-28,603178,10.16,9.14,10.28,8.37,373493,358539863.0,18.87,-9.68,-0.98,16.21
2023-05-31,603178,9.16,9.36,9.59,8.7,275722,259116419.0,9.74,2.41,0.22,11.97
2023-06-30,603178,9.35,12.09,12.09,8.94,979429,1056194924.0,33.65,29.17,2.73,41.43
2023-07-31,603178,13.32,11.53,16.13,11.14,3415763,4415730520.0,41.27,-4.63,-0.56,144.48
2023-08-31,603178,11.44,11.39,11.59,10.44,823492,927475384.0,9.97,-1.21,-0.14,34.83
2023-09-28,603178,11.44,11.95,12.83,10.63,1967879,2324642734.0,19.32,4.92,0.56,83.24
2023-10-31,603178,13.16,40.5,45.73,13.16,5773526,17408814399.0,272.55,238.91,28.55,244.21
2023-11-30,603178,36.44,40.81,55.39,31.14,7968453,30821579479.0,59.88,0.77,0.31,337.06
2023-12-29,603178,40.37,46.24,55.86,38.76,7946766,36759236828.0,41.9,13.31,5.43,336.14
2024-01-31,603178,46.44,28.91,49.89,28.84,3775372,14330956097.0,45.52,-37.48,-17.33,159.69
2024-02-29,603178,28.9,33.16,36.39,22.99,3058960,9393359002.0,46.35,14.7,4.25,129.39
2024-03-29,603178,33.16,30.19,38.89,29.29,3381285,11715604733.0,28.95,-8.96,-2.97,143.03
2024-04-30,603178,30.22,27.11,31.18,23.91,1195465,3258283987.0,24.08,-10.2,-3.08,50.57
2024-05-31,603178,27.55,24.61,27.99,23.51,741118,1912276251.0,16.53,-9.22,-2.5,31.35
2024-06-28,603178,24.61,21.39,25.49,20.14,923726,2074253287.0,21.74,-13.08,-3.22,39.07
2024-07-31,603178,21.36,21.07,21.88,18.43,917740,1851274694.0,16.13,-1.5,-0.32,38.82
2024-08-30,603178,21.01,18.69,22.27,17.58,1030776,2076724546.0,22.26,-11.3,-2.38,43.6
2024-09-30,603178,19.02,22.46,22.56,17.79,805798,1580749566.0,25.52,20.17,3.77,34.08
2024-10-31,603178,24.71,22.06,24.71,19.69,1594002,3460872255.0,22.35,-1.78,-0.4,67.42
2024-11-29,603178,22.03,23.06,23.79,19.55,2268876,5025224778.0,19.22,4.53,1.0,95.97
2024-12-31,603178,23.01,19.37,23.46,19.36,1829709,4044553986.0,17.78,-16.0,-3.69,77.39
2025-01-27,603178,19.36,17.23,19.44,16.3,680540,1196578432.0,16.21,-11.05,-2.14,28.79
2025-02-28,603178,17.24,17.99,19.68,17.17,787272,1452144438.0,14.57,4.41,0.76,33.3
2025-03-31,603178,18.02,17.79,22.92,17.41,2385820,4882697511.0,30.63,-1.11,-0.2,100.92
2025-04-30,603178,17.76,17.7,21.66,14.67,1931033,3540522401.0,39.29,-0.51,-0.09,81.68
2025-05-30,603178,17.76,19.27,21.46,17.66,2145947,4196777271.0,21.47,8.87,1.57,90.77
2025-06-30,603178,19.16,18.33,19.84,17.28,836577,1564497202.0,13.28,-4.88,-0.94,35.39
2025-07-31,603178,18.34,18.12,19.96,18.03,770632,1430350647.0,10.53,-1.15,-0.21,32.6
2025-08-29,603178,18.2,19.23,20.58,17.91,1333107,2579993517.0,14.74,6.13,1.11,56.39
2025-09-30,603178,19.18,20.46,22.29,18.51,2991483,6183122947.0,19.66,6.4,1.23,126.54
2025-10-31,603178,20.33,20.49,24.59,18.71,2555060,5458464367.0,28.74,0.15,0.03,108.08
2025-11-28,603178,20.7,18.4,20.7,17.78,907700,1790856722.0,14.25,-10.2,-2.09,38.39
2025-12-31,603178,18.38,18.87,19.45,17.66,709694,1313157390.0,9.73,2.55,0.47,30.02
2026-01-30,603178,18.78,17.46,19.45,17.22,904271,1687110190.0,11.82,-7.47,-1.41,38.25
