日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-04-28,600658,0.59,0.3,0.65,0.12,116319,61632000.0,89.83,-49.15,-0.29,25.11
1995-05-31,600658,0.3,0.63,1.48,0.23,299395,192945000.0,416.67,110.0,0.33,64.64
1995-06-30,600658,0.63,0.56,0.85,0.45,199854,117249000.0,63.49,-11.11,-0.07,43.15
1995-07-31,600658,0.52,0.68,0.92,0.45,293538,176716000.0,83.93,21.43,0.12,63.37
1995-08-31,600658,0.69,0.72,0.92,0.63,259941,157706000.0,42.65,5.88,0.04,56.12
1995-09-29,600658,0.74,0.56,0.85,0.5,139361,82577000.0,48.61,-22.22,-0.16,30.09
1995-10-31,600658,0.6,0.69,0.92,0.49,201625,107860677.0,76.79,23.21,0.13,43.53
1995-11-30,600658,0.68,0.51,0.76,0.48,66616,33991000.0,40.58,-26.09,-0.18,14.38
1995-12-29,600658,0.43,0.4,0.77,0.38,174079,85550000.0,76.47,-21.57,-0.11,28.91
1996-01-31,600658,0.36,0.33,0.48,0.18,87071,38666000.0,75.0,-17.5,-0.07,14.46
1996-02-16,600658,0.33,0.52,0.53,0.26,67642,31104000.0,81.82,57.58,0.19,11.23
1996-03-29,600658,0.74,0.37,0.79,0.35,111787,54770000.0,84.62,-28.85,-0.15,18.56
1996-04-30,600658,0.44,0.69,1.07,0.35,304693,163388517.0,194.59,86.49,0.32,50.6
1996-05-31,600658,0.97,0.53,0.98,0.4,177092,94545416.0,84.06,-23.19,-0.16,29.41
1996-06-28,600658,0.45,0.6,0.78,0.43,179600,91907810.0,66.04,13.21,0.07,29.83
1996-07-31,600658,0.59,0.63,0.85,0.38,227681,115849000.0,78.33,5.0,0.03,37.81
1996-08-30,600658,0.68,0.63,0.91,0.45,185349,94701000.0,73.02,0.0,0.0,30.78
1996-09-27,600658,0.63,0.67,0.85,0.33,152540,74819000.0,82.54,6.35,0.04,25.33
1996-10-31,600658,0.7,1.22,1.7,0.56,887407,535777000.0,170.15,82.09,0.55,147.37
1996-11-29,600658,1.15,1.48,1.54,0.84,473772,284926000.0,57.38,21.31,0.26,78.68
1996-12-31,600658,1.69,1.53,3.23,0.94,1456589,1168298000.0,154.73,3.38,0.05,241.89
1997-01-31,600658,1.51,1.85,2.03,1.3,594342,422882000.0,47.71,20.92,0.32,98.7
1997-02-28,600658,1.89,2.23,2.37,1.52,486917,377282035.0,45.95,20.54,0.38,80.86
1997-03-31,600658,2.23,2.53,2.63,2.07,714545,600169000.0,25.11,13.45,0.3,118.66
1997-04-30,600658,2.51,3.26,3.7,2.25,936690,900400000.0,57.31,28.85,0.73,155.56
1997-05-30,600658,3.22,3.23,4.65,2.42,572596,649920000.0,68.4,-0.92,-0.03,95.09
1997-06-27,600658,3.27,4.94,5.36,3.03,496881,621862000.0,72.14,52.94,1.71,82.52
1997-07-31,600658,4.95,5.8,6.46,4.04,425921,646137000.0,48.99,17.41,0.86,70.73
1997-08-29,600658,5.87,5.7,6.23,5.13,202527,315759000.0,18.97,-1.72,-0.1,33.63
1997-09-30,600658,5.69,4.23,6.39,3.93,481486,647870000.0,43.16,-25.79,-1.47,53.31
1997-10-31,600658,4.25,4.65,5.21,4.11,389361,349395000.0,26.0,9.93,0.42,43.11
1997-11-28,600658,4.72,4.31,4.81,3.75,168666,142532135.0,22.8,-7.31,-0.34,18.67
1997-12-31,600658,4.41,4.16,4.71,3.92,244801,205002000.0,18.33,-3.48,-0.15,27.1
1998-01-23,600658,4.21,4.52,4.89,3.88,277097,240988000.0,24.28,8.65,0.36,30.68
1998-02-27,600658,4.76,5.21,6.11,4.59,603792,600845000.0,33.63,15.27,0.69,66.85
1998-03-31,600658,4.75,4.88,5.31,4.16,321407,291192000.0,22.07,-6.33,-0.33,35.58
1998-04-30,600658,4.88,4.58,5.68,4.31,703032,653255000.0,28.07,-6.15,-0.3,77.83
1998-05-29,600658,4.58,7.03,7.45,4.32,1156056,1178168000.0,68.34,53.49,2.45,127.99
1998-06-30,600658,6.89,6.11,7.03,5.18,718950,780174000.0,26.32,-13.09,-0.92,79.6
1998-07-31,600658,6.31,5.03,6.51,4.68,380729,384284000.0,29.95,-17.68,-1.08,42.15
1998-08-31,600658,4.79,3.16,5.22,2.64,301828,227715000.0,51.29,-37.18,-1.87,33.42
1998-09-30,600658,3.11,4.07,4.75,2.96,430061,331351000.0,56.65,28.8,0.91,47.61
1998-10-30,600658,4.11,3.98,4.46,3.45,290706,233209536.0,24.82,-2.21,-0.09,32.18
1998-11-30,600658,3.95,3.76,4.3,3.68,221630,176088000.0,15.58,-5.53,-0.22,24.54
1998-12-31,600658,3.76,3.0,3.81,2.95,75603,53152000.0,22.87,-20.21,-0.76,8.37
1999-01-29,600658,2.97,2.53,3.11,2.13,129400,75627000.0,32.67,-15.67,-0.47,14.33
1999-02-09,600658,2.56,2.39,2.65,2.18,38440,22147000.0,18.58,-5.53,-0.14,4.26
1999-03-31,600658,2.61,4.55,4.88,2.46,1141386,918440000.0,101.26,90.38,2.16,126.37
1999-04-30,600658,4.61,3.51,5.53,2.89,792880,701117000.0,58.02,-22.86,-1.04,87.78
1999-05-31,600658,3.46,3.95,4.62,3.28,498480,393773000.0,38.18,12.54,0.44,55.19
1999-06-30,600658,3.96,6.32,7.36,3.91,1820890,1960058000.0,87.34,60.0,2.37,201.6
1999-07-30,600658,6.32,4.84,6.32,4.31,408043,387774991.0,31.8,-23.42,-1.48,45.18
1999-08-31,600658,4.86,5.93,6.36,4.84,396247,406763000.0,31.4,22.52,1.09,43.87
1999-09-30,600658,5.93,5.36,6.81,5.32,300629,331432349.0,25.13,-9.61,-0.57,33.28
1999-10-29,600658,5.39,4.82,5.4,4.53,64587,59403000.0,16.23,-10.07,-0.54,7.15
1999-11-30,600658,4.77,4.36,4.82,4.16,69885,60463000.0,13.69,-9.54,-0.46,7.74
1999-12-30,600658,4.36,3.47,4.64,3.39,63203,49697000.0,28.67,-20.41,-0.89,7.0
2000-01-28,600658,3.5,3.92,4.67,3.41,231979,181818000.0,36.31,12.97,0.45,25.68
2000-02-29,600658,4.13,4.39,5.96,4.04,342102,309401000.0,48.98,11.99,0.47,37.87
2000-03-31,600658,4.39,7.53,7.82,4.36,1747618,1884483000.0,78.82,71.53,3.14,193.48
2000-04-28,600658,7.53,5.06,7.75,4.83,685793,776442500.0,38.78,-32.8,-2.47,75.93
2000-05-31,600658,5.07,5.11,5.65,4.48,250538,238881000.0,23.12,0.99,0.05,27.74
2000-06-30,600658,5.11,4.77,6.07,4.73,351230,347292000.0,26.22,-6.65,-0.34,38.89
2000-07-31,600658,4.75,6.75,7.05,4.48,501714,540557913.0,53.88,41.51,1.98,55.55
2000-08-31,600658,6.75,8.53,9.03,6.28,687099,899905000.0,40.74,26.37,1.78,76.07
2000-09-29,600658,8.46,10.07,11.31,8.41,808243,1294143000.0,34.0,18.05,1.54,89.48
2000-10-31,600658,9.95,10.15,11.82,9.53,400808,692423000.0,22.74,0.79,0.08,42.16
2000-11-30,600658,10.15,9.43,11.75,9.38,316686,537546000.0,23.35,-7.09,-0.72,33.31
2000-12-29,600658,9.43,10.61,10.83,9.18,211017,352749436.0,17.5,12.51,1.18,22.2
2001-01-19,600658,10.5,9.75,10.89,9.25,100317,167701000.0,15.46,-8.11,-0.86,10.55
2001-02-28,600658,9.75,9.92,10.22,7.8,173057,261264000.0,24.82,1.74,0.17,18.2
2001-03-30,600658,9.89,10.65,10.67,9.33,155824,255749000.0,13.51,7.36,0.73,16.39
2001-04-30,600658,10.68,11.59,12.96,10.11,431058,791546000.0,26.76,8.83,0.94,45.34
2001-05-31,600658,11.53,12.53,12.92,11.46,227125,443238721.0,12.6,8.11,0.94,23.89
2001-06-29,600658,12.56,11.25,13.14,10.82,232927,445409000.0,18.52,-10.22,-1.28,24.5
2001-07-31,600658,11.18,9.89,11.59,9.18,124135,218269532.0,21.42,-12.09,-1.36,13.06
2001-08-31,600658,9.91,9.68,11.76,9.41,151017,256703000.0,23.76,-2.12,-0.21,15.88
2001-09-28,600658,9.68,8.53,10.03,8.32,79426,120372000.0,17.67,-11.88,-1.15,8.35
2001-10-31,600658,8.6,7.49,8.68,6.6,101414,132316000.0,24.38,-12.19,-1.04,10.67
2001-11-30,600658,7.53,8.48,8.65,6.68,162536,219147758.0,26.3,13.22,0.99,17.1
2001-12-31,600658,8.46,8.81,9.21,7.9,210186,305048779.0,15.45,3.89,0.33,22.11
2002-01-31,600658,8.83,8.68,9.33,7.63,313517,450666599.0,19.3,-1.48,-0.13,32.98
2002-02-28,600658,8.75,8.74,9.22,8.55,143588,214959506.0,7.72,0.69,0.06,15.1
2002-03-29,600658,8.68,8.71,9.81,8.63,389578,599296744.0,13.5,-0.34,-0.03,40.98
2002-04-30,600658,8.68,8.2,8.99,7.75,175863,248287018.0,14.24,-5.86,-0.51,18.5
2002-05-31,600658,8.26,6.51,8.28,6.47,130693,166207926.0,22.07,-20.61,-1.69,13.75
2002-06-27,600658,6.45,7.17,7.68,6.02,225036,271461561.0,25.5,10.14,0.66,23.67
2002-07-31,600658,7.18,6.31,7.31,6.25,136883,161292259.0,14.78,-11.99,-0.86,14.4
2002-08-30,600658,6.32,6.91,7.38,6.28,244583,292019042.0,17.43,9.51,0.6,25.73
2002-09-27,600658,6.93,7.07,7.46,6.78,261382,324391403.0,9.84,2.32,0.16,27.49
2002-10-31,600658,7.0,5.86,7.0,5.66,92899,106439375.0,18.95,-17.11,-1.21,9.77
2002-11-29,600658,5.86,4.89,6.19,4.25,152661,147720907.0,33.11,-16.55,-0.97,16.06
2002-12-31,600658,4.91,4.64,5.55,4.32,267113,249441629.0,25.15,-5.11,-0.25,28.1
2003-01-29,600658,4.47,5.56,5.93,4.47,335656,331193433.0,31.47,19.83,0.92,35.31
2003-02-28,600658,5.53,6.06,6.38,5.32,408282,443184673.0,19.06,8.99,0.5,42.95
2003-03-31,600658,6.08,5.15,6.28,5.01,174238,177270138.0,20.96,-15.02,-0.91,18.33
2003-04-30,600658,5.15,4.16,5.73,4.03,336823,323014451.0,33.01,-19.22,-0.99,35.43
2003-05-30,600658,4.21,4.3,4.34,3.28,227028,177517281.0,25.48,3.37,0.14,23.88
2003-06-30,600658,4.33,3.73,4.45,3.57,163115,130941048.0,20.47,-13.26,-0.57,17.16
2003-07-30,600658,3.81,4.09,4.31,3.36,288156,225967856.0,25.47,9.65,0.36,30.31
2003-08-29,600658,4.11,3.49,4.33,3.41,261843,204775134.0,22.49,-14.67,-0.6,27.54
2003-09-30,600658,3.51,3.06,3.72,2.87,93813,64616157.0,24.36,-12.32,-0.43,9.87
2003-10-31,600658,3.11,2.07,3.31,1.89,102543,64385435.0,46.41,-32.35,-0.99,10.79
2003-11-28,600658,2.07,2.06,2.51,1.43,323827,169336703.0,52.17,-0.48,-0.01,34.06
2003-12-31,600658,2.06,1.71,2.73,1.53,335293,183925045.0,58.25,-16.99,-0.35,35.27
2004-01-30,600658,1.7,2.11,2.28,1.53,184726,92192892.0,43.86,23.39,0.4,19.43
2004-02-27,600658,2.12,2.77,3.29,2.07,637599,401926470.0,57.82,31.28,0.66,67.07
2004-03-31,600658,2.76,2.79,3.13,2.47,353098,223738977.0,23.83,0.72,0.02,37.14
2004-04-30,600658,2.78,2.08,3.08,1.89,359051,218423073.0,42.65,-25.45,-0.71,37.77
2004-05-31,600658,2.09,2.33,2.42,1.94,121813,67160178.0,23.08,12.02,0.25,12.81
2004-06-30,600658,2.33,2.36,2.59,1.86,264332,147539667.0,31.33,1.29,0.03,27.8
2004-07-30,600658,2.35,2.54,2.84,2.28,477507,283694417.0,23.73,7.63,0.18,50.23
2004-08-31,600658,2.48,2.13,2.78,1.93,241221,136999550.0,33.46,-16.14,-0.41,25.37
2004-09-30,600658,2.14,2.35,2.93,1.63,362568,207674394.0,61.03,10.33,0.22,38.14
2004-10-29,600658,2.35,2.03,2.81,1.88,341367,197619567.0,39.57,-13.62,-0.32,35.91
2004-11-30,600658,2.0,2.42,2.53,1.91,238933,131823137.0,30.54,19.21,0.39,25.13
2004-12-31,600658,2.38,2.83,3.16,2.33,857085,535106958.0,34.3,16.94,0.41,90.15
2005-01-31,600658,2.78,2.36,3.5,2.29,803117,539863655.0,42.76,-16.61,-0.47,84.48
2005-02-28,600658,2.32,3.08,3.09,2.25,364022,227269915.0,35.59,30.51,0.72,38.29
2005-03-31,600658,3.09,1.78,3.12,1.59,369561,217924014.0,49.68,-42.21,-1.3,38.87
2005-04-29,600658,1.77,1.0,2.06,0.93,336775,153413016.0,63.48,-43.82,-0.78,35.42
2005-05-31,600658,0.96,0.82,0.96,0.53,256821,88646615.0,43.0,-18.0,-0.18,27.01
2005-06-30,600658,0.81,0.66,1.35,0.65,326268,121440596.0,85.37,-19.51,-0.16,34.32
2005-07-29,600658,0.65,0.21,0.68,-0.06,279806,73465639.0,112.12,-68.18,-0.45,29.43
2005-08-31,600658,0.21,0.63,0.71,0.13,704481,212408356.0,276.19,200.0,0.42,74.1
2005-09-30,600658,0.59,0.49,0.97,0.47,663350,228282947.0,79.37,-22.22,-0.14,69.77
2005-10-31,600658,0.48,0.48,0.77,0.32,277665,88593653.0,91.84,-2.04,-0.01,29.21
2005-11-30,600658,0.49,0.61,0.88,0.39,626318,210826396.0,102.08,27.08,0.13,65.88
2005-12-30,600658,0.6,0.69,0.74,0.46,275144,88718837.0,45.9,13.11,0.08,28.94
2006-01-25,600658,0.7,0.71,1.03,0.7,502633,179696903.0,47.83,2.9,0.02,52.87
2006-02-28,600658,0.71,0.89,1.01,0.71,311343,111903558.0,42.25,25.35,0.18,32.75
2006-03-31,600658,0.89,0.63,0.92,0.58,224727,74750747.0,38.2,-29.21,-0.26,23.64
2006-04-28,600658,0.63,0.36,0.87,0.28,381408,124813063.0,93.65,-42.86,-0.27,40.12
2006-05-31,600658,0.33,1.28,1.28,0.25,292117,101667437.0,286.11,255.56,0.92,30.73
2006-06-30,600658,1.46,0.53,1.46,0.43,338937,116855980.0,80.47,-58.59,-0.75,27.01
2006-07-31,600658,0.56,0.54,0.71,0.31,860840,272999340.0,75.47,1.89,0.01,68.6
2006-08-31,600658,0.52,1.03,1.08,0.48,1720994,602464277.0,111.11,90.74,0.49,137.14
2006-09-29,600658,1.03,1.01,1.21,0.88,880569,336005856.0,32.04,-1.94,-0.02,70.17
2006-10-31,600658,1.06,0.65,1.08,0.61,381467,135508705.0,46.53,-35.64,-0.36,30.4
2006-11-30,600658,0.66,0.75,0.84,0.43,483097,156396685.0,63.08,15.38,0.1,38.5
2006-12-29,600658,0.74,0.6,0.93,0.5,467483,155393051.0,57.33,-20.0,-0.15,37.25
2007-01-31,600658,0.61,1.1,1.31,0.54,824533,298259071.0,128.33,83.33,0.5,65.7
2007-02-28,600658,0.98,1.93,2.12,0.91,759144,331980238.0,110.0,75.45,0.83,60.49
2007-03-30,600658,2.01,3.11,3.51,2.0,1331663,843665811.0,78.24,61.14,1.18,106.12
2007-04-30,600658,3.34,4.79,4.88,3.13,2058297,1651515634.0,56.27,54.02,1.68,164.02
2007-05-31,600658,4.91,4.52,6.5,4.51,2394662,2355075036.0,41.54,-5.64,-0.27,190.82
2007-06-29,600658,4.5,2.48,4.59,2.12,1866744,1364678161.0,54.65,-45.13,-2.04,139.47
2007-07-31,600658,2.38,3.64,3.66,2.14,953838,616917180.0,61.29,46.77,1.16,71.27
2007-08-31,600658,3.69,6.07,6.46,3.0,2020542,1754955689.0,95.05,66.76,2.43,150.96
2007-09-28,600658,6.03,5.31,6.39,4.58,1228849,1239021218.0,29.82,-12.52,-0.76,91.81
2007-10-31,600658,5.38,3.9,5.75,2.84,501810,426587714.0,54.8,-26.55,-1.41,37.49
2007-11-30,600658,4.03,3.89,4.38,3.38,364206,288811703.0,25.64,-0.26,-0.01,27.21
2007-12-28,600658,3.91,5.0,5.44,3.76,530009,468853109.0,43.19,28.53,1.11,39.6
2008-01-31,600658,5.03,4.14,6.15,4.07,1386720,1395093057.0,41.6,-17.2,-0.86,103.61
2008-02-29,600658,4.08,4.86,4.87,3.57,372328,321507667.0,31.4,17.39,0.72,27.82
2008-03-31,600658,4.78,4.08,5.77,3.48,739112,669370173.0,47.12,-16.05,-0.78,55.22
2008-04-30,600658,3.96,3.03,4.14,1.97,506897,323754864.0,53.19,-25.74,-1.05,37.87
2008-05-30,600658,3.05,2.76,3.56,2.46,811164,550757599.0,36.3,-8.91,-0.27,60.61
2008-06-30,600658,2.77,1.44,3.31,1.2,575593,326603012.0,76.45,-47.83,-1.32,40.48
2008-07-31,600658,1.46,1.76,2.25,1.11,722187,362488567.0,79.17,22.22,0.32,50.79
2008-08-29,600658,1.75,0.86,1.91,0.67,220143,86900331.0,70.45,-51.14,-0.9,15.48
2008-09-26,600658,0.82,1.01,1.15,0.55,354449,131060878.0,69.77,17.44,0.15,24.93
2008-10-31,600658,1.01,0.24,1.01,0.21,270915,81631682.0,79.21,-76.24,-0.77,19.05
2008-11-28,600658,0.2,1.57,1.57,0.15,701748,262074882.0,591.67,554.17,1.33,49.35
2008-12-31,600658,1.68,0.81,1.86,0.81,1529863,643625394.0,66.88,-48.41,-0.76,107.59
2009-01-23,600658,0.93,1.13,1.23,0.81,435763,165703381.0,51.85,39.51,0.32,30.65
2009-02-27,600658,1.17,1.61,2.36,1.11,1346016,644877044.0,110.62,42.48,0.48,94.66
2009-03-31,600658,1.53,2.67,2.71,1.51,1315859,750896039.0,74.53,65.84,1.06,92.54
2009-04-09,600658,2.68,3.39,3.39,2.5,414434,263752884.0,33.33,26.97,0.72,29.15
2009-05-27,600658,3.9,4.72,5.75,3.9,1122672,1043819801.0,54.57,39.23,1.33,78.95
2009-06-30,600658,4.75,4.91,5.54,4.28,1146034,1032878916.0,26.69,4.03,0.19,68.62
2009-07-31,600658,4.91,5.95,6.87,4.63,1963174,2043252738.0,45.62,21.18,1.04,117.54
2009-08-31,600658,5.98,4.71,6.51,4.52,996750,1031637708.0,33.45,-20.84,-1.24,59.68
2009-09-30,600658,4.71,5.48,8.21,4.68,1238209,1425135806.0,74.95,16.35,0.77,74.13
2009-10-30,600658,5.73,6.67,7.3,5.67,793047,913463590.0,29.74,21.72,1.19,47.48
2009-11-30,600658,6.61,7.56,8.46,6.41,1206245,1580710699.0,30.73,13.34,0.89,72.22
2009-12-31,600658,7.56,6.9,8.23,6.02,853195,1064250413.0,29.23,-8.73,-0.66,51.08
2010-01-29,600658,6.78,6.4,7.57,5.68,586964,709912957.0,27.39,-7.25,-0.5,35.14
2010-02-26,600658,6.42,6.6,6.87,5.82,179242,201913080.0,16.41,3.13,0.2,10.73
2010-03-31,600658,6.68,7.25,7.68,6.18,884053,1078144023.0,22.73,9.85,0.65,52.93
2010-04-30,600658,7.25,5.75,7.73,5.33,1071438,1244679018.0,33.1,-20.69,-1.5,64.15
2010-05-31,600658,5.56,5.16,6.35,4.16,773787,765446124.0,38.09,-10.26,-0.59,46.33
2010-06-30,600658,5.02,4.61,5.34,4.52,358018,335440739.0,15.89,-10.66,-0.55,21.44
2010-07-30,600658,4.66,5.52,5.55,4.29,662980,616405573.0,27.33,19.74,0.91,39.69
2010-08-31,600658,5.5,5.64,6.68,5.31,1443971,1531780725.0,24.82,2.17,0.12,86.45
2010-09-30,600658,5.67,5.08,5.78,4.91,917530,912385444.0,15.43,-9.93,-0.56,54.93
2010-10-29,600658,5.08,5.77,6.28,4.92,931106,936898859.0,26.77,13.58,0.69,55.75
2010-11-30,600658,5.59,6.02,6.59,4.85,2030785,2105803656.0,30.16,4.33,0.25,121.59
2010-12-31,600658,6.02,5.95,6.11,4.98,1565052,1581864743.0,18.77,-1.16,-0.07,91.03
2011-01-31,600658,5.89,5.54,6.51,5.18,2047190,2209284674.0,22.35,-6.89,-0.41,119.07
2011-02-28,600658,5.53,6.76,7.02,5.35,1702482,1913001217.0,30.14,22.02,1.22,99.02
2011-03-31,600658,6.74,6.06,7.25,6.0,1628908,1908620196.0,18.49,-10.36,-0.7,94.74
2011-04-28,600658,6.07,5.52,6.57,5.51,757333,836517385.0,17.49,-8.91,-0.54,44.05
2011-05-31,600658,5.59,5.07,6.28,4.83,808471,842768658.0,26.27,-8.15,-0.45,47.02
2011-06-30,600658,5.04,5.66,6.07,4.94,478747,466496574.0,22.29,11.64,0.59,27.85
2011-07-29,600658,5.67,5.42,5.98,5.15,404171,412211601.0,14.66,-4.24,-0.24,23.51
2011-08-31,600658,5.52,5.26,5.64,4.38,441863,414602439.0,23.25,-2.95,-0.16,25.7
2011-09-30,600658,5.31,4.68,5.34,4.54,271860,246419916.0,15.21,-11.03,-0.58,15.81
2011-10-31,600658,4.76,5.27,5.4,4.67,1108331,1049276111.0,15.6,12.61,0.59,64.46
2011-11-30,600658,5.2,4.12,5.52,3.98,775627,726258212.0,29.22,-21.82,-1.15,45.11
2011-12-30,600658,4.32,3.01,4.39,2.86,286147,204234760.0,37.14,-26.94,-1.11,16.64
2012-01-31,600658,3.1,2.87,3.25,2.47,220715,139593106.0,25.91,-4.65,-0.14,12.84
2012-02-29,600658,2.87,3.82,4.52,2.8,1038437,770624940.0,59.93,33.1,0.95,60.4
2012-03-30,600658,3.85,3.87,4.03,3.05,899917,668079641.0,25.65,1.31,0.05,52.34
2012-04-27,600658,3.77,4.49,4.73,3.67,1337985,1075271223.0,27.39,16.02,0.62,77.82
2012-05-31,600658,4.41,4.22,4.86,3.86,728212,604735599.0,22.27,-6.01,-0.27,42.35
2012-06-29,600658,4.22,4.12,4.52,3.82,320435,255387538.0,16.59,-2.37,-0.1,18.64
2012-07-31,600658,4.12,3.22,4.17,3.17,200918,145782535.0,24.27,-21.84,-0.9,11.69
2012-08-31,600658,3.18,3.05,3.67,2.95,588555,402012407.0,22.36,-5.28,-0.17,34.23
2012-09-28,600658,3.28,3.4,3.51,3.04,639402,427127878.0,15.41,11.48,0.35,37.19
2012-10-31,600658,3.39,3.55,3.93,3.28,293642,210663019.0,19.12,4.41,0.15,17.08
2012-11-30,600658,3.53,3.1,3.87,2.83,103389,70701303.0,29.3,-12.68,-0.45,6.01
2012-12-31,600658,3.1,4.01,4.03,2.94,267325,189285995.0,35.16,29.35,0.91,4.61
2013-01-31,600658,4.01,4.28,4.69,3.64,589420,468014449.0,26.18,6.73,0.27,10.16
2013-02-28,600658,4.28,4.79,5.35,4.21,638272,557263171.0,26.64,11.92,0.51,11.0
2013-03-29,600658,4.77,4.02,4.77,3.9,514172,407025703.0,18.16,-16.08,-0.77,8.86
2013-04-26,600658,3.99,4.11,4.61,3.97,487229,396251645.0,15.92,2.24,0.09,8.4
2013-05-31,600658,4.42,6.72,7.22,4.37,2269912,2247628275.0,69.34,63.5,2.61,39.13
2013-06-28,600658,6.66,5.4,7.09,4.67,1364301,1372297076.0,36.01,-19.64,-1.32,23.52
2013-07-31,600658,5.41,5.3,6.1,4.85,1828864,1737523801.0,23.15,-1.85,-0.1,31.53
2013-08-30,600658,5.31,5.63,6.1,5.25,1138633,1105680050.0,16.04,6.23,0.33,19.63
2013-09-30,600658,5.63,5.4,6.06,5.32,927381,907277325.0,13.14,-4.09,-0.23,15.99
2013-10-31,600658,5.4,5.93,7.15,5.02,2344450,2494133867.0,39.44,9.81,0.53,40.41
2013-11-29,600658,5.72,6.69,6.97,5.28,2849282,3033062482.0,28.5,12.82,0.76,49.12
2013-12-31,600658,6.61,7.07,8.53,6.0,3384620,4183844902.0,37.82,5.68,0.38,58.35
2014-01-30,600658,7.04,6.19,7.04,5.9,1075955,1159599226.0,16.12,-12.45,-0.88,18.55
2014-02-28,600658,6.06,6.02,7.25,5.8,1156714,1279087726.0,23.42,-2.75,-0.17,19.94
2014-03-31,600658,6.0,6.04,7.07,5.82,1088364,1179906437.0,20.76,0.33,0.02,18.76
2014-04-30,600658,6.0,5.47,6.34,5.2,581515,593791288.0,18.87,-9.44,-0.57,10.02
2014-05-30,600658,5.55,5.54,5.94,5.43,288908,275400733.0,9.32,1.28,0.07,4.98
2014-06-30,600658,5.54,5.87,5.96,5.43,610150,588704969.0,9.57,5.96,0.33,10.52
2014-07-31,600658,5.86,6.53,6.59,5.72,816678,831033638.0,14.82,11.24,0.66,14.08
2014-08-29,600658,6.49,6.8,7.07,6.31,791929,865095287.0,11.64,4.13,0.27,13.65
2014-09-30,600658,6.84,8.27,8.69,6.8,1838306,2375974003.0,27.79,21.62,1.47,31.69
2014-10-31,600658,8.44,7.5,8.44,7.21,681441,848772807.0,14.87,-9.31,-0.77,11.75
2014-11-28,600658,7.56,7.98,8.35,6.99,989844,1229022245.0,18.13,6.4,0.48,17.06
2014-12-31,600658,7.98,7.24,8.79,6.74,1465274,1843878661.0,25.69,-9.27,-0.74,25.26
2015-01-30,600658,7.27,8.26,8.62,7.11,1073991,1354144631.0,20.86,14.09,1.02,18.51
2015-02-27,600658,8.12,9.41,9.63,8.09,1277752,1799335618.0,18.64,13.92,1.15,22.03
2015-03-31,600658,9.45,10.47,11.09,8.94,1771466,2720195927.0,22.85,11.26,1.06,30.54
2015-04-30,600658,10.55,10.27,11.52,9.82,2325200,3851108446.0,16.24,-1.91,-0.2,40.08
2015-05-29,600658,10.37,11.82,13.32,9.51,1785948,3112286391.0,37.1,15.09,1.55,30.79
