日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,603599,7.09,6.68,7.47,6.2,1439342,2655311150.0,18.25,-4.02,-0.28,30.97
2020-10-30,603599,6.8,7.12,8.81,6.77,1771413,3563497624.0,30.54,6.59,0.44,38.12
2020-11-30,603599,7.14,8.77,10.69,7.0,2752641,6341272085.0,51.83,23.17,1.65,59.24
2020-12-31,603599,8.77,9.7,9.87,8.53,2129327,4863678797.0,15.28,10.6,0.93,46.14
2021-01-29,603599,9.77,12.17,12.93,8.59,3279768,8455694200.0,44.74,25.46,2.47,71.07
2021-02-26,603599,12.16,13.52,15.18,11.76,1607962,5025455117.0,28.1,11.09,1.35,34.84
2021-03-31,603599,13.58,13.36,14.27,11.3,1398004,4115786195.0,21.97,-1.18,-0.16,30.29
2021-04-30,603599,13.41,12.7,13.76,10.87,1177443,3429541135.0,21.63,-4.94,-0.66,25.51
2021-05-31,603599,12.69,11.77,13.28,11.18,1028589,2944809650.0,16.54,-7.32,-0.93,22.29
2021-06-30,603599,11.85,13.04,13.67,11.58,1075384,3150442779.0,17.76,10.79,1.27,23.3
2021-07-30,603599,13.15,12.09,14.98,11.49,2055702,6290534009.0,26.76,-7.29,-0.95,44.54
2021-08-31,603599,12.23,15.6,15.89,11.62,2513853,7901358967.0,35.32,29.03,3.51,54.47
2021-09-30,603599,15.55,14.33,18.48,13.57,2309803,8323270798.0,31.47,-8.14,-1.27,50.05
2021-10-29,603599,14.62,15.73,15.85,12.4,1322338,4183572475.0,24.08,9.77,1.4,28.65
2021-11-30,603599,15.96,18.35,18.76,15.22,1439232,5313531893.0,22.5,16.66,2.62,31.19
2021-12-31,603599,18.18,17.59,18.64,16.47,1062285,4097059412.0,11.83,-4.14,-0.76,22.96
2022-01-28,603599,17.64,14.78,17.98,14.32,975647,3480484363.0,20.81,-15.97,-2.81,21.08
2022-02-28,603599,14.91,15.49,15.71,14.13,621769,2099463816.0,10.69,4.8,0.71,13.44
2022-03-31,603599,15.51,13.97,15.7,12.63,1009270,3265619249.0,19.82,-9.81,-1.52,21.81
2022-04-29,603599,13.77,15.97,16.25,13.06,1227118,4079839475.0,22.83,14.32,2.0,26.52
2022-05-31,603599,16.07,16.9,17.64,15.73,942434,3509313734.0,11.96,5.82,0.93,20.37
2022-06-30,603599,16.96,18.31,20.03,16.78,1468124,5005259921.0,19.23,8.34,1.41,22.66
2022-07-29,603599,18.38,17.06,19.74,16.75,1468527,4077967629.0,16.33,-6.83,-1.25,22.67
2022-08-31,603599,16.95,17.83,18.84,16.22,1284170,3484519298.0,15.36,4.51,0.77,19.82
2022-09-30,603599,17.83,16.61,18.43,16.49,1203465,3269491790.0,10.88,-6.84,-1.22,18.58
2022-10-31,603599,16.6,19.37,20.37,16.09,1138592,3302841917.0,25.77,16.62,2.76,17.58
2022-11-30,603599,19.59,19.49,21.58,18.81,1275979,3899364990.0,14.3,0.62,0.12,19.7
2022-12-30,603599,19.59,19.42,23.09,19.12,1666702,5261540839.0,20.37,-0.36,-0.07,25.68
2023-01-31,603599,19.42,21.03,21.42,18.97,749584,2290877464.0,12.62,8.29,1.61,11.55
2023-02-28,603599,21.0,21.77,22.14,20.49,927061,2960361521.0,7.85,3.52,0.74,14.28
2023-03-31,603599,21.79,21.97,22.67,20.42,1137460,3717888758.0,10.34,0.92,0.2,17.53
2023-04-28,603599,21.76,19.28,22.06,18.69,1209877,3646540698.0,15.34,-12.24,-2.69,18.64
2023-05-31,603599,19.2,18.13,19.52,17.47,1023936,2870655324.0,10.63,-5.96,-1.15,15.78
2023-06-30,603599,17.97,17.76,19.02,16.27,973529,2571706971.0,15.17,-2.04,-0.37,15.0
2023-07-31,603599,18.05,18.46,19.32,17.57,1179187,2481690193.0,9.85,3.94,0.7,12.98
2023-08-31,603599,18.33,19.23,19.4,17.13,1231489,2334269092.0,12.3,4.17,0.77,13.55
2023-09-28,603599,19.19,19.19,19.91,18.87,642969,1297912841.0,5.41,-0.21,-0.04,7.08
2023-10-31,603599,19.14,15.77,19.14,15.31,715482,1309458123.0,19.96,-17.82,-3.42,7.87
2023-11-30,603599,15.74,15.53,16.1,14.69,1228363,2001760174.0,8.94,-1.52,-0.24,13.52
2023-12-29,603599,15.56,13.63,15.6,13.13,1049764,1578649934.0,15.9,-12.23,-1.9,11.53
2024-01-31,603599,13.63,11.92,14.18,11.85,1175820,1636450112.0,17.09,-12.55,-1.71,12.92
2024-02-29,603599,11.89,13.86,13.95,10.48,1300715,1777324754.0,29.11,16.28,1.94,14.29
2024-03-29,603599,13.83,13.73,14.55,13.36,1178006,1735862035.0,8.59,-0.94,-0.13,12.94
2024-04-30,603599,13.75,13.93,15.0,13.03,2002264,2954555174.0,14.35,1.46,0.2,22.0
2024-05-31,603599,14.02,12.92,14.86,12.83,1260227,1866197058.0,14.57,-7.25,-1.01,13.84
2024-06-28,603599,12.89,11.26,13.04,11.13,827472,1070584005.0,14.78,-12.85,-1.66,9.09
2024-07-31,603599,11.29,11.01,11.72,10.11,1443155,1673643867.0,14.3,-2.22,-0.25,15.85
2024-08-30,603599,11.05,10.33,11.18,9.71,1021183,1086219914.0,13.35,-6.18,-0.68,11.22
2024-09-30,603599,10.26,12.48,12.48,9.29,1117028,1198161399.0,30.88,20.81,2.15,12.27
2024-10-31,603599,13.74,10.53,13.76,10.36,2645440,3036356610.0,27.24,-15.63,-1.95,29.06
2024-11-29,603599,10.45,11.38,11.89,10.33,2813910,3211768380.0,14.81,8.07,0.85,30.91
2024-12-31,603599,11.33,11.78,12.33,11.22,2116775,2552416427.0,9.75,3.51,0.4,23.25
2025-01-27,603599,11.8,11.44,11.91,10.75,1005648,1168810480.0,9.85,-2.89,-0.34,11.05
2025-02-28,603599,11.49,11.27,11.73,10.87,1160161,1334960808.0,7.52,-1.49,-0.17,12.75
2025-03-31,603599,11.26,11.43,12.66,10.93,2037650,2457022468.0,15.35,1.42,0.16,22.39
2025-04-30,603599,11.43,10.53,11.79,10.16,1934141,2128397940.0,14.26,-7.87,-0.9,21.25
2025-05-30,603599,10.64,10.81,12.33,10.41,2784832,3183119336.0,18.23,2.66,0.28,30.59
2025-06-30,603599,10.74,10.67,11.59,10.63,2828090,3187597499.0,8.88,-1.3,-0.14,31.07
2025-07-31,603599,10.69,11.98,12.57,10.64,3039469,3485319547.0,18.09,12.28,1.31,33.39
2025-08-29,603599,11.86,11.89,12.75,11.68,2544548,3097767765.0,8.93,-0.75,-0.09,27.95
2025-09-30,603599,11.91,11.91,12.44,11.41,2207676,2612452841.0,8.66,0.17,0.02,24.25
2025-10-31,603599,11.93,11.72,12.25,11.47,1536601,1804319260.0,6.55,-1.6,-0.19,16.88
2025-11-28,603599,11.81,11.32,12.9,11.18,2407055,2899284921.0,14.68,-3.41,-0.4,26.44
2025-12-31,603599,11.36,11.48,11.74,11.01,1420721,1621770318.0,6.45,1.41,0.16,15.61
2026-01-30,603599,11.47,16.0,16.29,11.41,4425491,5948163711.0,42.51,39.37,4.52,48.62
