日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-30,300408,18.44,18.86,19.07,17.26,2025933,4142563234.0,9.81,2.22,0.41,20.69
2017-07-31,300408,18.96,19.7,21.69,17.99,2393578,5248235942.0,19.62,4.45,0.84,24.45
2017-08-31,300408,19.7,18.55,20.09,17.42,2701527,5588109820.0,13.55,-5.84,-1.15,27.6
2017-09-29,300408,18.64,22.46,22.65,18.42,2697688,6140713476.0,22.8,21.08,3.91,27.46
2017-10-31,300408,22.87,21.54,23.57,21.13,1745618,4280930438.0,10.86,-4.1,-0.92,17.77
2017-11-30,300408,21.67,17.96,21.71,17.8,3086903,6829576236.0,18.15,-16.62,-3.58,31.41
2017-12-29,300408,17.78,18.03,19.07,16.97,2400824,4874638074.0,11.69,0.39,0.07,22.68
2018-01-31,300408,18.05,18.37,20.12,17.12,2762982,5739994976.0,16.64,1.89,0.34,16.82
2018-02-28,300408,18.34,20.98,21.27,16.12,1884262,3975504064.0,28.03,14.21,2.61,11.47
2018-03-30,300408,21.1,22.0,22.72,19.75,2292556,5404406747.0,14.16,4.86,1.02,13.96
2018-04-27,300408,22.07,20.65,22.39,19.79,1678481,3922999061.0,11.82,-6.14,-1.35,10.22
2018-05-31,300408,20.83,21.69,23.58,20.55,2035090,5000715327.0,14.67,5.04,1.04,12.39
2018-06-29,300408,21.68,21.57,23.03,19.65,1579015,3727728619.0,15.58,-0.55,-0.12,9.61
2018-07-31,300408,21.57,22.29,25.26,20.72,3266460,8247718364.0,21.05,3.34,0.72,19.95
2018-08-31,300408,22.27,22.2,23.42,20.42,2225856,5317202269.0,13.46,-0.4,-0.09,13.6
2018-09-28,300408,22.12,18.86,22.86,16.97,2500067,5354969067.0,26.53,-15.05,-3.34,15.24
2018-10-31,300408,18.66,16.61,18.77,14.74,1947360,3642843865.0,21.37,-11.93,-2.25,11.87
2018-11-30,300408,16.83,15.61,18.57,14.97,2411173,4487974223.0,21.67,-6.02,-1.0,14.7
2018-12-28,300408,16.27,14.99,16.57,14.48,1867848,3208083354.0,13.39,-3.97,-0.62,11.35
2019-01-31,300408,15.07,14.78,15.59,12.59,2053769,3312879706.0,20.01,-1.4,-0.21,12.44
2019-02-28,300408,14.88,17.75,19.16,14.88,2234154,4299288585.0,28.96,20.09,2.97,13.53
2019-03-29,300408,18.21,18.81,22.12,17.57,4535334,9658265139.0,25.63,5.97,1.06,27.47
2019-04-30,300408,18.97,17.88,20.25,17.55,2656791,5560364516.0,14.35,-4.94,-0.93,16.09
2019-05-31,300408,17.02,16.95,17.93,15.97,1559433,2957488541.0,10.96,-5.2,-0.93,9.44
2019-06-28,300408,16.88,17.52,17.86,15.27,1634249,3014902104.0,15.28,3.36,0.57,9.9
2019-07-31,300408,18.31,19.16,19.62,16.74,1423475,2844125831.0,16.44,9.36,1.64,8.62
2019-08-30,300408,18.92,18.03,19.32,17.22,1832047,3666056720.0,10.96,-5.9,-1.13,11.09
2019-09-30,300408,18.08,18.32,20.32,17.78,2647825,5504177653.0,14.09,1.61,0.29,16.04
2019-10-31,300408,18.14,17.09,18.31,16.33,1319402,2494261582.0,10.81,-6.71,-1.23,7.99
2019-11-29,300408,16.98,17.04,17.3,15.4,1600216,2865739440.0,11.12,-0.29,-0.05,9.69
2019-12-31,300408,17.36,20.6,22.07,17.31,3371736,7170837982.0,27.93,20.89,3.56,20.42
2020-01-23,300408,21.06,21.53,23.12,20.49,2223690,5186503234.0,12.77,4.51,0.93,13.43
2020-02-28,300408,19.21,22.12,26.4,19.01,4390440,10620146432.0,34.32,2.74,0.59,26.51
2020-03-31,300408,22.65,16.56,23.76,16.21,4338794,9447556064.0,34.13,-25.14,-5.56,26.2
2020-04-30,300408,16.63,19.14,19.25,16.37,3070775,5982461826.0,17.39,15.58,2.58,18.54
2020-05-29,300408,18.9,18.41,20.07,16.98,2389076,4927886779.0,16.14,-3.81,-0.73,14.43
2020-06-30,300408,18.5,26.22,26.22,18.42,4065306,9476825081.0,42.37,42.42,7.81,24.55
2020-07-31,300408,25.83,27.14,28.41,24.49,4526760,12646056752.0,14.95,3.51,0.92,27.34
2020-08-31,300408,27.4,26.5,28.32,24.08,2674477,7449838511.0,15.62,-2.36,-0.64,16.15
2020-09-30,300408,26.74,27.39,28.17,24.05,2442409,6788164270.0,15.55,3.36,0.89,14.75
2020-10-30,300408,28.17,29.55,33.5,27.26,3762648,11765091106.0,22.78,7.89,2.16,22.72
2020-11-30,300408,30.02,30.47,34.25,29.42,4295152,14126959386.0,16.35,3.11,0.92,25.94
2020-12-31,300408,30.41,35.77,36.62,30.1,4153236,14646933776.0,21.4,17.39,5.3,24.84
2021-01-29,300408,36.31,37.59,41.59,32.52,6124030,23690473456.0,25.36,5.09,1.82,36.63
2021-02-26,300408,37.85,35.92,43.42,35.52,2994635,12462469088.0,21.02,-4.44,-1.67,17.91
2021-03-31,300408,36.32,40.4,40.67,31.4,3671960,13889806320.0,25.81,12.47,4.48,21.96
2021-04-30,300408,40.6,41.82,42.5,38.4,2459346,10297886439.0,10.15,3.51,1.42,14.71
2021-05-31,300408,41.65,35.7,41.82,32.92,2736496,10252823600.0,21.28,-14.63,-6.12,15.63
2021-06-30,300408,35.72,41.19,42.27,34.72,2949384,11458952944.0,21.15,15.38,5.49,16.85
2021-07-30,300408,40.61,45.27,47.97,39.07,3652439,16438561568.0,21.61,9.91,4.08,20.86
2021-08-31,300408,45.14,36.37,49.32,35.74,4309473,18314034064.0,30.0,-19.66,-8.9,24.61
2021-09-30,300408,36.0,35.87,37.35,33.6,3212832,11745757472.0,10.31,-1.37,-0.5,18.35
2021-10-29,300408,36.02,38.77,39.44,35.47,1682150,6513060211.0,11.07,8.08,2.9,9.61
2021-11-30,300408,38.58,40.47,42.6,38.34,2445400,10256584368.0,10.99,4.38,1.7,13.97
2021-12-31,300408,41.27,43.37,46.16,39.98,2697124,12029332156.0,15.27,7.17,2.9,15.4
2022-01-28,300408,43.08,36.77,44.07,34.66,2121893,8625669336.0,21.7,-15.22,-6.6,12.12
2022-02-28,300408,37.57,33.62,37.65,32.15,1918135,6783268592.0,14.96,-8.57,-3.15,10.96
2022-03-31,300408,33.62,26.76,33.75,26.17,2902462,8857774537.0,22.55,-20.4,-6.86,16.58
2022-04-29,300408,26.76,27.42,28.21,22.46,2836554,7685306133.0,21.49,2.47,0.66,16.2
2022-05-31,300408,27.4,28.39,29.71,25.12,2499395,7243246742.0,16.74,3.54,0.97,14.28
2022-06-30,300408,28.23,29.19,31.15,25.74,3528543,10451504960.0,19.06,2.82,0.8,19.07
2022-07-29,300408,29.12,25.95,29.63,24.82,3015114,8215163191.0,16.48,-11.1,-3.24,16.29
2022-08-31,300408,25.92,26.19,28.89,25.44,4313245,12187053579.0,13.29,0.92,0.24,23.31
2022-09-30,300408,25.89,25.13,26.58,23.41,1562023,4078623998.0,12.1,-4.05,-1.06,8.44
2022-10-31,300408,24.89,27.49,28.24,24.22,1596342,4415389990.0,16.0,9.39,2.36,8.63
2022-11-30,300408,27.63,29.27,30.79,27.1,2467817,7391341179.0,13.42,6.48,1.78,13.34
2022-12-30,300408,29.59,29.8,31.28,28.5,2092809,6432147009.0,9.5,1.81,0.53,11.31
2023-01-31,300408,29.81,32.42,34.37,28.24,2076861,6668956231.0,20.57,8.79,2.62,11.22
2023-02-28,300408,32.39,30.95,33.19,30.54,1696342,5564520125.0,8.17,-4.53,-1.47,9.17
2023-03-31,300408,30.93,29.19,31.75,27.92,2716579,8322766807.0,12.37,-5.69,-1.76,14.68
2023-04-28,300408,32.53,29.34,33.93,27.92,3490888,11295187798.0,20.59,0.51,0.15,18.87
2023-05-31,300408,29.34,29.24,30.51,27.27,1691035,5067590097.0,11.04,-0.34,-0.1,9.14
2023-06-30,300408,29.1,28.44,30.17,27.34,1675957,4969671394.0,9.68,-2.74,-0.8,9.09
2023-07-31,300408,28.51,31.85,33.32,28.02,2058207,6448307358.0,18.64,11.99,3.41,11.16
2023-08-31,300408,32.02,31.45,32.6,28.9,1543210,4905455468.0,11.62,-1.26,-0.4,8.37
2023-09-28,300408,31.74,30.34,31.88,29.49,1039988,3243461427.0,7.6,-3.53,-1.11,5.64
2023-10-31,300408,30.23,30.2,32.44,27.19,1703705,5265767133.0,17.3,-0.46,-0.14,9.24
2023-11-30,300408,30.2,28.66,32.11,28.47,1739771,5353001648.0,12.05,-5.1,-1.54,9.44
2023-12-29,300408,28.92,28.79,29.14,27.34,1625782,4685619421.0,6.28,0.45,0.13,8.82
2024-01-31,300408,28.92,22.19,29.11,22.07,2799782,7202850962.0,24.45,-22.92,-6.6,14.97
2024-02-29,300408,21.95,24.7,24.99,20.34,2202473,5277613796.0,20.96,11.31,2.51,11.78
2024-03-29,300408,24.84,24.03,26.43,23.6,2340320,5988826048.0,11.46,-2.71,-0.67,12.52
2024-04-30,300408,24.13,27.26,27.81,23.34,2153706,5524663818.0,18.6,13.44,3.23,11.52
2024-05-31,300408,27.64,28.43,29.04,26.6,1869496,5319681085.0,8.95,4.29,1.17,10.0
2024-06-28,300408,28.59,28.53,30.72,27.67,2098036,6223422798.0,10.73,0.35,0.1,11.22
2024-07-31,300408,28.54,32.37,34.16,27.06,3203890,10040084226.0,24.89,13.46,3.84,17.13
2024-08-30,300408,32.64,31.02,33.07,28.93,1919813,5958056971.0,12.79,-4.17,-1.35,10.27
2024-09-30,300408,30.94,36.72,36.9,28.49,1982146,6218093158.0,27.11,18.38,5.7,10.6
2024-10-31,300408,43.12,36.79,43.5,33.73,4064428,15101298971.0,26.61,0.19,0.07,21.74
2024-11-29,300408,36.58,36.17,38.5,33.73,3718629,13722009695.0,12.97,-1.69,-0.62,19.89
2024-12-31,300408,36.25,38.13,39.79,35.29,3103109,11829455862.0,12.44,5.42,1.96,16.6
2025-01-27,300408,38.13,37.52,38.66,35.27,2298618,8586410041.0,8.89,-1.6,-0.61,12.29
2025-02-28,300408,37.72,38.52,40.62,36.61,2696625,10467539427.0,10.69,2.67,1.0,14.42
2025-03-31,300408,38.88,39.26,40.97,37.37,2477151,9738296447.0,9.35,1.92,0.74,13.25
2025-04-30,300408,39.4,33.93,39.73,32.3,2433794,8708097338.0,18.93,-13.58,-5.33,13.02
2025-05-30,300408,34.61,32.32,35.4,31.55,2150325,7275110632.0,11.35,-4.75,-1.61,11.5
2025-06-30,300408,32.17,33.4,33.6,30.94,2477851,8066431368.0,8.23,3.34,1.08,13.25
2025-07-31,300408,33.29,33.09,34.75,31.3,4062965,13383824194.0,10.33,-0.93,-0.31,21.73
2025-08-29,300408,33.1,44.22,45.68,33.04,8161057,33882793864.0,38.2,33.64,11.13,43.65
2025-09-30,300408,43.62,46.33,52.0,37.94,7536661,33675782251.0,31.8,4.77,2.11,40.31
2025-10-31,300408,47.2,49.69,55.12,44.23,5950923,29766763896.0,23.51,7.25,3.36,31.83
2025-11-28,300408,49.62,44.0,54.1,41.24,4884696,23036601227.0,25.88,-11.45,-5.69,26.12
2025-12-31,300408,44.08,45.75,46.97,41.36,4902967,21718627683.0,12.75,3.98,1.75,26.22
2026-01-30,300408,46.08,50.0,54.07,45.75,5375939,26866479104.0,18.19,9.29,4.25,28.75
