日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-31,002867,11.01,16.24,19.43,10.67,2143269,6141615428.0,80.74,49.68,5.39,29.64
2020-08-31,002867,16.19,13.44,16.19,12.1,1356588,3608138443.0,25.18,-17.24,-2.8,18.76
2020-09-30,002867,13.53,12.69,14.13,12.4,854784,2205972982.0,12.87,-5.58,-0.75,11.82
2020-10-30,002867,12.87,12.51,13.99,11.35,579607,1436896594.0,20.8,-1.42,-0.18,8.02
2020-11-30,002867,12.78,13.79,15.25,12.73,1301525,3537794336.0,20.14,10.23,1.28,18.0
2020-12-31,002867,13.79,13.83,15.44,12.33,965825,2538297593.0,22.55,0.29,0.04,13.36
2021-01-29,002867,13.83,16.94,18.2,12.87,1597764,4645476441.0,38.54,22.49,3.11,22.1
2021-02-26,002867,16.9,17.71,22.32,16.9,1278301,4430661755.0,32.0,4.55,0.77,17.68
2021-03-31,002867,18.07,19.39,19.67,15.87,1127449,3704127062.0,21.46,9.49,1.68,15.59
2021-04-30,002867,19.93,16.67,20.75,15.9,1083262,3606401644.0,25.01,-14.03,-2.72,14.98
2021-05-31,002867,16.79,14.09,16.8,14.05,1112677,3179311650.0,16.5,-15.48,-2.58,15.39
2021-06-30,002867,14.4,16.24,16.93,13.29,2193569,5033653615.0,25.83,15.26,2.15,20.44
2021-07-30,002867,16.46,14.82,18.65,13.91,3039817,6008538759.0,29.19,-8.74,-1.42,28.33
2021-08-31,002867,14.68,14.56,16.05,14.07,1873550,3502870335.0,13.36,-1.75,-0.26,17.46
2021-09-30,002867,14.7,16.42,17.45,14.24,1807775,3520696980.0,22.05,12.77,1.86,16.85
2021-10-29,002867,16.56,15.37,18.14,14.97,1439637,2921085568.0,19.31,-6.39,-1.05,13.41
2021-11-30,002867,15.29,14.22,15.57,14.09,1622147,2979178237.0,9.63,-7.48,-1.15,15.04
2021-12-31,002867,14.27,14.55,15.26,14.0,1745761,3088226258.0,8.86,2.32,0.33,16.19
2022-01-28,002867,14.55,14.02,15.77,13.55,1717421,3133032687.0,15.26,-3.64,-0.53,15.93
2022-02-28,002867,14.37,15.47,16.87,14.3,2034085,3919596652.0,18.33,10.34,1.45,18.86
2022-03-31,002867,15.47,10.31,16.15,9.88,2834413,4247924825.0,40.53,-33.35,-5.16,26.29
2022-04-29,002867,10.25,9.35,10.56,8.06,1466355,1885098159.0,24.25,-9.31,-0.96,13.6
2022-05-31,002867,9.6,10.97,11.02,9.55,1464936,1988880967.0,15.72,17.33,1.62,13.52
2022-06-30,002867,11.03,12.8,13.03,10.49,1748838,2511133013.0,23.15,16.68,1.83,16.14
2022-07-29,002867,12.77,11.12,12.96,10.95,1076115,1548079954.24,15.7,-13.13,-1.68,9.93
2022-08-31,002867,11.14,10.02,11.17,9.8,1148490,1515181633.99,12.32,-9.89,-1.1,10.6
2022-09-30,002867,10.02,8.87,10.12,8.53,1225152,1461912465.64,15.87,-11.48,-1.15,11.31
2022-10-31,002867,8.87,8.34,9.07,7.98,763322,863594697.49,12.29,-5.98,-0.53,7.04
2022-11-30,002867,8.41,10.48,10.75,8.37,1582173,1982830729.18,28.54,25.66,2.14,14.6
2022-12-30,002867,10.87,11.3,12.07,10.71,1376081,1935053902.69,12.98,7.82,0.82,12.7
2023-01-31,002867,11.3,12.71,13.73,11.24,1647337,2548374786.57,22.04,12.48,1.41,15.2
2023-02-28,002867,12.72,13.56,13.72,11.39,1736642,2678120413.07,18.33,6.69,0.85,16.03
2023-03-31,002867,13.59,13.11,14.24,12.37,1446238,2321786252.78,13.79,-3.32,-0.45,13.35
2023-04-28,002867,13.11,14.19,14.37,11.89,1520597,2413858640.4,18.92,8.24,1.08,14.03
2023-05-31,002867,14.78,14.16,15.85,13.62,1940142,3366367619.42,15.72,-0.21,-0.03,17.9
2023-06-30,002867,14.37,15.65,16.18,13.92,1317189,2255534554.04,15.96,10.52,1.49,12.16
2023-07-31,002867,15.67,14.59,15.8,13.97,936837,1569811511.85,11.69,-6.77,-1.06,8.65
2023-08-31,002867,14.6,14.87,15.13,13.07,1522881,2482730152.59,14.12,1.92,0.28,14.05
2023-09-28,002867,14.92,15.87,16.26,14.5,1231554,2162490811.5,11.84,6.72,1.0,11.37
2023-10-31,002867,15.77,12.93,15.79,12.78,1205774,1938523937.13,18.97,-18.53,-2.94,11.13
2023-11-30,002867,12.77,13.43,13.65,12.32,1444631,2137997011.78,10.29,3.87,0.5,13.33
2023-12-29,002867,13.42,13.35,14.2,13.12,967104,1488929315.61,8.04,-0.6,-0.08,8.93
2024-01-31,002867,13.36,14.28,15.42,13.07,1458557,2366792656.18,17.6,6.97,0.93,13.47
2024-02-29,002867,14.22,16.67,17.51,13.4,1348452,2384658402.56,28.78,16.74,2.39,12.46
2024-03-29,002867,16.68,17.4,18.51,16.02,1501026,2850930594.69,14.94,4.38,0.73,13.86
2024-04-30,002867,17.47,14.14,17.87,13.82,2130042,3744555691.79,23.28,-18.74,-3.26,19.68
2024-05-31,002867,14.18,14.9,15.77,13.94,2039674,3405273201.16,12.94,5.37,0.76,18.84
2024-06-28,002867,14.9,11.23,15.13,11.19,1409102,2080756465.59,26.44,-24.63,-3.67,13.02
2024-07-31,002867,11.23,10.93,12.14,10.34,2272945,2900342218.76,16.03,-2.67,-0.3,21.05
2024-08-30,002867,10.94,9.69,10.99,8.78,2400147,2613642781.12,20.22,-11.34,-1.24,22.23
2024-09-30,002867,9.64,12.0,12.06,8.88,1900734,2129144263.61,32.82,23.84,2.31,17.6
2024-10-31,002867,13.26,10.39,13.29,10.03,3247597,3917502321.45,27.17,-13.42,-1.61,30.08
2024-11-29,002867,10.38,12.16,12.29,10.17,3252650,3958468306.56,20.4,17.04,1.77,30.12
2024-12-31,002867,12.16,13.64,14.0,11.92,2756074,3861924995.37,17.11,12.17,1.48,25.3
2025-01-27,002867,13.57,11.7,13.84,11.23,1433723,1877344170.62,19.13,-14.22,-1.94,13.16
2025-02-28,002867,11.81,11.97,12.39,11.12,1662898,2095051898.39,10.85,2.31,0.27,15.26
2025-03-31,002867,11.94,12.25,13.65,11.71,2229884,3013790497.38,16.21,2.34,0.28,20.47
2025-04-30,002867,12.26,12.14,13.41,11.23,1947394,2602585416.85,17.8,-0.9,-0.11,17.87
2025-05-30,002867,12.21,14.12,15.45,12.02,2027705,2936130536.02,28.25,16.31,1.98,18.61
2025-06-30,002867,14.11,12.93,15.29,12.59,2844944,4031822701.45,19.12,-8.43,-1.19,26.36
2025-07-31,002867,12.95,12.7,13.54,12.63,1829460,2415100970.87,7.04,-1.78,-0.23,16.95
2025-08-29,002867,12.71,13.12,13.93,12.63,1831495,2431135881.84,10.24,3.31,0.42,16.97
2025-09-30,002867,13.18,13.25,14.64,13.06,2470541,3450449603.86,12.04,0.99,0.13,22.89
2025-10-31,002867,13.45,13.59,13.94,13.06,1369686,1877808983.53,6.64,2.57,0.34,12.69
2025-11-28,002867,13.55,12.97,13.57,12.77,1353415,1788952467.77,5.89,-4.56,-0.62,12.54
2025-12-31,002867,13.0,12.18,13.09,11.76,1823336,2220072775.66,10.25,-6.09,-0.79,16.9
2026-01-30,002867,12.16,12.74,14.28,12.1,3502953,4587800477.23,17.9,4.6,0.56,32.46
