日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-05-31,002050,0.25,0.35,0.65,0.05,262234,644317192.91,250.0,45.83,0.11,38.14
2010-06-30,002050,0.33,0.19,0.63,0.09,263764,663350074.82,154.29,-45.71,-0.16,38.36
2010-07-30,002050,0.19,0.45,0.47,-0.13,254977,583756983.08,315.79,136.84,0.26,37.08
2010-08-31,002050,0.45,0.72,0.77,0.35,372982,971289209.52,93.33,60.0,0.27,54.24
2010-09-30,002050,0.72,0.94,0.97,0.52,389406,1078408131.53,62.5,30.56,0.22,56.63
2010-10-29,002050,0.98,1.09,1.33,0.78,288454,882317478.05,58.51,15.96,0.15,41.95
2010-11-30,002050,1.13,1.27,1.44,0.91,367656,1177008583.49,48.62,16.51,0.18,53.47
2010-12-31,002050,1.2,1.38,1.63,1.16,292102,980901205.35,37.01,8.66,0.11,42.48
2011-01-31,002050,1.42,1.31,1.52,0.98,142519,462737961.83,39.13,-5.07,-0.07,20.73
2011-02-28,002050,1.27,1.65,1.7,1.25,128296,443900835.12,34.35,25.95,0.34,18.66
2011-03-31,002050,1.65,1.54,1.83,1.45,185180,660245392.49,23.03,-6.67,-0.11,26.93
2011-04-29,002050,1.58,1.2,1.66,1.14,220257,752544477.8,33.77,-22.08,-0.34,32.03
2011-05-31,002050,1.21,1.31,1.62,1.21,103748,348951251.03,34.17,9.17,0.11,15.09
2011-06-30,002050,1.33,1.42,1.44,1.18,59611,192815021.9,19.85,8.4,0.11,8.67
2011-07-29,002050,1.39,1.59,1.72,1.27,189664,648734158.7,31.69,11.97,0.17,27.58
2011-08-31,002050,1.54,1.13,1.61,1.09,144911,465796716.39,32.7,-28.93,-0.46,21.07
2011-09-30,002050,1.14,0.84,1.16,0.76,80933,239598167.0,35.4,-25.66,-0.29,11.77
2011-10-31,002050,0.82,0.86,0.92,0.62,55699,155550163.0,35.71,2.38,0.02,8.1
2011-11-30,002050,0.86,0.81,1.07,0.76,123099,353522188.0,36.05,-5.81,-0.05,17.9
2011-12-30,002050,0.83,0.46,1.02,0.25,115443,315033561.0,95.06,-43.21,-0.35,11.69
2012-01-31,002050,0.47,0.21,0.47,0.04,103881,235681091.0,93.48,-54.35,-0.25,3.6
2012-02-29,002050,0.21,0.7,0.76,0.19,197987,507365756.0,271.43,233.33,0.49,6.86
2012-03-30,002050,0.69,0.5,0.81,0.36,380445,999459480.0,64.29,-28.57,-0.2,13.19
2012-04-27,002050,0.5,0.35,0.61,0.26,299247,411436581.0,70.0,-30.0,-0.15,5.19
2012-05-31,002050,0.38,0.51,0.72,0.3,662557,826808000.0,120.0,45.71,0.16,11.48
2012-06-29,002050,0.52,0.19,0.54,0.13,262304,299621640.0,80.39,-62.75,-0.32,4.55
2012-07-31,002050,0.2,-0.35,0.22,-0.36,231784,219035064.0,305.26,-284.21,-0.54,4.02
2012-08-31,002050,-0.37,-0.18,0.16,-0.37,613626,599252713.0,-151.43,48.57,0.17,10.64
2012-09-28,002050,-0.18,-0.42,-0.07,-0.55,568503,518097233.0,-266.67,-133.33,-0.24,9.85
2012-10-31,002050,-0.42,-0.14,-0.04,-0.49,949346,860000451.0,-107.14,66.67,0.28,16.45
2012-11-30,002050,-0.22,-0.48,0.35,-0.57,3788352,3726865735.0,-657.14,-242.86,-0.34,65.66
2012-12-31,002050,-0.47,-0.26,-0.2,-0.62,1337483,1151972854.0,-87.5,45.83,0.22,23.18
2013-01-31,002050,-0.25,0.17,0.25,-0.32,1784056,1780594803.0,-219.23,165.38,0.43,30.92
2013-02-28,002050,0.15,0.01,0.15,-0.09,962312,986133634.0,141.18,-94.12,-0.16,16.68
2013-03-29,002050,0.01,0.16,0.34,0.01,1194576,1313823577.0,3300.0,1500.0,0.15,20.7
2013-04-26,002050,0.15,0.14,0.25,-0.04,591781,636946258.0,181.25,-12.5,-0.02,10.26
2013-05-31,002050,0.14,0.72,0.85,0.06,2322101,2884891484.0,564.29,414.29,0.58,40.25
2013-06-28,002050,0.73,0.49,1.09,0.17,1504927,2016184114.0,127.78,-31.94,-0.23,26.08
2013-07-31,002050,0.48,0.74,0.95,0.26,1410505,1815117563.0,140.82,51.02,0.25,24.45
2013-08-30,002050,0.73,0.8,0.97,0.61,951102,1301694950.0,48.65,8.11,0.06,16.48
2013-09-30,002050,0.8,0.62,0.86,0.62,832308,1109936241.0,30.0,-22.5,-0.18,14.43
2013-10-31,002050,0.63,0.13,0.74,0.12,854325,1036363236.0,100.0,-79.03,-0.49,14.81
2013-11-29,002050,0.13,0.17,0.24,-0.05,852236,894167403.0,223.08,30.77,0.04,14.77
2013-12-31,002050,0.14,0.28,0.39,0.03,900677,1006166681.0,211.76,64.71,0.11,15.43
2014-01-30,002050,0.27,0.17,0.32,0.0,615058,657352846.0,114.29,-39.29,-0.11,10.54
2014-02-28,002050,0.15,0.34,0.52,0.13,964931,1128594954.0,229.41,100.0,0.17,16.53
2014-03-31,002050,0.34,0.42,0.7,0.33,1574375,1961958990.0,108.82,23.53,0.08,26.98
2014-04-30,002050,0.4,0.67,0.89,0.4,1415218,1849136671.0,116.67,59.52,0.25,24.25
2014-05-30,002050,0.68,0.66,0.77,0.6,712852,934646012.0,25.37,-1.49,-0.01,12.21
2014-06-30,002050,0.66,0.97,1.01,0.57,1221683,1285147974.0,66.67,46.97,0.31,16.1
2014-07-31,002050,0.96,1.41,1.45,0.92,1918443,2205444992.0,54.64,45.36,0.44,25.29
2014-08-29,002050,1.39,1.82,1.84,1.31,1605822,2078481569.0,37.59,29.08,0.41,21.16
2014-09-30,002050,1.82,2.13,2.36,1.82,1265849,1862975080.0,29.67,17.03,0.31,16.68
2014-10-24,002050,2.16,1.77,2.31,1.63,1121156,1615330539.0,31.92,-16.9,-0.36,14.78
2015-01-30,002050,2.17,2.08,2.22,1.85,871234,1280628330.0,20.9,17.51,0.31,11.48
2015-02-27,002050,2.04,2.46,2.55,1.81,1315123,1974613968.0,35.58,18.27,0.38,17.33
2015-03-31,002050,2.49,3.49,3.6,2.36,2667142,4729025227.0,50.41,41.87,1.03,35.15
2015-04-30,002050,3.49,4.47,6.16,3.48,7505301,13422911312.0,76.79,28.08,0.98,49.46
2015-05-27,002050,4.47,8.15,8.15,3.58,10644333,13875735404.0,102.24,82.33,3.68,70.15
2015-06-30,002050,9.18,4.58,9.18,3.73,9275856,13752923536.0,66.87,-43.8,-3.57,61.13
2015-07-31,002050,4.58,3.32,4.81,2.73,8993539,8887490724.0,45.41,-27.51,-1.26,59.27
2015-08-31,002050,3.12,1.96,4.35,1.63,7817308,7155732335.0,81.93,-40.96,-1.36,51.52
2015-09-30,002050,1.93,2.03,2.32,1.19,4810368,3278769691.0,57.65,3.57,0.07,31.7
2015-10-30,002050,2.16,2.99,3.25,2.1,5124175,4169974521.0,56.65,47.29,0.96,33.77
2015-11-30,002050,2.87,3.57,3.99,2.61,6474809,6166737266.0,46.15,19.4,0.58,42.67
2015-12-31,002050,3.59,4.09,4.29,3.11,5867838,5909496685.0,33.05,14.57,0.52,38.67
2016-01-29,002050,4.04,1.65,4.09,1.41,4679835,3606527137.0,65.53,-59.66,-2.44,30.84
2016-02-29,002050,1.67,1.53,2.19,1.45,2226616,1555089031.0,44.85,-7.27,-0.12,14.67
2016-03-31,002050,1.57,2.03,2.13,1.53,2959809,2047569692.0,39.22,32.68,0.5,19.51
2016-04-29,002050,2.02,2.13,2.81,1.99,3644942,2841776281.0,40.39,4.93,0.1,24.02
2016-05-31,002050,2.17,3.27,3.44,2.02,5329193,4451888562.0,66.67,53.52,1.14,35.12
2016-06-30,002050,3.28,3.55,4.15,2.93,4731770,4513917342.0,37.31,8.56,0.28,31.18
2016-07-29,002050,3.6,2.9,3.63,2.85,3233215,3022311329.0,21.97,-18.31,-0.65,21.31
2016-08-31,002050,2.87,3.64,3.84,2.87,3588928,3429083208.0,33.45,25.52,0.74,23.65
2016-09-30,002050,3.61,4.0,4.12,3.35,2348780,2327892273.0,21.15,9.89,0.36,15.48
2016-10-31,002050,3.98,4.16,4.81,3.98,3852012,4216135762.0,20.75,4.0,0.16,25.38
2016-11-30,002050,4.16,4.0,4.38,3.85,3076367,3265046979.0,12.74,-3.85,-0.16,20.27
2016-12-30,002050,4.0,4.38,4.5,3.87,2333960,2510639333.0,15.75,9.5,0.38,15.38
2017-01-26,002050,4.38,3.97,4.44,3.59,1570568,1627033110.0,19.41,-9.36,-0.41,10.04
2017-02-28,002050,3.97,4.27,4.5,3.88,1313111,1427091500.0,15.62,7.56,0.3,8.4
2017-03-03,002050,4.31,4.24,4.38,4.19,200854,218453149.0,4.45,-0.7,-0.03,1.28
2017-04-28,002050,4.88,5.51,5.78,4.71,2634655,3238074166.0,25.24,29.95,1.27,16.85
2017-05-31,002050,5.59,5.8,6.59,5.44,3532361,4753696374.0,20.87,5.26,0.29,22.59
2017-06-30,002050,5.85,7.68,7.94,5.6,3412760,5153094150.0,40.34,32.41,1.88,21.82
2017-07-31,002050,7.64,8.32,8.64,6.9,4099900,6791957349.0,22.66,8.33,0.64,26.22
2017-08-31,002050,8.26,7.52,8.41,7.44,2648973,4361517548.0,11.66,-9.62,-0.8,16.94
2017-09-29,002050,7.54,7.54,9.07,7.19,3259538,5558420333.0,25.0,0.27,0.02,20.84
2017-10-31,002050,7.66,8.61,9.3,7.22,3102404,5362124022.0,27.59,14.19,1.07,19.84
2017-11-30,002050,8.61,7.8,9.56,7.61,5007438,8837224212.0,22.65,-9.41,-0.81,32.02
2017-12-29,002050,7.78,8.87,9.74,7.52,5069215,9236819659.0,28.46,13.72,1.07,32.42
2018-01-31,002050,8.9,9.92,10.39,8.84,5349083,10640775677.0,17.47,11.84,1.05,34.21
2018-02-28,002050,9.93,9.91,10.32,8.1,3458942,6604291741.0,22.38,-0.1,-0.01,22.12
2018-03-30,002050,9.83,8.53,10.55,7.85,3660117,7082655148.0,27.25,-13.93,-1.38,23.41
2018-04-27,002050,8.53,7.28,8.81,6.79,2750883,4690011521.0,23.68,-14.65,-1.25,17.59
2018-05-31,002050,7.25,8.17,9.19,7.22,2813585,4928194812.0,27.06,12.23,0.89,17.99
2018-06-29,002050,8.26,9.26,9.31,7.99,2790001,5000717916.0,16.16,13.34,1.09,17.84
2018-07-31,002050,9.13,6.81,9.16,6.65,2671149,4412157988.0,27.11,-26.46,-2.45,15.07
2018-08-31,002050,6.93,5.55,7.09,5.31,2747123,3719256758.0,26.14,-18.5,-1.26,15.5
2018-09-28,002050,5.51,6.05,6.32,4.8,2138671,2691129938.0,27.39,9.01,0.5,11.49
2018-10-31,002050,5.94,4.86,6.03,4.32,2675698,3121371429.0,28.26,-19.67,-1.19,14.38
2018-11-30,002050,5.03,6.04,6.16,4.86,2211532,2788985076.0,26.75,24.28,1.18,11.89
2018-12-28,002050,6.38,5.68,6.81,5.27,1728763,2307414265.0,25.5,-5.96,-0.36,9.29
2019-01-31,002050,5.67,6.03,6.47,5.33,1741779,2323064975.0,20.07,6.16,0.35,9.36
2019-02-28,002050,6.06,6.89,7.57,6.06,1861268,2725484055.0,25.04,14.26,0.86,10.0
2019-03-29,002050,6.96,7.44,8.35,6.69,3540341,5657197934.0,24.09,7.98,0.55,19.03
2019-04-30,002050,7.57,7.58,8.81,7.1,3097858,5182583173.0,22.98,1.88,0.14,16.65
2019-05-31,002050,7.34,6.05,7.34,5.94,2165283,2454694612.0,18.47,-20.18,-1.53,8.97
2019-06-28,002050,6.02,6.43,6.9,5.72,1576598,1645234377.0,19.5,6.28,0.38,6.53
2019-07-31,002050,6.62,6.66,7.23,6.29,2445463,2708287946.0,14.62,3.58,0.23,10.13
2019-08-30,002050,6.66,7.39,7.39,5.96,2083161,2224335243.0,21.47,10.96,0.73,8.63
2019-09-30,002050,7.52,8.44,8.86,7.29,4435032,5653699710.0,21.24,14.21,1.05,18.37
2019-10-31,002050,8.57,9.09,9.59,8.03,2582908,3562713622.0,18.48,7.7,0.65,10.7
2019-11-29,002050,9.09,9.68,10.76,8.92,4722628,6980734750.0,20.24,6.49,0.59,19.53
2019-12-31,002050,9.72,11.65,11.8,9.46,5478969,8893267465.0,24.17,20.35,1.97,22.65
2020-01-23,002050,11.78,14.32,14.66,11.55,8146839,15961428016.0,26.7,22.92,2.67,33.68
2020-02-28,002050,12.72,13.61,16.08,12.72,10041842,21618749168.0,23.46,-4.96,-0.71,41.52
2020-03-31,002050,14.06,10.68,16.33,9.94,8500256,16471998752.0,46.95,-21.53,-2.93,35.32
2020-04-30,002050,10.91,15.26,15.95,10.8,5516228,10415248063.0,48.22,42.88,4.58,22.92
2020-05-29,002050,14.97,15.51,17.43,14.55,3566109,8006808320.0,18.87,1.64,0.25,14.74
2020-06-30,002050,15.69,20.33,20.93,15.4,5145232,10491592369.0,35.65,31.08,4.82,16.46
2020-07-31,002050,21.31,22.15,24.48,19.43,8759336,20412533872.0,24.84,8.95,1.82,28.02
2020-08-31,002050,22.39,21.03,23.13,18.97,7521312,16827148272.0,18.78,-5.06,-1.12,24.06
2020-09-30,002050,21.31,20.73,23.01,18.55,5575437,12279943889.0,21.21,-1.43,-0.3,15.86
2020-10-30,002050,21.47,22.98,24.11,20.14,4679302,10922771536.0,19.15,10.85,2.25,13.31
2020-11-30,002050,23.24,21.95,26.19,21.23,6837774,17027592304.0,21.58,-4.48,-1.03,19.42
2020-12-31,002050,21.74,23.18,23.88,19.76,8690804,20352125568.0,18.77,5.6,1.23,24.69
2021-01-29,002050,25.03,21.5,26.68,21.23,8061852,20817849776.0,23.51,-7.25,-1.68,22.9
2021-02-26,002050,21.53,22.71,25.61,21.28,5814931,14455953136.0,20.14,5.63,1.21,16.52
2021-03-31,002050,22.7,19.15,24.03,18.11,6963883,15067508336.0,26.07,-15.68,-3.56,19.78
2021-04-30,002050,19.23,19.95,21.85,18.63,4429778,9641232445.0,16.81,4.18,0.8,12.58
2021-05-31,002050,19.85,21.1,21.47,18.48,3299101,6967643243.0,14.99,5.76,1.15,9.37
2021-06-30,002050,20.8,22.76,23.28,18.26,5629509,12395632464.0,23.79,7.87,1.66,15.93
2021-07-30,002050,23.03,20.18,23.74,18.98,5113202,11436238400.0,20.91,-11.34,-2.58,14.47
2021-08-31,002050,20.32,24.03,25.3,20.08,7665231,18344663040.0,25.87,19.08,3.85,21.69
2021-09-30,002050,23.88,21.54,26.15,20.98,4791362,11732675604.0,21.51,-10.36,-2.49,13.56
2021-10-29,002050,21.95,22.5,23.98,21.5,2866903,6855285184.0,11.51,4.46,0.96,8.11
2021-11-30,002050,22.44,22.01,24.46,21.17,5456974,13058187844.0,14.62,-2.18,-0.49,15.41
2021-12-31,002050,22.08,24.08,24.38,21.0,5099432,12174302145.0,15.36,9.4,2.07,14.4
2022-01-28,002050,24.15,17.89,25.18,17.41,5714933,12817700711.0,32.27,-25.71,-6.19,16.14
2022-02-28,002050,18.32,18.88,19.26,16.85,3949820,7619746816.0,13.47,5.53,0.99,11.15
2022-03-31,002050,18.96,15.4,19.36,14.17,4785006,8299227337.0,27.49,-18.43,-3.48,13.51
2022-04-29,002050,15.24,15.54,16.2,12.11,4039672,6279291761.0,26.56,0.91,0.14,11.41
2022-05-31,002050,15.61,16.37,16.7,14.86,3598189,6078668177.0,11.84,5.34,0.83,10.15
2022-06-30,002050,16.4,26.41,27.78,16.34,11658030,28432980971.0,69.88,61.33,10.04,33.05
2022-07-29,002050,26.27,31.43,32.37,25.23,11011986,31805090405.83,27.04,19.01,5.02,31.22
2022-08-31,002050,31.33,24.57,32.93,24.19,13085466,38515521827.8,27.81,-21.83,-6.86,37.09
2022-09-30,002050,24.58,23.63,29.13,23.61,9145551,25057477658.85,22.47,-3.83,-0.94,25.93
2022-10-31,002050,21.18,20.28,22.02,18.93,9003738,19366830036.44,13.08,-14.18,-3.35,25.52
2022-11-30,002050,20.28,21.03,23.58,19.77,6746651,15282835796.49,18.79,3.7,0.75,19.13
2022-12-30,002050,21.03,20.25,22.91,19.73,4878431,10990894534.49,15.12,-3.71,-0.78,13.83
2023-01-31,002050,20.12,24.59,25.53,19.03,6058228,13901320955.88,32.1,21.43,4.34,17.17
2023-02-28,002050,24.7,24.58,27.46,23.66,5997111,15910171407.05,15.45,-0.04,-0.01,17.0
2023-03-31,002050,24.7,24.78,25.83,21.57,6965284,16972079825.39,17.33,0.81,0.2,19.69
2023-04-28,002050,24.73,22.37,25.21,20.99,4533272,10960648187.36,17.03,-9.73,-2.41,12.82
2023-05-31,002050,22.16,25.02,25.58,21.21,4646757,11523323439.63,19.54,11.85,2.65,13.11
2023-06-30,002050,24.58,29.49,32.23,23.17,9396711,26810791305.32,36.21,17.87,4.47,26.47
2023-07-31,002050,29.14,27.08,29.88,25.7,8713410,24482407794.84,14.17,-8.17,-2.41,23.61
2023-08-31,002050,27.21,28.93,30.22,25.11,5939169,16798113708.18,18.87,6.83,1.85,16.09
2023-09-28,002050,28.78,28.93,29.1,26.24,4821421,13751862273.28,9.89,0.0,0.0,13.07
2023-10-31,002050,28.75,26.02,29.76,24.88,3608827,9963451973.13,16.87,-10.06,-2.91,9.78
2023-11-30,002050,26.02,28.2,28.97,25.08,4520725,12643918870.49,14.95,8.38,2.18,12.25
2023-12-29,002050,28.1,28.68,30.02,26.77,4314432,12428910025.82,11.52,1.7,0.48,11.69
2024-01-31,002050,28.68,20.28,28.68,19.88,7719280,18546974167.32,30.68,-29.29,-8.4,20.92
2024-02-29,002050,20.21,24.2,25.45,19.05,9243635,21245853671.56,31.56,19.33,3.92,25.05
2024-03-29,002050,24.15,23.01,25.62,22.38,7800275,19399115298.77,13.39,-4.92,-1.19,21.14
2024-04-30,002050,23.08,21.19,23.78,19.29,10211476,22184302792.83,19.51,-7.91,-1.82,27.67
2024-05-31,002050,21.63,22.3,22.98,20.22,8344302,18431990305.55,13.03,5.24,1.11,22.61
2024-06-28,002050,22.68,18.61,24.23,18.47,9891895,22295811904.12,25.83,-16.55,-3.69,26.99
2024-07-31,002050,18.62,17.95,20.26,16.57,13818591,26184726268.4,19.83,-3.55,-0.66,37.65
2024-08-30,002050,17.96,16.87,18.16,15.19,9070552,15293402766.86,16.55,-6.02,-1.08,24.71
2024-09-30,002050,16.9,23.36,23.36,16.18,10619212,20069979293.36,42.56,38.47,6.49,28.93
2024-10-31,002050,25.74,21.51,26.04,19.94,16179821,37134082926.28,26.11,-7.92,-1.85,44.08
2024-11-29,002050,21.36,22.83,28.06,21.01,21120648,51711013541.51,32.78,6.14,1.32,57.54
2024-12-31,002050,23.1,23.14,26.02,22.59,15219719,37282252318.96,15.02,1.36,0.31,41.47
2025-01-27,002050,23.09,30.2,31.69,21.43,28627602,79967427050.64,44.34,30.51,7.06,77.99
2025-02-28,002050,31.07,29.95,36.59,29.79,31191558,104484888104.71,22.52,-0.83,-0.25,84.98
2025-03-31,002050,30.13,28.46,32.2,28.0,20460353,62567277588.54,14.02,-4.97,-1.49,55.74
2025-04-30,002050,28.56,26.43,28.79,20.89,18099032,45481346489.56,27.76,-7.13,-2.03,49.31
2025-05-30,002050,26.63,25.73,27.83,25.36,13168039,35421969801.66,9.35,-2.65,-0.7,35.88
2025-06-30,002050,25.46,26.26,27.13,23.68,13610150,35213110071.58,13.41,2.06,0.53,37.08
2025-07-31,002050,26.27,26.33,28.18,24.94,14861401,39859121308.69,12.34,0.27,0.07,40.34
2025-08-29,002050,26.34,31.76,33.02,25.93,22215802,65479406109.32,26.93,20.62,5.43,60.3
2025-09-30,002050,31.92,48.31,48.78,29.06,53423395,210867018401.5,62.09,52.11,16.55,145.0
2025-10-31,002050,46.88,49.81,53.36,39.58,42664579,200946748425.17,28.52,3.1,1.5,115.8
2025-11-28,002050,49.29,42.86,50.99,39.71,34368789,153408142596.66,22.65,-13.95,-6.95,93.29
2025-12-31,002050,42.98,55.19,56.37,41.28,39294611,182625195148.23,35.21,28.77,12.33,106.66
2026-01-30,002050,54.38,50.94,60.77,49.3,47772120,266648123116.99,20.78,-7.7,-4.25,129.67
