日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1997-08-29,000526,4.91,4.83,5.34,4.28,56965,41565967.44,21.63,-1.43,-0.07,24.96
1997-09-30,000526,4.86,4.37,5.37,4.04,100529,73565376.31,27.54,-9.52,-0.46,44.04
1997-10-31,000526,4.38,4.73,5.28,4.25,108079,78858227.75,23.57,8.24,0.36,47.35
1997-11-28,000526,4.81,4.26,5.01,4.09,46358,32697310.63,19.45,-9.94,-0.47,20.31
1997-12-31,000526,4.25,4.35,4.67,3.96,47313,30686470.94,16.67,2.11,0.09,20.73
1998-01-23,000526,4.36,4.6,5.24,4.03,104225,75897110.38,27.82,5.75,0.25,45.66
1998-02-27,000526,4.68,4.74,5.12,4.55,59443,43768129.25,12.39,3.04,0.14,26.04
1998-03-31,000526,4.66,5.0,5.14,4.22,64564,46034577.5,19.41,5.49,0.26,28.29
1998-04-30,000526,4.94,4.72,5.78,4.54,203473,162216081.25,24.8,-5.6,-0.28,89.14
1998-05-29,000526,4.68,5.74,6.2,4.59,253353,214085074.0,34.11,21.61,1.02,110.99
1998-06-30,000526,5.74,5.05,6.13,4.8,96884,80809615.5,23.17,-12.02,-0.69,42.56
1998-07-31,000526,5.21,5.37,5.59,4.62,78626,62348599.06,19.21,6.34,0.32,34.54
1998-08-31,000526,5.35,4.85,5.6,4.3,63688,48459568.25,24.21,-9.68,-0.52,27.98
1998-09-30,000526,4.69,6.66,6.92,4.48,226167,206824079.69,50.31,37.32,1.81,99.35
1998-10-30,000526,6.62,6.18,7.57,5.94,229696,231896109.0,24.47,-7.21,-0.48,100.9
1998-11-30,000526,6.16,5.51,6.64,5.45,110243,102303023.88,19.26,-10.84,-0.67,48.43
1998-12-31,000526,5.56,4.74,5.59,4.65,45045,35432020.94,17.06,-13.97,-0.77,19.79
1999-01-29,000526,4.8,4.75,5.27,3.96,80821,56878143.19,27.64,0.21,0.01,35.5
1999-02-09,000526,4.85,4.49,4.85,4.32,19669,13534972.25,11.16,-5.47,-0.26,8.64
1999-03-31,000526,4.4,5.74,5.99,4.4,166388,139082792.5,35.41,27.84,1.25,73.09
1999-04-30,000526,5.83,5.59,6.23,5.06,126246,110278089.12,20.38,-2.61,-0.15,55.46
1999-05-31,000526,5.57,5.67,6.38,5.31,117856,105861133.75,19.14,1.43,0.08,51.77
1999-06-30,000526,5.64,6.49,6.62,5.44,224991,205326354.5,20.81,14.46,0.82,98.84
1999-07-30,000526,6.46,5.95,6.87,5.6,149271,139537954.0,19.57,-8.32,-0.54,65.57
1999-08-31,000526,6.06,6.36,6.65,5.77,113091,107899642.38,14.79,6.89,0.41,49.68
1999-09-30,000526,6.36,6.01,6.45,5.93,56532,52381740.13,8.18,-5.5,-0.35,24.83
1999-10-29,000526,6.02,6.28,6.57,5.47,76052,71264072.0,18.3,4.49,0.27,33.41
1999-11-30,000526,6.29,6.84,7.24,6.2,137835,140478908.25,16.56,8.92,0.56,60.55
1999-12-30,000526,6.73,5.94,7.11,5.83,68667,67865262.88,18.71,-13.16,-0.9,30.16
2000-01-28,000526,5.93,6.25,6.75,5.77,78985,75040491.38,16.5,5.22,0.31,34.7
2000-02-29,000526,6.33,7.67,9.24,6.33,98876,120487261.12,46.56,22.72,1.42,43.44
2000-03-31,000526,7.66,10.63,13.03,7.65,395744,623004575.0,70.14,38.59,2.96,173.85
2000-04-27,000526,10.63,11.11,11.4,9.76,123236,199733126.25,15.43,4.52,0.48,54.14
2000-05-31,000526,11.21,11.22,11.73,9.23,83028,132399294.75,22.5,0.99,0.11,36.47
2000-06-30,000526,11.23,10.34,12.84,10.22,139693,241839024.25,23.35,-7.84,-0.88,61.37
2000-07-31,000526,10.22,10.49,10.86,9.5,65614,100160154.88,13.15,1.45,0.15,28.82
2000-08-31,000526,10.55,10.96,11.54,9.76,64748,106000816.25,16.97,4.48,0.47,28.44
2000-09-29,000526,10.73,11.31,12.14,10.65,76936,132705433.5,13.59,3.19,0.35,33.8
2000-10-31,000526,11.04,12.68,13.74,10.81,251668,476535351.5,25.91,12.11,1.37,76.79
2000-11-30,000526,12.64,11.77,13.12,11.74,77851,147757595.5,10.88,-7.18,-0.91,23.75
2000-12-29,000526,11.85,12.35,12.43,11.61,53308,96668831.5,6.97,4.93,0.58,16.26
2001-01-19,000526,12.36,11.4,12.46,10.92,34995,62327804.0,12.47,-7.69,-0.95,10.68
2001-02-28,000526,11.4,9.64,11.44,8.92,62832,97333178.5,22.11,-15.44,-1.76,19.17
2001-03-30,000526,9.82,11.01,11.07,9.7,33526,53038669.38,14.21,14.21,1.37,10.23
2001-04-30,000526,11.11,11.7,12.15,10.61,55795,96030760.0,13.99,6.27,0.69,17.02
2001-05-31,000526,11.72,11.85,12.45,11.29,57348,103079637.5,9.91,1.28,0.15,17.5
2001-06-29,000526,11.98,12.09,12.82,11.67,93343,173559702.75,9.7,2.03,0.24,28.48
2001-07-31,000526,12.0,9.95,12.23,9.94,39529,68250051.88,18.94,-17.7,-2.14,12.06
2001-08-31,000526,10.06,10.9,11.5,9.97,49703,81385365.12,15.38,9.55,0.95,15.16
2001-09-28,000526,10.74,9.98,11.19,9.92,19999,32037005.41,11.65,-8.44,-0.92,6.1
2001-10-31,000526,9.98,9.02,10.05,7.98,37177,50687573.88,20.74,-9.62,-0.96,11.34
2001-11-30,000526,9.01,9.46,9.56,8.11,32123,43619043.75,16.08,4.88,0.44,9.8
2001-12-31,000526,9.47,8.97,9.68,8.66,21403,29553846.69,10.78,-5.18,-0.49,6.53
2002-01-31,000526,8.97,7.57,8.97,6.39,33695,37121059.38,28.76,-15.61,-1.4,10.28
2002-02-28,000526,7.57,7.77,8.04,7.29,17433,20395445.5,9.91,2.64,0.2,5.32
2002-03-29,000526,7.78,8.47,8.97,7.62,64251,83050532.62,17.37,9.01,0.7,19.6
2002-04-30,000526,8.44,8.96,9.39,8.36,44545,59435033.88,12.16,5.79,0.49,13.59
2002-05-31,000526,9.04,8.13,9.04,7.92,23401,30280680.63,12.5,-9.26,-0.83,7.14
2002-06-28,000526,8.09,8.6,9.34,7.5,46291,60016123.75,22.63,5.78,0.47,14.12
2002-07-31,000526,8.6,8.33,9.06,8.25,20715,27037512.88,9.42,-3.14,-0.27,6.32
2002-08-30,000526,8.31,8.33,8.75,7.93,28692,36464824.75,9.84,0.0,0.0,8.75
2002-09-27,000526,8.34,8.04,8.52,7.96,11255,13947261.19,6.72,-3.48,-0.29,3.43
2002-10-31,000526,8.06,7.42,8.08,7.34,11639,13426933.0,9.2,-7.71,-0.62,3.55
2002-11-29,000526,7.45,7.05,7.64,5.99,24811,25553920.97,22.24,-4.99,-0.37,7.57
2002-12-31,000526,6.92,6.35,7.02,6.22,18568,19079165.66,11.35,-9.93,-0.7,5.67
2003-01-29,000526,6.33,7.09,7.44,6.18,35653,37959975.94,19.84,11.65,0.74,10.88
2003-02-28,000526,7.09,7.15,7.24,6.91,10002,10796813.88,4.65,0.85,0.06,3.05
2003-03-31,000526,7.15,6.69,7.23,6.49,13660,14282517.5,10.35,-6.43,-0.46,4.17
2003-04-30,000526,6.69,5.8,7.23,5.8,33936,33693137.81,21.38,-13.3,-0.89,10.35
2003-05-30,000526,5.91,5.89,5.92,5.15,21335,17992867.25,13.28,1.55,0.09,6.51
2003-06-30,000526,5.93,5.5,6.16,5.47,27426,24150643.07,11.71,-6.62,-0.39,8.37
2003-07-31,000526,5.52,5.29,5.7,5.25,28932,24159231.16,8.18,-3.82,-0.21,8.83
2003-08-29,000526,5.29,5.26,5.44,5.16,30061,24185322.88,5.29,-0.57,-0.03,9.17
2003-09-30,000526,5.21,4.86,5.43,4.76,14679,11444874.81,12.74,-7.6,-0.4,4.48
2003-10-31,000526,4.77,4.25,5.02,4.15,11174,7863995.54,17.9,-12.55,-0.61,3.41
2003-11-28,000526,4.18,4.22,4.46,3.7,27168,17012593.61,17.88,-0.71,-0.03,8.29
2003-12-31,000526,4.22,3.76,4.42,3.72,30379,18860897.57,16.59,-10.9,-0.46,9.27
2004-01-30,000526,3.76,4.48,4.57,3.69,78484,49712564.88,23.4,19.15,0.72,23.95
2004-02-27,000526,4.52,5.11,5.64,4.4,102231,78009947.12,27.68,14.06,0.63,31.19
2004-03-31,000526,4.94,5.08,5.19,4.65,66225,49836017.0,10.57,-0.59,-0.03,20.21
2004-04-30,000526,5.09,4.27,5.44,4.15,66555,50783008.94,25.39,-15.94,-0.81,20.31
2004-05-31,000526,4.23,4.59,4.93,4.09,53971,36933201.63,19.67,7.49,0.32,16.47
2004-06-30,000526,4.61,3.82,4.86,3.76,46305,30637881.56,23.97,-16.78,-0.77,14.13
2004-07-30,000526,3.82,3.34,3.98,3.1,24786,13403104.72,23.04,-12.57,-0.48,7.56
2004-08-31,000526,3.3,3.22,3.79,2.97,28421,14460999.91,24.55,-3.59,-0.12,8.67
2004-09-30,000526,3.17,3.13,3.73,3.01,60673,31476800.48,22.36,-2.8,-0.09,18.51
2004-10-29,000526,3.1,2.64,3.25,2.45,31449,13364041.5,25.56,-15.65,-0.49,9.6
2004-11-30,000526,2.62,2.96,3.22,2.59,108237,48036125.41,23.86,12.12,0.32,33.02
2004-12-31,000526,2.95,2.51,3.15,2.5,31106,13309705.66,21.96,-15.2,-0.45,9.49
2005-01-31,000526,2.49,2.47,2.92,2.47,57395,24113889.85,17.93,-1.59,-0.04,17.51
2005-02-28,000526,2.42,2.72,2.81,2.41,28429,11493862.28,16.19,10.12,0.25,8.67
2005-03-31,000526,2.72,2.52,2.9,2.34,55155,22222514.32,20.59,-7.35,-0.2,16.83
2005-04-29,000526,2.49,2.6,3.47,2.29,170188,75264587.13,46.83,3.17,0.08,51.93
2005-05-31,000526,2.54,2.6,2.89,2.27,33767,13576210.36,23.85,0.0,0.0,10.3
2005-06-30,000526,2.6,2.85,3.65,2.41,354477,172150795.61,47.69,9.62,0.25,108.15
2005-07-29,000526,2.79,2.23,2.85,2.0,173226,61532223.38,29.82,-21.75,-0.62,52.85
2005-08-31,000526,2.22,2.76,3.09,2.22,185153,75134442.75,39.01,23.77,0.53,56.49
2005-09-30,000526,2.76,2.99,3.12,2.68,198406,88204435.25,15.94,8.33,0.23,60.54
2005-10-31,000526,3.02,2.88,3.32,2.79,113634,52810149.0,17.73,-3.68,-0.11,34.67
2005-11-30,000526,2.91,2.56,2.98,2.44,99610,39746770.72,18.75,-11.11,-0.32,30.39
2005-12-29,000526,2.53,3.01,3.1,2.33,93841,39039278.38,30.08,17.58,0.45,28.63
2006-01-13,000526,3.03,3.26,3.36,2.85,71056,33358340.75,16.94,8.31,0.25,21.68
2006-02-08,000526,3.32,3.59,3.65,3.32,36719,19306665.5,10.12,10.12,0.33,11.2
2006-03-31,000526,3.48,3.62,3.95,3.32,375544,133135115.12,17.55,0.84,0.03,75.53
2006-04-28,000526,3.66,3.93,4.24,3.48,580340,223131439.0,20.99,8.56,0.31,116.72
2006-05-31,000526,3.94,4.39,4.92,3.93,523201,232647539.0,25.19,11.7,0.46,105.23
2006-06-30,000526,4.35,4.86,5.07,4.16,352254,164009540.5,20.73,10.71,0.47,70.85
2006-07-31,000526,4.9,4.94,5.64,4.42,522615,265097036.75,25.1,1.65,0.08,105.11
2006-08-31,000526,4.88,4.86,5.02,4.16,324925,150541916.62,17.41,-1.62,-0.08,65.35
2006-09-29,000526,4.82,4.91,5.06,4.53,305537,147484268.75,10.91,1.03,0.05,61.45
2006-10-31,000526,4.91,4.38,4.97,4.26,138545,64776407.5,14.46,-10.79,-0.53,27.86
2006-11-30,000526,4.36,4.49,4.66,3.97,269778,118174525.38,15.75,2.51,0.11,54.26
2006-12-29,000526,4.49,4.23,4.58,4.12,314927,137755702.5,10.24,-5.79,-0.26,63.34
2007-01-31,000526,4.2,6.49,7.02,4.1,768344,407237682.75,69.03,53.43,2.26,154.53
2007-02-28,000526,6.49,6.08,6.69,5.41,569967,345818895.0,19.72,-6.32,-0.41,114.64
2007-03-30,000526,6.1,7.34,8.35,5.9,988544,712469718.0,40.3,20.72,1.26,183.88
2007-04-30,000526,7.36,10.04,10.16,7.24,1043751,910313555.0,39.78,36.78,2.7,194.15
2007-05-31,000526,10.3,11.21,12.31,9.0,1071977,1139425636.0,32.97,11.65,1.17,199.4
2007-06-29,000526,11.0,6.8,11.22,6.38,580014,484946352.5,43.18,-39.34,-4.41,107.89
2007-07-31,000526,6.7,9.0,9.5,6.12,456653,360374928.75,49.71,32.35,2.2,84.94
2007-08-31,000526,9.0,9.25,9.8,8.02,533559,477387829.0,19.78,2.78,0.25,99.25
2007-09-28,000526,9.38,8.95,10.16,8.2,414669,383056187.0,21.19,-3.24,-0.3,77.13
2007-10-31,000526,9.0,7.78,9.59,6.58,206644,170755845.5,33.63,-13.07,-1.17,37.67
2007-11-30,000526,7.7,7.93,8.29,7.0,141488,108879814.25,16.58,1.93,0.15,25.79
2007-12-28,000526,7.93,8.74,9.24,7.85,166973,140546510.75,17.53,10.21,0.81,30.44
2008-01-31,000526,8.82,9.38,10.13,8.11,293935,275150186.0,23.11,7.32,0.64,53.58
2008-02-29,000526,9.38,10.1,10.85,8.5,168676,168332574.0,25.05,7.68,0.72,30.16
2008-03-31,000526,10.0,8.35,11.28,7.81,270826,268178886.25,34.36,-17.33,-1.75,48.42
2008-04-30,000526,8.11,7.93,8.45,6.61,217959,165825796.5,22.04,-5.03,-0.42,38.97
2008-05-30,000526,8.06,7.22,8.76,6.92,257217,206173100.5,23.2,-8.95,-0.71,45.99
2008-06-30,000526,7.15,5.04,7.29,4.63,88268,50263207.12,36.84,-30.19,-2.18,15.78
2008-07-31,000526,5.05,5.25,6.03,4.76,258351,142241158.75,25.2,4.17,0.21,46.19
2008-08-29,000526,5.19,4.21,5.37,3.74,104711,45955989.31,31.05,-19.81,-1.04,18.72
2008-09-26,000526,4.12,4.61,5.09,4.0,451798,208403524.12,25.89,9.5,0.4,80.78
2008-10-31,000526,4.38,3.3,4.46,2.78,183418,62217631.38,36.44,-28.42,-1.31,32.79
2008-11-28,000526,3.38,3.64,4.14,3.17,286292,105461200.88,29.39,10.3,0.34,51.18
2008-12-31,000526,3.64,3.97,4.75,3.55,393383,168020058.88,32.97,9.07,0.33,70.34
2009-01-23,000526,4.16,4.57,4.75,3.97,274182,120959365.0,19.65,15.11,0.6,49.02
2009-02-27,000526,4.61,5.72,6.65,4.5,616382,339406828.0,47.05,25.16,1.15,110.21
2009-03-31,000526,5.5,6.59,6.59,5.1,471192,277741697.5,26.05,15.21,0.87,84.25
2009-04-29,000526,6.45,6.15,7.0,5.88,565727,363475855.0,17.0,-6.68,-0.44,71.09
2009-05-27,000526,6.21,7.33,7.96,6.13,593740,430666142.5,29.76,19.19,1.18,74.61
2009-06-30,000526,7.49,8.34,9.18,7.35,846107,719549126.0,24.97,13.78,1.01,106.32
2009-07-17,000526,8.34,10.87,10.87,8.1,651380,616822364.0,33.21,30.34,2.53,81.85
2009-08-31,000526,11.5,12.66,15.25,11.32,652756,895731512.0,36.15,16.47,1.79,81.41
2009-09-30,000526,12.68,11.85,15.09,10.7,1040482,1377448018.0,34.68,-6.4,-0.81,129.77
2009-10-30,000526,12.0,12.8,14.28,11.65,489168,635133727.0,22.19,8.02,0.95,61.01
2009-11-30,000526,12.68,13.31,15.2,12.26,779358,1084616580.0,22.97,3.98,0.51,97.2
2009-12-29,000526,13.41,13.22,15.65,12.99,626106,897505418.0,19.98,-0.68,-0.09,78.09
2010-01-29,000526,13.5,12.92,16.18,12.62,467340,656095722.0,26.93,-2.27,-0.3,58.28
2010-02-26,000526,12.92,15.68,16.15,11.48,426097,614398407.0,36.15,21.36,2.76,53.14
2010-03-31,000526,15.8,14.6,16.48,14.22,454747,687323418.0,14.41,-6.89,-1.08,56.71
2010-04-30,000526,14.6,13.04,16.15,12.51,438909,647632266.0,24.93,-10.68,-1.56,45.63
2010-05-31,000526,13.0,12.93,13.98,11.66,167229,215905958.0,17.79,-0.84,-0.11,17.39
2010-06-30,000526,12.82,10.58,13.3,10.58,137035,172042272.5,21.04,-18.17,-2.35,14.25
2010-07-30,000526,10.56,12.4,12.68,9.8,196151,228657925.5,27.22,17.2,1.82,20.39
2010-08-31,000526,12.5,11.18,12.87,10.87,757466,871737587.0,16.13,-9.84,-1.22,78.75
2010-09-29,000526,11.22,10.67,12.54,10.61,898282,1036136214.0,17.26,-4.56,-0.51,93.39
2010-10-29,000526,10.91,11.38,12.0,10.34,507178,569238940.0,15.56,6.65,0.71,52.73
2010-11-30,000526,11.5,11.36,12.44,10.9,619400,722298325.0,13.53,-0.18,-0.02,64.39
2010-12-31,000526,11.46,12.31,13.52,11.24,740922,905243740.0,20.07,8.36,0.95,77.02
2011-01-31,000526,12.3,11.12,12.97,10.06,355342,428957036.5,23.64,-9.67,-1.19,36.94
2011-02-28,000526,11.12,12.43,12.47,11.0,194975,231941588.5,13.22,11.78,1.31,20.27
2011-03-31,000526,12.28,13.57,14.71,12.21,573154,764391553.0,20.11,9.17,1.14,59.58
2011-04-28,000526,13.43,14.55,14.99,12.91,420728,589020661.0,15.33,7.22,0.98,43.74
2011-05-31,000526,14.38,12.08,14.84,11.05,299310,395149061.0,26.05,-16.98,-2.47,31.11
2011-06-30,000526,12.08,11.85,13.59,11.13,324166,397793138.0,20.36,-1.9,-0.23,33.7
2011-07-29,000526,11.83,12.91,13.35,11.83,277406,350659426.5,12.83,8.95,1.06,28.84
2011-08-31,000526,12.67,13.0,13.2,11.05,220885,279769989.25,16.65,0.7,0.09,22.96
2011-09-30,000526,13.02,9.21,13.15,9.03,222930,249396607.0,31.69,-29.15,-3.79,23.17
2011-10-31,000526,9.21,9.16,9.76,8.45,205696,187857746.5,14.22,-0.54,-0.05,21.38
2011-11-30,000526,9.1,9.1,10.09,9.03,315733,301160875.75,11.57,-0.66,-0.06,32.82
2011-12-30,000526,9.34,6.55,9.47,6.23,217121,167568998.0,35.6,-28.02,-2.55,22.57
2012-01-31,000526,6.58,6.76,6.92,5.91,187268,123912411.75,15.42,3.21,0.21,19.47
2012-02-29,000526,6.72,7.93,8.47,6.64,324526,248143852.5,27.07,17.31,1.17,33.74
2012-03-30,000526,7.92,7.83,9.25,7.65,316638,270180554.0,20.18,-1.26,-0.1,32.92
2012-04-27,000526,7.88,9.47,9.86,7.8,414853,376687297.0,26.31,20.95,1.64,43.13
2012-05-31,000526,9.48,8.69,9.58,8.05,217452,195921559.0,16.16,-8.24,-0.78,22.61
2012-06-29,000526,8.65,7.99,8.73,7.69,83394,68855064.0,11.97,-8.06,-0.7,8.67
2012-07-31,000526,7.92,7.88,8.99,7.66,108246,89751365.0,16.65,-1.38,-0.11,11.25
2012-08-31,000526,7.85,8.03,9.1,7.56,131784,110277311.0,19.54,1.9,0.15,13.7
2012-09-28,000526,7.98,8.15,8.59,7.82,82008,68040996.0,9.59,1.49,0.12,8.53
2012-10-31,000526,8.27,9.21,10.51,8.01,374751,362622620.0,30.67,13.01,1.06,38.96
2012-11-30,000526,9.17,8.32,9.82,8.12,239651,219950928.0,18.46,-9.66,-0.89,24.91
2012-12-31,000526,8.37,9.48,9.67,7.51,174676,154993555.0,25.96,13.94,1.16,18.16
2013-01-31,000526,9.46,9.69,10.57,9.23,180274,174661164.0,14.14,2.22,0.21,18.74
2013-02-28,000526,9.71,9.59,10.38,9.36,97564,94736094.0,10.53,-1.03,-0.1,10.14
2013-03-22,000526,9.51,9.6,9.85,8.93,158588,148861998.0,9.59,0.1,0.01,16.49
2013-08-30,000526,10.56,12.78,12.78,10.56,2664,3181768.0,23.13,33.13,3.18,0.28
2013-09-30,000526,14.06,22.4,27.41,14.06,1122751,2720916398.0,104.46,75.27,9.62,116.72
2013-10-31,000526,22.39,19.8,24.93,19.12,703631,1573229343.0,25.94,-11.61,-2.6,73.15
2013-11-29,000526,19.7,21.35,23.88,19.58,411198,885736214.0,21.72,7.83,1.55,42.75
2013-12-31,000526,20.2,19.2,20.2,16.82,240840,446940864.0,15.83,-10.07,-2.15,25.04
2014-01-30,000526,18.98,20.37,21.65,17.1,243445,465173344.0,23.7,6.09,1.17,25.31
2014-02-28,000526,20.49,19.48,22.42,18.91,274949,571319112.0,17.23,-4.37,-0.89,28.58
2014-03-31,000526,19.2,15.73,21.29,14.8,317526,551552403.0,33.32,-19.25,-3.75,33.01
2014-04-30,000526,15.64,16.5,17.56,15.13,207978,346716832.0,15.45,4.9,0.77,21.62
2014-05-30,000526,16.4,16.0,17.29,15.55,129766,214455322.0,10.55,-3.03,-0.5,13.49
2014-06-30,000526,15.88,17.91,18.76,15.33,173137,292221902.0,21.44,11.94,1.91,18.0
2014-07-31,000526,17.84,17.6,18.55,16.69,263971,465453285.0,10.39,-1.73,-0.31,27.44
2014-08-29,000526,17.61,17.47,19.45,17.19,350565,646569791.0,12.84,-0.74,-0.13,36.44
2014-09-30,000526,17.5,19.59,20.58,17.5,609551,1177831697.0,17.63,12.14,2.12,63.37
2014-10-31,000526,19.59,20.17,20.68,19.1,420678,839687564.0,8.07,2.96,0.58,43.73
2014-11-28,000526,20.4,22.25,22.97,19.61,408410,848347221.0,16.66,10.31,2.08,42.46
2014-12-31,000526,22.39,19.14,22.39,18.11,345056,694270798.0,19.24,-13.98,-3.11,35.87
2015-01-30,000526,19.17,20.83,22.08,19.11,277482,577161713.0,15.52,8.83,1.69,28.85
2015-02-06,000526,20.81,22.3,23.0,20.79,112491,246016960.0,10.61,7.06,1.47,11.69
2015-08-31,000526,24.53,40.28,57.85,24.53,1075151,4470966092.0,149.42,80.63,17.98,111.77
2015-09-30,000526,44.3,43.13,45.37,32.59,1718203,6761043931.0,31.73,7.08,2.85,178.62
2015-10-30,000526,44.55,59.58,68.5,42.28,1049808,5955860282.0,60.79,38.14,16.45,109.13
2015-11-30,000526,55.61,79.4,90.0,55.61,896160,6805998450.0,57.72,33.27,19.82,93.16
2015-12-31,000526,77.38,66.69,84.04,65.46,481726,3619915470.0,23.4,-16.01,-12.71,50.08
2016-01-29,000526,65.68,48.7,66.93,44.5,467155,2448972915.0,33.63,-26.98,-17.99,48.56
2016-02-29,000526,48.5,44.56,64.88,44.56,275061,1519899036.0,41.72,-8.5,-4.14,28.59
2016-03-31,000526,44.5,55.0,57.85,40.5,511025,2473472037.0,38.94,23.43,10.44,53.12
2016-04-29,000526,54.85,52.1,55.67,46.14,559672,2869203184.0,17.33,-5.27,-2.9,58.18
2016-05-31,000526,51.91,48.06,54.1,39.47,538121,2476151620.0,28.08,-7.75,-4.04,55.94
2016-06-30,000526,49.03,49.4,52.0,43.72,356104,1729169758.0,17.23,2.79,1.34,37.02
2016-07-29,000526,49.5,46.75,53.48,46.55,362617,1809187650.0,14.03,-5.36,-2.65,37.7
2016-08-31,000526,46.59,44.31,48.29,44.1,280480,1294307383.0,8.96,-5.22,-2.44,29.16
2016-09-30,000526,44.4,43.25,46.0,40.5,254875,1087849293.0,12.41,-2.39,-1.06,26.5
