日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-05-31,000598,0.8,0.61,0.81,0.6,50578,55152313.38,26.25,-23.75,-0.19,5.12
2002-06-28,000598,0.59,0.73,0.81,0.58,120159,135153848.62,37.7,19.67,0.12,12.16
2002-07-31,000598,0.73,0.68,0.75,0.67,67714,74257185.62,10.96,-6.85,-0.05,6.23
2002-08-30,000598,0.67,0.67,0.71,0.65,27949,27426599.81,8.82,-1.47,-0.01,2.57
2002-09-27,000598,0.7,0.6,0.7,0.6,34816,32619141.31,14.93,-10.45,-0.07,3.2
2002-10-31,000598,0.6,0.49,0.6,0.47,25401,21966657.32,21.67,-18.33,-0.11,2.34
2002-11-29,000598,0.49,0.44,0.53,0.33,117609,89643913.88,40.82,-10.2,-0.05,10.82
2002-12-31,000598,0.44,0.35,0.48,0.35,108997,84598952.62,29.55,-20.45,-0.09,10.03
2003-01-29,000598,0.34,0.41,0.47,0.31,136704,102179543.12,45.71,17.14,0.06,12.58
2003-02-28,000598,0.41,0.46,0.49,0.41,174035,138813734.5,19.51,12.2,0.05,16.01
2003-03-31,000598,0.46,0.59,0.63,0.45,541583,469028344.5,39.13,28.26,0.13,49.83
2003-04-30,000598,0.59,0.49,0.64,0.48,495211,440213813.0,27.12,-16.95,-0.1,45.56
2003-05-30,000598,0.5,0.49,0.52,0.39,165648,132144832.75,26.53,0.0,0.0,15.24
2003-06-30,000598,0.49,0.41,0.51,0.4,161680,131322499.38,22.45,-16.33,-0.08,14.87
2003-07-31,000598,0.41,0.29,0.45,0.29,103749,67477634.38,39.02,-29.27,-0.12,7.95
2003-08-29,000598,0.29,0.28,0.35,0.27,109401,61178543.81,27.59,-3.45,-0.01,8.39
2003-09-30,000598,0.28,0.22,0.33,0.2,78497,42348062.44,46.43,-21.43,-0.06,6.02
2003-10-31,000598,0.22,0.17,0.25,0.15,61664,30077833.5,45.45,-22.73,-0.05,4.73
2003-11-28,000598,0.17,0.23,0.26,0.14,176265,86604627.88,70.59,35.29,0.06,13.51
2003-12-31,000598,0.24,0.27,0.32,0.16,369487,191785206.0,69.57,17.39,0.04,28.32
2004-01-30,000598,0.27,0.31,0.35,0.25,237861,131905494.5,37.04,14.81,0.04,18.23
2004-02-27,000598,0.31,0.38,0.44,0.31,410183,248657026.0,41.94,22.58,0.07,31.44
2004-03-31,000598,0.38,0.35,0.43,0.33,309712,188594465.5,26.32,-7.89,-0.03,23.74
2004-04-30,000598,0.36,0.26,0.41,0.25,349347,209923912.75,45.71,-25.71,-0.09,26.78
2004-05-31,000598,0.26,0.21,0.27,0.19,61810,31758787.25,30.77,-19.23,-0.05,4.74
2004-06-30,000598,0.22,0.14,0.23,0.13,70755,33650679.19,47.62,-33.33,-0.07,5.42
2004-07-30,000598,0.14,0.12,0.17,0.1,74539,33250789.82,50.0,-14.29,-0.02,5.71
2004-08-31,000598,0.11,0.1,0.16,0.07,89198,38691987.63,75.0,-16.67,-0.02,6.84
2004-09-30,000598,0.09,0.11,0.18,0.07,136573,61086626.5,110.0,10.0,0.01,10.47
2004-10-29,000598,0.11,0.05,0.13,0.02,84170,33678925.25,100.0,-54.55,-0.06,6.45
2004-11-30,000598,0.05,0.22,0.29,0.03,848370,420486507.88,520.0,340.0,0.17,65.03
2004-12-31,000598,0.22,0.06,0.24,0.05,597306,275970516.0,86.36,-72.73,-0.16,45.78
2005-01-31,000598,0.06,0.04,0.15,0.01,299281,125867124.5,233.33,-33.33,-0.02,22.94
2005-02-28,000598,0.04,0.14,0.17,0.02,268369,114922229.0,375.0,250.0,0.1,20.57
2005-03-31,000598,0.13,0.07,0.19,0.03,265640,114590607.12,114.29,-50.0,-0.07,20.36
2005-04-29,000598,0.07,0.03,0.15,0.02,295378,123794134.75,185.71,-57.14,-0.04,22.64
2005-05-31,000598,0.03,0.04,0.06,0.01,63790,24271228.56,166.67,33.33,0.01,4.89
2005-06-30,000598,0.03,0.02,0.09,0.02,209047,81084497.12,175.0,-50.0,-0.02,16.02
2005-07-29,000598,0.02,-0.09,0.02,-0.15,306195,88140153.94,850.0,-550.0,-0.11,23.47
2005-08-31,000598,-0.1,0.0,0.03,-0.1,730650,223860861.75,-144.44,100.0,0.09,43.07
2005-09-30,000598,0.0,0.04,0.08,-0.01,960252,281559478.0,2142.57,0.0,0.04,56.6
2005-10-31,000598,0.03,-0.07,0.09,-0.09,518213,149680817.75,450.0,-275.0,-0.11,30.55
2005-11-30,000598,-0.07,-0.06,-0.02,-0.08,456559,113661655.75,-85.71,14.29,0.01,26.91
2005-12-30,000598,-0.06,-0.04,-0.02,-0.08,374801,92869569.62,-100.0,33.33,0.02,22.09
2006-01-25,000598,-0.04,0.15,0.15,-0.04,950118,284020398.5,-475.0,475.0,0.19,56.0
2006-02-28,000598,0.16,0.25,0.29,0.16,921571,361668302.5,86.67,66.67,0.1,54.32
2006-03-31,000598,0.26,0.38,0.39,0.22,456945,197172899.5,68.0,52.0,0.13,26.93
2006-04-28,000598,0.22,0.23,0.27,0.04,1814570,624745542.0,60.53,-39.47,-0.15,82.28
2006-05-31,000598,0.23,0.42,0.63,0.22,2373551,1133030736.0,178.26,82.61,0.19,107.62
2006-06-30,000598,0.4,0.47,0.62,0.32,1824237,924957506.0,71.43,11.9,0.05,82.71
2006-07-31,000598,0.47,0.32,0.54,0.31,1698307,870131328.0,48.94,-31.91,-0.15,77.0
2006-08-31,000598,0.3,0.27,0.33,0.16,1343273,538407283.0,53.13,-15.63,-0.05,60.91
2006-09-29,000598,0.28,0.23,0.32,0.2,1165254,469163754.0,44.44,-14.81,-0.04,52.83
2006-10-31,000598,0.24,0.28,0.42,0.23,2295904,1025512974.0,82.61,21.74,0.05,104.1
2006-11-30,000598,0.28,0.27,0.29,0.17,989123,390729930.0,42.86,-3.57,-0.01,44.85
2006-12-29,000598,0.27,0.26,0.36,0.23,1607517,675330212.0,48.15,-3.7,-0.01,72.89
2007-01-31,000598,0.26,0.54,0.7,0.25,2690558,1406876460.0,173.08,107.69,0.28,121.99
2007-02-28,000598,0.52,0.79,0.92,0.51,2192536,1421582644.0,75.93,46.3,0.25,99.41
2007-03-30,000598,0.79,0.94,1.11,0.66,3502722,2612236408.0,56.96,18.99,0.15,158.82
2007-04-30,000598,0.93,1.53,1.68,0.91,4028445,3714365160.0,81.91,62.77,0.59,182.66
2007-05-31,000598,1.58,1.71,2.35,1.5,3736466,4889452320.0,55.56,11.76,0.18,169.42
2007-06-29,000598,1.74,1.93,2.48,1.1,5054458,6474959488.0,80.7,12.87,0.22,229.18
2007-07-31,000598,2.01,2.25,2.29,1.58,1991419,2574905088.0,36.79,16.58,0.32,90.29
2007-08-31,000598,2.28,2.94,3.11,1.94,3222392,4971433488.0,52.0,30.67,0.69,146.11
2007-09-28,000598,3.0,2.88,3.86,2.65,2365651,4523458740.0,41.16,-2.04,-0.06,107.26
2007-10-31,000598,2.96,2.28,2.99,1.98,1125383,1820388712.0,35.07,-20.83,-0.6,51.03
2007-11-30,000598,2.25,2.09,2.26,1.66,874394,1122353018.0,26.32,-8.33,-0.19,39.65
2007-12-28,000598,2.09,2.4,2.56,1.86,1290717,1863223668.0,33.49,14.83,0.31,58.52
2008-01-31,000598,2.41,2.19,3.09,2.13,1606289,2649428416.0,40.0,-8.75,-0.21,72.83
2008-02-29,000598,2.19,2.59,2.69,1.94,776901,1194446142.0,34.25,18.26,0.4,35.23
2008-03-31,000598,2.59,1.75,2.83,1.71,1093812,1626442696.0,43.24,-32.43,-0.84,49.6
2008-04-30,000598,1.76,1.48,1.79,0.96,916636,899377588.0,47.43,-15.43,-0.27,41.56
2008-05-30,000598,1.5,1.76,1.99,1.41,1925323,2218025576.0,39.19,18.92,0.28,87.3
2008-06-30,000598,1.73,0.99,1.86,0.93,744762,715470848.0,52.84,-43.75,-0.77,33.77
2008-07-31,000598,1.01,1.14,1.28,0.98,950039,840133356.0,30.3,15.15,0.15,43.08
2008-08-29,000598,1.13,0.52,1.16,0.42,540298,345605501.0,64.91,-54.39,-0.62,24.5
2008-09-26,000598,0.53,0.63,0.65,0.34,705086,379811367.5,59.62,21.15,0.11,31.97
2008-10-31,000598,0.63,0.18,0.69,0.17,679556,342298855.5,82.54,-71.43,-0.45,30.81
2008-11-28,000598,0.18,0.29,0.42,0.1,1106198,475570421.0,177.78,61.11,0.11,50.16
2008-12-31,000598,0.29,0.3,0.63,0.28,1825152,945721401.0,120.69,3.45,0.01,82.76
2009-01-23,000598,0.31,0.49,0.61,0.31,1139261,603585590.0,100.0,63.33,0.19,51.66
2009-02-27,000598,0.5,0.58,0.79,0.49,2100971,1298087622.0,61.22,18.37,0.09,95.26
2009-03-04,000598,0.56,0.7,0.7,0.55,138387,82850528.0,25.86,20.69,0.12,6.27
2009-04-30,000598,0.83,1.08,1.21,0.83,2368984,1972190019.0,54.29,54.29,0.38,107.41
2009-05-27,000598,1.09,1.41,1.46,1.06,1980065,1792940500.0,37.04,30.56,0.33,89.78
2009-06-30,000598,1.42,1.42,1.63,1.3,1585013,1621432980.0,23.4,0.71,0.01,71.87
2009-07-31,000598,1.38,1.62,1.76,1.36,1598859,1747083772.0,28.17,14.08,0.2,72.49
2009-08-31,000598,1.63,1.14,1.86,1.12,1398361,1489032466.0,45.68,-29.63,-0.48,63.4
2009-09-30,000598,1.13,1.22,1.5,1.09,886948,843147590.0,35.96,7.02,0.08,40.22
2009-10-30,000598,1.26,1.34,1.52,1.23,789370,779600150.0,23.77,9.84,0.12,35.79
2009-11-25,000598,1.31,1.84,1.85,1.28,1464777,1624864544.0,42.54,37.31,0.5,66.42
2009-12-31,000598,2.08,1.76,2.14,1.59,1480860,1814706208.0,29.89,-4.35,-0.08,67.14
2010-01-29,000598,1.76,1.69,2.02,1.63,1554757,1908435016.0,22.16,-3.98,-0.07,70.5
2010-02-26,000598,1.7,2.01,2.08,1.58,983022,1222093210.0,29.59,18.93,0.32,44.57
2010-03-30,000598,2.03,2.64,2.73,1.94,2447329,3517763192.0,39.3,31.34,0.63,110.97
2010-04-30,000598,2.73,2.9,3.33,2.65,1553716,2791582232.0,25.76,9.85,0.26,70.45
2010-05-31,000598,2.86,3.19,3.41,2.6,1165778,2092738228.0,27.93,10.0,0.29,52.86
2010-06-30,000598,3.18,3.03,4.15,2.96,1394442,2914610344.0,37.3,-5.02,-0.16,63.23
2010-07-30,000598,3.03,3.26,3.53,2.7,1246615,2399171160.0,27.39,7.59,0.23,56.52
2010-08-31,000598,3.26,3.11,3.52,2.93,1185342,2295994040.0,18.1,-4.6,-0.15,53.75
2010-09-30,000598,3.11,3.35,3.62,2.93,1044741,1992699286.0,22.19,7.72,0.24,47.37
2010-10-29,000598,3.39,3.59,3.66,3.13,1301776,2698846560.0,15.82,7.16,0.24,59.02
2010-11-30,000598,3.63,3.95,4.17,3.43,1834131,4094540304.0,20.61,10.03,0.36,83.16
2010-12-31,000598,3.95,3.45,4.08,3.16,1009456,2231535016.0,23.29,-12.66,-0.5,45.77
2011-01-31,000598,3.46,3.2,3.67,2.9,527036,1037411116.0,22.32,-7.25,-0.25,23.9
2011-02-28,000598,3.22,3.54,3.57,3.18,548338,1113239052.0,12.19,10.63,0.34,24.86
2011-03-31,000598,3.52,3.23,3.7,3.15,767115,1594799756.0,15.54,-8.76,-0.31,34.78
2011-04-29,000598,3.23,3.1,3.44,3.03,513409,994204862.0,12.69,-4.02,-0.13,23.28
2011-05-31,000598,3.1,2.7,3.29,2.64,319930,598834270.0,20.97,-12.9,-0.4,14.51
2011-06-30,000598,2.72,2.96,3.04,2.58,558201,956907554.0,17.04,9.63,0.26,25.31
2011-07-29,000598,2.96,3.79,3.97,2.94,2487028,5329561384.0,34.8,28.04,0.83,112.77
2011-08-31,000598,3.78,3.12,3.89,3.06,4285318,5667984088.0,21.9,-17.68,-0.67,97.15
2011-09-30,000598,3.13,2.61,3.21,2.59,1596506,1411212828.0,19.87,-16.35,-0.51,36.19
2011-10-31,000598,2.65,3.46,3.69,2.55,2614312,2422619076.0,43.68,32.57,0.85,59.27
2011-11-30,000598,3.39,2.92,3.64,2.85,5407679,5420361936.0,22.83,-15.61,-0.54,122.6
2011-12-30,000598,3.06,2.68,3.15,2.47,2749126,2396183656.0,23.29,-8.22,-0.24,62.32
2012-01-31,000598,2.71,2.69,2.88,2.38,1630879,1349997308.0,18.66,0.37,0.01,36.97
2012-02-29,000598,2.68,2.96,3.11,2.64,4092512,3601691256.0,17.47,10.04,0.27,92.78
2012-03-29,000598,2.98,2.44,3.1,2.41,2526347,2207984688.0,23.31,-17.57,-0.52,57.27
2012-04-27,000598,2.46,2.74,2.81,2.45,2003243,1649695240.0,14.75,12.3,0.3,29.87
2012-05-31,000598,2.78,2.78,3.03,2.58,4006611,3387026514.0,16.42,1.46,0.04,59.75
2012-06-29,000598,2.78,2.67,2.96,2.58,3440643,2868179217.0,13.67,-3.96,-0.11,51.31
2012-07-31,000598,2.69,2.45,2.85,2.44,2379051,1952654816.0,15.36,-8.24,-0.22,35.48
2012-08-31,000598,2.45,2.28,2.61,2.26,1627036,1247585054.0,14.29,-6.94,-0.17,24.26
2012-09-28,000598,2.28,2.26,2.5,2.1,1665786,1204325857.0,17.54,-0.88,-0.02,24.84
2012-10-31,000598,2.27,2.34,2.4,2.19,1373420,982477034.0,9.29,3.54,0.08,20.48
2012-11-30,000598,2.35,2.18,2.6,2.14,2585973,1910263939.0,19.66,-6.84,-0.16,38.56
2012-12-31,000598,2.18,2.38,2.41,1.98,3137935,2235066072.0,19.72,9.17,0.2,46.79
2013-01-31,000598,2.4,2.73,2.75,2.29,6265010,4864481933.0,19.33,14.71,0.35,93.42
2013-02-21,000598,2.71,2.93,3.07,2.66,3520628,3033797067.0,15.02,7.33,0.2,52.5
2013-03-29,000598,3.33,4.21,4.8,3.2,25791224,26124649708.0,54.61,43.69,1.28,298.08
2013-04-26,000598,4.22,4.24,5.53,4.11,30721876,25379252528.0,33.73,0.71,0.03,177.53
2013-05-31,000598,4.16,5.18,5.45,4.12,38023619,22955842848.0,31.37,22.17,0.94,219.72
2013-06-28,000598,5.15,3.76,5.21,3.01,16078437,8457443168.0,42.47,-27.41,-1.42,92.91
2013-07-31,000598,3.78,4.42,4.8,3.39,24691251,12731721563.0,37.5,17.55,0.66,142.68
2013-08-30,000598,4.57,3.95,4.81,3.91,18425072,10207486177.0,20.36,-10.63,-0.47,106.47
2013-09-30,000598,3.93,3.96,4.44,3.87,12127215,6343434165.0,14.43,0.25,0.01,70.08
2013-10-31,000598,3.96,4.96,5.71,3.96,33386442,19831162327.0,44.19,25.25,1.0,192.93
2013-11-29,000598,4.84,5.03,5.72,4.63,24401244,15138291744.0,21.98,1.41,0.07,141.01
2013-12-31,000598,4.9,4.71,5.16,4.54,11575815,6878977809.0,12.33,-6.36,-0.32,66.89
2014-01-30,000598,4.7,3.97,4.89,3.69,7780530,4078917683.0,25.48,-15.71,-0.74,44.96
2014-02-28,000598,3.95,4.13,4.75,3.93,8206593,4493543575.0,20.65,4.03,0.16,47.42
2014-03-31,000598,4.14,4.01,4.54,3.99,6246916,3263114907.0,13.32,-2.91,-0.12,36.1
2014-04-30,000598,4.0,3.67,4.25,3.59,5196479,2628435581.0,16.46,-8.48,-0.34,30.03
2014-05-30,000598,3.67,3.48,3.75,3.43,3233696,1492000881.0,8.72,-5.18,-0.19,18.69
2014-06-30,000598,3.48,3.74,4.02,3.42,5748037,2707745843.0,17.24,7.47,0.26,33.22
2014-07-31,000598,3.75,3.85,3.91,3.54,5901735,2797078726.0,9.89,2.94,0.11,34.1
2014-08-29,000598,3.85,3.96,4.08,3.79,9498845,4722681261.0,7.53,2.86,0.11,54.89
2014-09-30,000598,3.96,4.64,4.82,3.94,25960927,14535638932.0,22.22,17.17,0.68,150.02
2014-10-31,000598,4.65,4.67,4.95,4.36,12751215,7298177530.0,12.72,0.65,0.03,73.68
2014-11-28,000598,4.68,5.0,5.17,4.44,15851750,9242847122.0,15.63,7.07,0.33,91.6
2014-12-31,000598,5.02,6.61,7.32,4.95,44841159,32241624128.0,47.4,32.2,1.61,259.12
2015-01-30,000598,6.59,6.44,7.42,5.97,18183698,13916626464.0,21.94,-2.57,-0.17,105.08
2015-02-27,000598,6.27,6.73,6.93,5.69,8457296,6248509563.0,19.25,4.5,0.29,48.87
2015-03-31,000598,7.07,7.86,8.31,6.72,26638611,22465029968.0,23.63,16.79,1.13,153.93
2015-04-30,000598,7.88,9.6,10.47,7.59,36777809,37321990592.0,36.64,22.14,1.74,212.53
2015-05-29,000598,9.59,9.17,10.94,8.05,27104196,28044256496.0,30.1,-4.48,-0.43,156.63
2015-06-30,000598,9.18,8.57,12.09,7.2,33481936,38553196912.0,53.33,-6.54,-0.6,193.48
2015-07-31,000598,8.57,6.3,8.87,4.58,29211127,21946504304.0,50.06,-26.49,-2.27,97.82
2015-08-31,000598,6.22,5.33,7.84,4.4,18966335,14295928096.0,54.6,-15.4,-0.97,63.51
2015-09-30,000598,5.12,4.73,5.76,4.3,9516557,5811406825.0,27.39,-11.26,-0.6,31.87
2015-10-30,000598,4.91,6.87,7.17,4.88,24031363,17843166619.0,48.41,45.24,2.14,80.47
2015-11-30,000598,6.58,6.37,7.58,5.9,24385447,19235456544.0,24.45,-7.28,-0.5,81.66
2015-12-31,000598,6.35,6.12,6.59,5.82,9773907,7111748703.0,12.09,-3.92,-0.25,32.73
2016-01-29,000598,6.12,4.12,6.13,3.91,6722713,3929997678.0,36.27,-32.68,-2.0,22.51
2016-02-29,000598,4.13,4.35,4.86,3.98,7062421,3842816038.0,21.36,5.58,0.23,23.65
2016-03-31,000598,4.36,4.94,5.16,4.26,14245497,8353941337.0,20.69,13.56,0.59,47.7
2016-04-29,000598,4.92,4.51,5.03,4.44,5848021,3388991771.0,11.94,-8.7,-0.43,19.58
2016-05-31,000598,4.52,4.41,4.69,4.18,3585683,1920301495.0,11.31,-2.22,-0.1,12.01
2016-06-30,000598,4.41,4.32,4.45,4.13,4426400,2323898852.0,7.26,-2.04,-0.09,14.82
2016-07-29,000598,4.33,4.57,4.62,4.28,6750745,3669615477.0,7.87,5.79,0.25,22.61
2016-08-31,000598,4.55,4.97,5.16,4.42,11032170,6370554866.0,16.19,8.75,0.4,36.94
2016-09-30,000598,4.97,4.82,5.65,4.78,10187841,6186301331.0,17.51,-3.02,-0.15,34.12
2016-10-31,000598,4.87,5.04,5.33,4.85,6062051,3696487600.0,9.96,4.56,0.22,20.3
2016-11-30,000598,5.04,5.36,5.47,5.03,8797553,5473398869.0,8.73,6.35,0.32,29.46
2016-12-30,000598,5.35,4.8,5.4,4.69,4695707,2793484435.0,13.25,-10.45,-0.56,15.72
2017-01-26,000598,4.83,4.67,5.02,4.33,3258557,1861708486.0,14.38,-2.71,-0.13,10.91
2017-02-28,000598,4.68,5.03,5.23,4.63,4638656,2730991745.0,12.85,7.71,0.36,15.53
2017-03-31,000598,5.01,4.82,5.19,4.79,4842265,2857439786.0,7.95,-4.17,-0.21,16.22
2017-04-28,000598,4.88,5.13,5.39,4.82,9016641,5466864987.0,11.83,6.43,0.31,30.19
2017-05-31,000598,5.1,4.62,5.16,4.37,4632217,2633735155.0,15.4,-9.94,-0.51,15.51
2017-06-30,000598,4.62,4.72,4.76,4.42,3248305,1807208291.0,7.36,2.16,0.1,10.88
2017-07-31,000598,4.72,4.89,4.96,4.65,5082294,2911122917.0,6.57,3.6,0.17,17.02
2017-08-31,000598,4.88,4.76,4.96,4.57,4304918,2447296383.0,7.98,-2.66,-0.13,14.42
2017-09-29,000598,4.76,4.82,5.02,4.74,4716810,2708280991.0,5.88,1.26,0.06,15.8
2017-10-31,000598,4.87,4.93,5.13,4.79,5138271,3011146487.0,7.05,2.28,0.11,17.21
2017-11-30,000598,4.92,4.58,4.97,4.51,3627979,2050789097.0,9.33,-7.1,-0.35,12.15
2017-12-29,000598,4.59,4.53,4.61,4.32,2190062,1169358935.0,6.33,-1.09,-0.05,7.33
2018-01-31,000598,4.53,4.4,4.66,4.38,3026460,1640583714.0,6.18,-2.87,-0.13,10.13
2018-02-28,000598,4.39,4.09,4.41,3.81,1829188,906955220.0,13.64,-7.05,-0.31,6.13
