日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-01-25,600549,-0.4,0.36,0.66,-0.4,208810,330230064.0,-286.49,197.3,0.73,34.8
2006-02-24,600549,0.43,0.72,1.0,0.43,122099,221633084.0,158.33,100.0,0.36,20.35
2006-03-31,600549,0.63,1.23,1.57,0.63,140641,284603091.0,130.56,70.83,0.51,18.17
2006-04-28,600549,1.16,3.18,4.31,1.16,1306599,2256866539.0,256.1,158.54,1.95,84.41
2006-05-31,600549,3.23,3.57,5.46,2.9,1783601,2901729089.0,80.5,12.26,0.39,115.22
2006-06-30,600549,3.57,3.55,3.77,2.32,695786,996907487.0,40.62,-0.56,-0.02,44.95
2006-07-31,600549,3.66,2.68,4.08,2.67,557793,846820329.0,39.72,-24.51,-0.87,36.03
2006-08-31,600549,2.68,3.07,3.32,1.82,346890,450403787.0,55.97,14.55,0.39,22.41
2006-09-29,600549,3.08,3.44,3.67,2.98,367923,544965351.0,22.48,12.05,0.37,23.77
2006-10-31,600549,3.46,3.76,4.06,3.41,283955,446942977.0,18.9,9.3,0.32,18.34
2006-11-30,600549,3.73,3.92,4.07,2.78,579446,869039218.0,34.31,4.26,0.16,37.43
2006-12-29,600549,3.96,4.4,5.22,3.68,814098,1384402487.0,39.29,12.24,0.48,52.59
2007-01-31,600549,4.58,7.45,8.28,4.33,1111912,2355100980.0,89.77,69.32,3.05,71.83
2007-02-28,600549,7.28,6.95,8.01,5.66,756281,1713390165.0,31.54,-6.71,-0.5,48.86
2007-03-30,600549,6.83,6.18,7.73,5.66,1182338,2625407386.0,29.78,-11.08,-0.77,50.68
2007-04-30,600549,6.69,6.57,8.64,6.1,2108778,4985907478.0,41.1,6.31,0.39,90.39
2007-05-31,600549,6.57,6.98,7.81,5.98,1953698,4444302536.0,27.85,6.24,0.41,83.74
2007-06-29,600549,7.01,5.08,8.55,5.07,2274204,5266372409.0,49.86,-27.22,-1.9,97.48
2007-07-31,600549,4.97,6.1,6.14,3.76,1402537,2517493005.0,46.85,20.08,1.02,60.12
2007-08-31,600549,6.1,9.74,11.23,5.32,1957754,5001250200.0,96.89,59.67,3.64,83.91
2007-09-28,600549,9.74,12.15,12.97,8.42,1395172,4280763022.0,46.71,24.74,2.41,59.8
2007-10-31,600549,12.37,11.63,16.02,10.06,902290,3194864032.0,49.05,-4.28,-0.52,38.67
2007-11-30,600549,11.65,7.86,12.04,7.76,516080,1420829475.0,36.8,-32.42,-3.77,22.12
2007-12-28,600549,7.87,9.5,10.27,7.11,617278,1588465555.0,40.2,20.87,1.64,26.46
2008-01-31,600549,9.42,7.98,10.77,7.42,648141,1821474472.0,35.26,-16.0,-1.52,27.78
2008-02-29,600549,8.08,7.19,8.92,6.59,792896,1919319326.0,29.2,-9.9,-0.79,29.23
2008-03-31,600549,7.23,4.02,8.0,3.86,723298,1471654299.0,57.58,-44.09,-3.17,21.07
2008-04-30,600549,4.02,4.02,4.38,2.4,853702,1316192807.0,49.25,0.0,0.0,24.87
2008-05-30,600549,4.05,3.45,4.73,3.05,1070634,1760186776.0,41.79,-14.18,-0.57,31.19
2008-06-30,600549,3.47,1.45,3.71,0.96,691713,614898017.0,79.71,-57.97,-2.0,15.5
2008-07-31,600549,1.44,3.05,3.86,1.22,2461589,2479169567.0,182.07,110.34,1.6,55.16
2008-08-29,600549,2.93,2.06,3.18,1.44,913816,880650331.0,57.05,-32.46,-0.99,20.48
2008-09-26,600549,2.02,2.97,3.73,1.55,1029284,1048302863.0,105.83,44.17,0.91,23.06
2008-10-31,600549,2.84,1.36,2.84,1.02,719987,623169222.0,61.28,-54.21,-1.61,16.13
2008-11-28,600549,1.35,1.29,2.2,1.02,882563,731885795.0,86.76,-5.15,-0.07,19.78
2008-12-31,600549,1.28,1.26,2.22,1.2,1404186,1208685556.0,79.07,-2.33,-0.03,31.47
2009-01-23,600549,1.37,2.68,3.32,1.36,1646150,1599146671.0,155.56,112.7,1.42,36.89
2009-02-27,600549,2.78,3.88,5.97,2.61,3406646,4295253266.0,125.37,44.78,1.2,76.34
2009-03-31,600549,3.55,5.0,5.84,3.17,3517115,4734182143.0,68.81,28.87,1.12,52.23
2009-04-30,600549,5.08,4.32,5.74,3.92,2559244,3619921683.0,36.4,-13.6,-0.68,38.01
2009-05-27,600549,4.32,7.15,7.23,4.32,4168760,6490135729.0,67.36,65.51,2.83,61.91
2009-06-30,600549,7.16,7.76,8.41,6.7,2581978,4644704465.0,23.92,8.53,0.61,38.34
2009-07-31,600549,7.79,8.88,9.96,7.31,4372531,8577256212.0,34.15,14.43,1.12,64.94
2009-08-31,600549,9.04,5.87,10.02,5.71,2047946,3801971253.0,48.54,-33.9,-3.01,30.41
2009-09-30,600549,5.75,6.63,9.27,5.42,2573694,4798828732.0,65.59,12.95,0.76,38.22
2009-10-30,600549,7.17,8.35,9.38,7.09,1574125,3053871919.0,34.54,25.94,1.72,23.38
2009-11-30,600549,7.85,8.93,10.99,7.67,2508790,5442337625.0,39.76,6.95,0.58,37.26
2009-12-31,600549,8.91,7.99,9.57,7.2,1210623,2398536700.0,26.54,-10.53,-0.94,17.98
2010-01-29,600549,8.12,6.26,8.92,6.2,1139866,2097233915.0,34.04,-21.65,-1.73,16.93
2010-02-26,600549,6.25,6.52,6.83,5.72,641555,1034821631.0,17.73,4.15,0.26,9.41
2010-03-31,600549,6.67,7.32,7.57,6.13,1340199,2285373542.0,22.09,12.27,0.8,19.65
2010-04-30,600549,7.35,8.23,10.13,7.35,2384279,4812742016.0,37.98,12.43,0.91,34.96
2010-05-31,600549,7.97,8.67,9.86,6.6,2584878,5032132414.0,39.61,5.35,0.44,37.9
2010-06-30,600549,8.51,7.64,10.15,7.6,2028629,4211534269.0,29.41,-11.88,-1.03,29.75
2010-07-30,600549,7.64,9.34,9.65,6.68,1731098,3364385223.0,38.87,22.25,1.7,25.38
2010-08-31,600549,9.36,15.5,16.76,9.06,3612092,9290538362.0,82.44,65.95,6.16,52.96
2010-09-30,600549,15.28,17.81,18.29,14.26,3517739,11533336018.0,26.0,14.9,2.31,51.58
2010-10-29,600549,18.34,33.13,33.13,17.84,4756237,21481811456.0,85.85,86.02,15.32,69.74
2010-11-30,600549,35.34,24.1,36.52,22.05,6095319,32856358215.0,43.68,-27.26,-9.03,89.38
2010-12-31,600549,23.78,25.03,27.45,22.52,3533727,17015601971.0,20.46,3.86,0.93,51.82
2011-01-31,600549,25.63,20.65,27.1,18.77,1818168,8173396292.0,33.28,-17.5,-4.38,26.66
2011-02-28,600549,20.96,25.14,26.53,19.83,1913808,8722270258.0,32.45,21.74,4.49,28.06
2011-03-31,600549,25.22,27.36,28.35,24.39,3403289,16939586703.0,15.75,8.83,2.22,49.9
2011-04-29,600549,27.67,22.15,28.82,21.07,2026327,9931250399.0,28.33,-19.04,-5.21,29.71
2011-05-31,600549,22.91,20.73,24.35,19.96,1357484,5745496193.0,19.82,-6.41,-1.42,19.91
2011-06-30,600549,20.76,21.51,23.92,19.68,1724550,7297156598.0,20.45,3.76,0.78,25.29
2011-07-29,600549,21.84,22.32,24.68,21.28,1647634,7247241070.0,15.81,3.77,0.81,24.16
2011-08-31,600549,22.31,23.9,26.57,21.9,1991361,9285578791.0,20.92,7.08,1.58,29.2
2011-09-30,600549,23.8,20.54,24.16,20.17,706099,2964706721.0,16.69,-14.06,-3.36,10.35
2011-10-31,600549,20.96,19.55,21.73,17.28,723380,2761614500.0,21.67,-4.82,-0.99,10.61
2011-11-30,600549,19.32,17.94,20.93,17.63,796973,3026666906.0,16.88,-8.24,-1.61,11.69
2011-12-30,600549,18.59,14.55,19.36,13.26,755990,2457437203.0,34.0,-18.9,-3.39,11.09
2012-01-31,600549,14.74,17.87,18.89,13.23,1126740,3759685551.0,38.9,22.82,3.32,16.52
2012-02-29,600549,17.82,19.22,20.18,16.67,1609015,5854781952.0,19.64,7.55,1.35,23.59
2012-03-30,600549,19.0,21.38,26.74,18.89,3584230,15429397812.0,40.84,11.24,2.16,52.56
2012-04-27,600549,21.34,21.88,23.8,20.55,1508179,6461014796.0,15.2,2.34,0.5,22.11
2012-05-31,600549,22.41,25.59,26.73,22.15,1912622,8863204161.0,20.93,16.96,3.71,28.05
2012-06-29,600549,25.69,22.97,27.45,21.55,2159265,10278261914.0,23.06,-10.24,-2.62,31.66
2012-07-31,600549,23.18,17.91,24.39,17.76,1248223,5271043464.0,28.86,-22.03,-5.06,18.3
2012-08-31,600549,17.9,20.4,26.4,17.84,3640458,15906257941.0,47.79,13.9,2.49,53.38
2012-09-28,600549,20.25,21.01,22.84,19.07,1871868,7543197865.0,18.48,2.99,0.61,27.45
2012-10-31,600549,21.02,17.4,21.23,17.0,1283779,4843077312.0,20.13,-17.18,-3.61,18.82
2012-11-30,600549,17.41,14.41,18.65,14.06,1455189,4918150738.0,26.38,-17.18,-2.99,21.34
2012-12-31,600549,14.31,20.18,20.97,13.34,2926820,10488293556.0,52.95,40.04,5.77,42.92
2013-01-31,600549,20.59,20.83,21.83,19.0,2478193,9780359996.0,14.02,3.22,0.65,36.34
2013-02-28,600549,20.77,20.02,22.67,19.24,1478627,5904180642.0,16.47,-3.89,-0.81,21.68
2013-03-29,600549,19.95,15.44,20.07,15.37,1357641,4776207204.0,23.48,-22.88,-4.58,19.91
2013-04-26,600549,15.45,15.71,16.93,14.51,1170177,3716174685.0,15.67,1.75,0.27,17.16
2013-05-31,600549,15.31,16.78,18.0,14.21,2104662,6976393645.0,24.12,6.81,1.07,30.86
2013-06-28,600549,16.64,13.06,16.87,11.8,881925,2604568727.0,30.21,-22.17,-3.72,12.93
2013-07-31,600549,13.07,13.76,16.57,12.31,2071070,5980818524.0,32.62,5.36,0.7,30.37
2013-08-30,600549,13.74,14.64,16.77,13.71,2130684,6459228591.0,22.24,6.4,0.88,31.24
2013-09-30,600549,14.76,14.47,15.79,14.3,1212974,3650180519.0,10.18,-1.16,-0.17,17.79
2013-10-31,600549,14.47,13.45,15.36,13.24,802881,2347641677.0,14.65,-7.05,-1.02,11.77
2013-11-29,600549,13.49,13.25,14.65,12.71,1007537,2754189201.0,14.42,-1.49,-0.2,14.77
2013-12-31,600549,13.06,11.48,13.44,10.94,1041036,2654660575.0,18.87,-13.36,-1.77,15.26
2014-01-30,600549,11.48,9.61,11.74,9.35,980512,2176365047.0,20.82,-16.29,-1.87,14.38
2014-02-28,600549,9.63,9.67,11.16,8.97,1325588,2965027699.0,22.79,0.62,0.06,19.44
2014-03-31,600549,9.65,11.14,12.16,9.51,1464659,3418523806.0,27.4,15.2,1.47,21.48
2014-04-30,600549,11.02,11.52,13.35,11.02,1981695,5024014268.0,20.92,3.41,0.38,29.06
2014-05-30,600549,11.49,11.91,12.85,11.16,1120741,2778841446.0,14.67,3.39,0.39,16.43
2014-06-30,600549,11.98,12.44,12.75,11.47,1483663,3735342809.0,10.75,4.45,0.53,21.76
2014-07-31,600549,12.51,16.68,17.09,12.39,3459522,10011030450.0,37.78,34.08,4.24,50.73
2014-08-29,600549,16.46,15.44,18.06,14.79,2743168,8696660054.0,19.6,-7.43,-1.24,40.22
2014-09-30,600549,15.44,15.19,16.07,14.34,1703206,5174485176.0,11.2,-1.62,-0.25,24.97
2014-10-31,600549,15.21,15.16,15.68,13.73,1513400,4465282117.0,12.84,-0.2,-0.03,22.19
2014-11-28,600549,15.46,16.09,17.26,14.42,2389679,7426260246.0,18.73,6.13,0.93,35.04
2014-12-31,600549,16.03,16.92,18.5,15.87,3554943,11902475392.0,16.35,5.16,0.83,52.13
2015-01-30,600549,16.87,17.01,18.64,15.1,2374969,7942272756.0,20.92,0.53,0.09,34.82
2015-02-27,600549,16.67,16.42,16.84,15.36,959236,3022174499.0,8.7,-3.47,-0.59,14.07
2015-03-31,600549,16.65,20.03,21.37,16.24,3507191,12654089414.0,31.24,21.99,3.61,51.43
2015-04-30,600549,19.88,21.02,23.19,19.13,4867787,19375479008.0,20.27,4.94,0.99,71.38
2015-05-29,600549,20.99,21.65,25.9,19.57,5801259,19553582240.0,30.11,3.0,0.63,65.43
2015-06-30,600549,21.98,16.96,25.43,14.29,5845113,18722894784.0,51.45,-21.66,-4.69,65.93
2015-07-31,600549,16.58,12.09,17.16,9.18,6403481,12745544048.0,47.05,-28.71,-4.87,72.23
2015-08-31,600549,11.92,10.02,16.14,8.36,4803439,9864555207.0,64.35,-17.12,-2.07,54.18
2015-09-30,600549,9.85,9.21,11.49,8.82,1879673,3080730054.0,26.65,-8.08,-0.81,21.2
2015-10-30,600549,9.62,11.39,12.73,9.49,3558683,6533083817.0,35.18,23.67,2.18,40.14
2015-11-30,600549,11.2,12.09,15.97,11.09,6289409,13304722479.0,42.84,6.15,0.7,70.94
2015-12-31,600549,12.01,11.99,13.5,11.22,3847375,7402905813.0,18.86,-0.83,-0.1,43.4
2016-01-29,600549,12.0,8.09,12.06,7.26,2527095,3899519575.0,40.03,-32.53,-3.9,28.5
2016-02-29,600549,8.05,11.06,11.83,7.97,3361590,5548443309.0,47.71,36.71,2.97,37.92
2016-03-31,600549,11.06,12.22,13.22,9.85,5239832,9581685349.0,30.47,10.49,1.16,59.1
2016-04-29,600549,12.38,15.69,16.43,11.49,5698515,12192860928.0,40.43,28.4,3.47,64.28
2016-05-31,600549,15.66,18.15,18.15,12.4,5172158,11942775968.0,36.65,15.68,2.46,58.34
2016-06-30,600549,20.21,20.53,22.22,16.93,7629354,22007480464.0,29.15,13.11,2.38,86.05
2016-07-29,600549,20.66,18.37,23.19,17.45,4484254,13539341408.0,27.96,-10.52,-2.16,50.58
2016-08-31,600549,18.2,19.42,20.23,17.28,3534949,9798059966.0,16.06,5.72,1.05,39.87
2016-09-30,600549,19.36,17.22,19.91,16.79,1967021,5241313197.0,16.07,-11.33,-2.2,22.19
2016-10-31,600549,17.23,17.76,18.58,17.08,1349184,3520992940.0,8.71,3.14,0.54,15.22
2016-11-30,600549,17.83,18.22,20.54,17.77,3575549,10018221391.0,15.6,2.59,0.46,40.33
2016-12-30,600549,18.14,14.62,18.75,13.99,1967511,4748845515.0,26.13,-19.76,-3.6,22.19
2017-01-26,600549,14.61,14.49,15.06,12.49,1612024,3372317000.0,17.58,-0.89,-0.13,18.18
2017-02-28,600549,14.45,16.52,17.14,13.78,2542097,5917144090.0,23.19,14.01,2.03,28.67
2017-03-31,600549,16.39,14.24,17.18,14.11,2714041,6440233708.0,18.58,-13.8,-2.28,30.61
2017-04-28,600549,14.28,13.31,14.96,12.26,1647613,3474360250.0,18.96,-6.53,-0.93,18.58
2017-05-31,600549,13.39,13.01,14.34,12.59,1600255,3299403830.0,13.15,-2.25,-0.3,18.05
2017-06-30,600549,12.95,14.36,14.66,11.53,2711319,5571400856.0,24.06,10.38,1.35,30.58
2017-07-31,600549,14.41,21.29,21.29,14.03,10283726,27018885392.0,50.56,48.26,6.93,115.99
2017-08-31,600549,22.12,24.36,25.45,20.59,12867171,41647802016.0,22.83,14.42,3.07,145.13
2017-09-29,600549,24.2,22.55,27.18,21.53,8098739,27843260224.0,23.19,-7.43,-1.81,91.35
2017-10-31,600549,23.1,19.17,23.2,18.6,3400010,10021588336.0,20.4,-14.99,-3.38,38.35
2017-11-30,600549,19.37,17.6,19.81,15.44,4781974,12393201824.0,22.8,-8.19,-1.57,53.94
2017-12-29,600549,17.53,17.63,18.06,15.09,4427037,10759110943.0,16.88,0.17,0.03,40.93
2018-01-31,600549,17.64,17.07,19.16,16.02,5813349,15056286368.0,17.81,-3.18,-0.56,53.75
2018-02-28,600549,16.85,17.09,17.45,14.51,2824092,6747826799.0,17.22,0.12,0.02,26.11
2018-03-30,600549,16.87,18.16,18.41,15.76,5961978,15209451152.0,15.51,6.26,1.07,55.12
2018-04-27,600549,18.28,15.32,18.38,14.7,3840408,9453902853.0,20.26,-15.64,-2.84,35.51
2018-05-31,600549,15.32,13.93,15.79,13.62,2012606,4509742952.0,14.16,-9.07,-1.39,18.61
2018-06-29,600549,13.91,13.17,14.66,11.99,1779511,3215198390.0,19.17,-5.46,-0.76,12.66
2018-07-31,600549,13.18,13.16,13.64,12.18,1784111,2675426828.0,11.09,-0.08,-0.01,12.69
2018-08-31,600549,13.16,11.61,13.22,11.33,1267402,1766774555.0,14.36,-11.78,-1.55,9.01
2018-09-28,600549,11.61,12.34,12.35,10.97,1394772,1910344015.0,11.89,6.29,0.73,9.92
2018-10-31,600549,12.24,11.66,12.71,9.92,1794555,2423294026.0,22.61,-5.51,-0.68,12.76
2018-11-30,600549,11.59,11.23,12.46,10.79,2269737,3116684140.0,14.32,-3.69,-0.43,16.14
2018-12-28,600549,11.53,10.07,11.83,9.96,996237,1293783902.0,16.65,-10.33,-1.16,7.09
2019-01-31,600549,10.14,9.77,10.56,9.67,1158800,1417653382.0,8.84,-2.98,-0.3,8.24
2019-02-28,600549,9.86,12.27,13.24,9.83,2520406,3449209316.0,34.9,25.59,2.5,17.93
2019-03-29,600549,12.38,13.07,14.39,12.07,5726754,8739146106.0,18.91,6.52,0.8,40.73
2019-04-30,600549,13.2,11.36,14.14,11.23,3605428,5505049792.0,22.26,-13.08,-1.71,25.64
2019-05-31,600549,10.99,13.31,13.94,10.14,5931024,8513334033.0,33.45,17.17,1.95,42.18
2019-06-28,600549,13.19,12.3,14.92,12.04,7428830,11360637588.0,21.64,-7.59,-1.01,52.83
2019-07-31,600549,12.28,11.12,12.4,10.76,2042157,2758563335.0,13.33,-9.59,-1.18,14.52
2019-08-30,600549,11.13,11.1,12.12,10.77,2694430,3580620210.0,12.14,-0.18,-0.02,19.16
2019-09-30,600549,11.06,11.55,12.68,11.04,3525276,4830527413.0,14.77,4.05,0.45,25.07
2019-10-31,600549,11.6,10.84,11.82,10.78,1152695,1516489872.0,9.0,-6.15,-0.71,8.2
2019-11-29,600549,10.82,10.25,11.22,10.15,1156503,1452773752.0,9.87,-5.44,-0.59,8.23
2019-12-31,600549,10.24,11.18,11.64,10.03,2173718,2744614080.0,15.71,9.07,0.93,15.46
2020-01-23,600549,11.32,10.64,11.77,10.46,2119212,2784207804.0,11.72,-4.83,-0.54,15.07
2020-02-28,600549,9.39,10.08,11.85,8.32,4922286,6208927730.0,33.18,-5.26,-0.56,35.01
2020-03-31,600549,10.14,9.47,10.98,9.08,2393660,2848693001.0,18.85,-6.05,-0.61,17.02
2020-04-30,600549,9.41,9.4,10.12,8.86,1841120,2101101036.0,13.31,-0.74,-0.07,13.09
2020-05-29,600549,9.39,10.57,10.57,9.39,2310742,2738267151.0,12.55,12.45,1.17,16.43
2020-06-30,600549,10.28,10.08,10.56,9.86,2202926,2670106495.0,6.62,-4.64,-0.49,15.67
2020-07-31,600549,10.11,13.24,14.86,10.03,9229990,13845083920.0,47.92,31.35,3.16,65.65
2020-08-31,600549,13.26,12.94,15.64,12.55,5887482,9208097291.0,23.34,-2.27,-0.3,41.87
2020-09-30,600549,12.97,11.63,13.13,11.48,2512000,3532727044.0,12.75,-10.12,-1.31,17.87
2020-10-30,600549,11.84,11.66,12.67,11.55,1524307,2120659635.0,9.63,0.26,0.03,10.84
2020-11-30,600549,11.55,13.41,14.74,11.5,6173649,9371323224.0,27.79,15.01,1.75,43.91
2020-12-31,600549,13.43,15.09,16.6,12.3,9103967,15091087373.0,32.07,12.53,1.68,64.75
2021-01-29,600549,15.39,15.94,17.74,13.04,11477559,19677631840.0,31.15,5.63,0.85,81.63
2021-02-26,600549,15.83,18.08,22.22,14.25,11954379,24658536224.0,50.0,13.43,2.14,85.02
2021-03-31,600549,18.23,16.58,20.91,15.27,11040981,21909120160.0,31.19,-8.3,-1.5,78.53
2021-04-30,600549,16.62,17.55,17.79,15.73,5565647,10305944967.0,12.42,5.85,0.97,39.58
2021-05-31,600549,18.13,18.44,18.79,15.81,5603092,10728563152.0,16.98,5.07,0.89,39.85
2021-06-30,600549,18.45,19.22,20.15,17.05,7284927,14784834704.0,16.81,4.23,0.78,51.81
2021-07-30,600549,19.48,28.35,31.05,18.79,18219046,49411275712.0,63.79,47.5,9.13,129.58
2021-08-31,600549,28.62,29.12,30.21,23.99,14112791,40761031104.0,21.94,2.72,0.77,100.37
2021-09-30,600549,29.44,22.07,31.57,21.01,11792252,34170630816.0,36.26,-24.21,-7.05,83.87
2021-10-29,600549,22.47,21.09,23.69,20.59,4190172,9980399584.0,14.05,-4.44,-0.98,29.8
2021-11-30,600549,21.05,24.56,26.42,19.62,8280318,19693679728.0,32.24,16.45,3.47,58.89
2021-12-31,600549,24.6,21.02,24.94,20.2,5387407,12950145189.0,19.3,-14.41,-3.54,38.32
2022-01-28,600549,21.17,17.89,21.19,17.41,2606646,5606118282.0,17.98,-14.89,-3.13,18.54
2022-02-28,600549,17.92,20.39,20.57,17.92,2694474,5720570675.0,14.81,13.97,2.5,19.16
2022-03-31,600549,20.49,16.9,20.55,16.24,3139128,6212569589.0,21.14,-17.12,-3.49,22.33
2022-04-29,600549,16.74,14.15,16.94,12.49,2177674,3605199013.0,26.33,-16.27,-2.75,15.49
2022-05-31,600549,13.99,18.24,19.04,13.8,4228915,7849509035.0,37.03,28.9,4.09,30.08
2022-06-30,600549,18.22,20.27,21.69,17.88,4984554,10824893600.0,20.89,11.13,2.03,35.45
2022-07-29,600549,20.26,25.55,26.14,19.44,6032455,14512724382.0,33.05,26.05,5.28,42.9
2022-08-31,600549,25.46,23.94,28.7,23.69,6040775,16540439497.0,19.61,-6.3,-1.61,42.96
2022-09-30,600549,23.96,21.28,26.22,21.25,3455286,8530178633.0,20.76,-11.11,-2.66,24.57
2022-10-31,600549,21.35,18.73,23.22,18.46,3327024,7434113869.0,22.37,-11.98,-2.55,23.66
2022-11-30,600549,18.74,20.16,22.77,18.66,3628624,8019646420.0,21.94,7.63,1.43,25.81
2022-12-30,600549,20.43,18.2,21.06,17.52,2782166,5809684830.0,17.56,-9.72,-1.96,19.72
2023-01-31,600549,18.2,20.8,20.89,18.15,2480826,5224764868.0,15.05,14.29,2.6,17.58
2023-02-28,600549,20.85,21.51,23.58,20.64,5867473,13714519653.0,14.13,3.41,0.71,41.58
2023-03-31,600549,21.45,19.03,21.68,18.45,3922115,8206399901.0,15.02,-11.53,-2.48,27.8
2023-04-28,600549,18.95,18.19,20.0,17.55,3097893,6296867863.0,12.87,-4.41,-0.84,21.96
2023-05-31,600549,18.25,16.71,18.82,16.66,2302584,4414532977.0,11.87,-8.14,-1.48,16.32
2023-06-30,600549,16.71,18.03,18.09,16.7,1548931,2924993061.0,8.32,7.9,1.32,10.98
2023-07-31,600549,18.05,18.06,19.15,17.31,2713296,5183164959.0,10.21,0.17,0.03,19.23
2023-08-31,600549,18.06,16.35,18.39,16.01,1733196,3171358946.0,13.18,-9.47,-1.71,12.28
2023-09-28,600549,16.42,16.15,17.2,16.07,1258159,2211523153.0,6.91,-1.22,-0.2,8.92
2023-10-31,600549,16.17,15.95,16.4,14.97,1148061,1922374049.0,8.85,-1.24,-0.2,8.14
2023-11-30,600549,15.98,16.19,16.83,15.91,1473167,2557141242.0,5.77,1.5,0.24,10.44
2023-12-29,600549,16.15,16.18,16.32,15.13,1096920,1849863551.0,7.35,-0.06,-0.01,7.75
2024-01-31,600549,16.25,14.25,16.34,14.22,1399437,2318681616.0,13.1,-11.93,-1.93,9.89
2024-02-29,600549,14.2,15.78,16.12,12.5,2342826,3712120162.0,25.4,10.74,1.53,16.56
