日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,300683,47.82,53.89,64.06,47.61,649598,3521234675.0,34.26,12.25,5.88,139.06
2020-07-31,300683,54.12,65.68,69.25,53.35,833598,5151705403.0,29.5,21.88,11.79,178.44
2020-08-31,300683,65.87,55.19,66.52,53.55,369594,2199128202.0,19.75,-15.97,-10.49,38.88
2020-09-30,300683,54.85,47.49,56.82,45.67,219020,1112202121.0,20.2,-13.95,-7.7,23.04
2020-10-30,300683,48.88,49.12,56.06,47.11,160483,811552536.0,18.85,3.43,1.63,16.88
2020-11-30,300683,49.12,46.94,51.33,46.64,120774,589720864.0,9.55,-4.44,-2.18,12.71
2020-12-31,300683,46.94,40.75,47.65,38.68,130786,566709863.0,19.11,-13.19,-6.19,13.76
2021-01-29,300683,40.44,35.47,41.86,34.95,132627,501688653.0,16.96,-12.96,-5.28,13.95
2021-02-26,300683,35.69,35.62,36.75,31.95,82731,284655809.0,13.53,0.42,0.15,8.7
2021-03-31,300683,35.5,37.04,40.42,34.98,130217,492731816.0,15.27,3.99,1.42,13.7
2021-04-30,300683,36.8,46.41,48.02,36.8,143547,586734410.0,30.29,25.3,9.37,15.1
2021-05-31,300683,45.07,41.66,45.07,40.68,157043,670272702.0,9.46,-10.23,-4.75,16.52
2021-06-30,300683,41.72,42.03,43.32,38.28,126755,522681086.0,12.1,0.89,0.37,13.33
2021-07-30,300683,41.85,39.59,44.67,37.13,158436,652813176.0,17.94,-5.81,-2.44,16.67
2021-08-31,300683,39.66,38.8,44.77,37.87,183727,754942490.0,17.43,-2.0,-0.79,19.33
2021-09-30,300683,38.37,43.55,44.37,37.97,166070,679066635.0,16.49,12.24,4.75,17.47
2021-10-29,300683,43.54,42.98,47.74,41.55,158052,702485972.0,14.21,-1.31,-0.57,16.63
2021-11-30,300683,43.11,51.48,52.82,42.27,251792,1211952222.0,24.55,19.78,8.5,26.49
2021-12-31,300683,51.06,59.43,66.82,45.89,449373,2525919957.0,40.66,15.44,7.95,47.27
2022-01-28,300683,61.96,56.96,74.87,54.39,687945,4322841818.0,34.46,-4.16,-2.47,72.37
2022-02-28,300683,56.38,53.24,57.37,49.67,297448,1565400669.0,13.52,-6.53,-3.72,31.29
2022-03-31,300683,54.43,49.4,60.87,45.97,769932,4166600595.0,27.99,-7.21,-3.84,81.0
2022-04-29,300683,48.72,31.76,49.31,29.16,344972,1297719596.0,40.79,-35.71,-17.64,30.65
2022-05-31,300683,31.95,33.22,35.65,31.62,261436,885534007.0,12.69,4.6,1.46,23.23
2022-06-30,300683,33.07,39.79,40.74,32.59,479805,1796329238.0,24.53,19.78,6.57,42.63
2022-07-29,300683,40.02,44.99,50.73,40.02,699166,3149629263.0,26.92,13.07,5.2,62.12
2022-08-31,300683,44.77,40.47,49.15,39.67,377160,1691069097.0,21.07,-10.05,-4.52,33.51
2022-09-30,300683,39.48,35.81,40.32,34.48,164536,619200279.0,14.43,-11.51,-4.66,14.62
2022-10-31,300683,35.84,35.64,38.85,33.32,180951,661751414.0,15.44,-0.47,-0.17,16.08
2022-11-30,300683,36.07,40.3,42.84,35.25,360990,1450350489.0,21.3,13.08,4.66,32.07
2022-12-30,300683,40.52,35.27,41.82,35.15,220353,860714799.0,16.55,-12.48,-5.03,19.58
2023-01-31,300683,35.36,37.9,38.82,35.36,97891,367698021.0,9.81,7.46,2.63,8.7
2023-02-28,300683,37.78,39.06,41.05,36.94,158017,620097385.0,10.84,3.06,1.16,14.04
2023-03-31,300683,39.19,36.82,39.45,36.04,96047,361908848.0,8.73,-5.73,-2.24,8.53
2023-04-28,300683,36.64,35.09,39.26,33.35,126868,466937168.0,16.05,-4.7,-1.73,11.22
2023-05-31,300683,34.83,36.47,37.45,33.22,110313,387447460.0,12.05,3.93,1.38,9.75
2023-06-30,300683,36.39,38.18,38.34,34.72,124517,455729586.0,9.93,4.69,1.71,11.01
2023-07-31,300683,38.19,37.82,46.82,37.61,374798,1564689409.0,24.12,-0.94,-0.36,33.14
2023-08-31,300683,37.83,32.88,39.04,30.47,265268,923447423.0,22.66,-13.06,-4.94,21.76
2023-09-28,300683,33.22,38.17,38.25,32.81,217606,777904620.0,16.55,16.09,5.29,17.85
2023-10-31,300683,38.66,50.39,51.51,37.7,730112,3208265958.0,36.18,32.01,12.22,59.9
2023-11-30,300683,49.68,37.69,50.76,36.27,796887,3285886820.0,28.76,-25.2,-12.7,65.38
2023-12-29,300683,37.7,35.98,38.22,33.87,323133,1179964832.0,11.54,-4.54,-1.71,26.51
2024-01-31,300683,35.63,25.53,35.87,25.28,301806,963024440.0,29.43,-29.04,-10.45,24.76
2024-02-29,300683,25.49,25.47,28.11,18.67,297731,698464336.0,36.98,-0.24,-0.06,24.43
2024-03-29,300683,25.47,25.73,28.05,24.63,251933,665522168.0,13.43,1.02,0.26,20.67
2024-04-30,300683,26.62,24.88,27.23,20.06,260167,619205460.0,27.87,-3.3,-0.85,21.35
2024-05-31,300683,25.11,23.95,31.09,23.27,591006,1573931077.0,31.43,-3.74,-0.93,48.49
2024-06-28,300683,23.99,21.03,23.99,20.61,200211,444394087.0,14.11,-12.19,-2.92,16.43
2024-07-31,300683,21.11,22.2,23.2,20.09,197930,430347555.0,14.79,5.56,1.17,16.22
2024-08-30,300683,21.97,22.47,25.47,20.97,265455,611278998.0,20.27,1.22,0.27,21.75
2024-09-30,300683,22.47,25.61,26.21,19.89,193675,432059240.0,28.13,13.97,3.14,15.87
2024-10-31,300683,29.67,29.54,32.2,23.27,545543,1472818252.0,34.87,15.35,3.93,44.69
2024-11-29,300683,29.45,29.55,32.65,26.18,561637,1664587016.0,21.9,0.03,0.01,46.01
2024-12-31,300683,29.48,23.71,30.24,23.53,331720,889928973.0,22.71,-19.76,-5.84,27.18
2025-01-27,300683,23.69,22.28,23.97,20.91,195171,437587033.0,12.91,-6.03,-1.43,15.99
2025-02-28,300683,22.3,21.75,24.25,21.62,292293,677080012.0,11.8,-2.38,-0.53,23.95
2025-03-31,300683,21.81,22.91,25.52,21.77,374874,900836620.0,17.24,5.33,1.16,30.71
2025-04-30,300683,23.0,22.57,26.11,19.0,412538,923748993.0,31.03,-1.48,-0.34,33.8
2025-05-30,300683,22.58,25.26,25.75,22.51,347000,831448762.0,14.36,11.92,2.69,28.43
2025-06-30,300683,25.1,25.7,29.18,24.56,637540,1700680434.0,18.29,1.74,0.44,52.23
2025-07-31,300683,25.71,56.33,58.99,25.69,2378600,9741940650.0,129.57,119.18,30.63,194.86
2025-08-29,300683,55.0,48.72,61.76,47.9,2701513,14584605796.0,24.61,-13.51,-7.61,221.32
2025-09-30,300683,48.18,33.92,50.28,33.7,1692831,6836716799.0,34.03,-30.38,-14.8,138.68
2025-10-31,300683,34.13,34.46,38.8,30.81,1774494,6038386805.0,23.56,1.59,0.54,145.37
2025-11-28,300683,35.02,30.78,35.92,28.81,1495249,4921263606.0,20.63,-10.68,-3.68,122.5
2025-12-31,300683,30.95,27.73,31.1,27.1,658832,1900792133.0,13.0,-9.91,-3.05,53.97
2026-01-30,300683,27.56,30.31,35.31,27.56,1758122,5473299439.0,27.95,9.3,2.58,144.03
