日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688558,28.03,27.31,28.55,25.32,138895,388052638.0,11.46,-3.09,-0.87,10.52
2024-01-31,688558,27.11,18.76,27.59,18.52,147104,358460874.0,33.21,-31.31,-8.55,11.14
2024-02-29,688558,18.91,22.61,23.14,14.85,264307,550136779.0,44.19,20.52,3.85,20.02
2024-03-29,688558,22.9,20.82,24.19,19.82,280403,660473322.0,19.33,-7.92,-1.79,21.24
2024-04-30,688558,20.91,19.46,21.33,17.76,193876,400016054.0,17.15,-6.53,-1.36,14.69
2024-05-31,688558,19.66,18.5,20.31,17.76,127536,256375990.0,13.1,-4.93,-0.96,9.66
2024-06-28,688558,18.52,17.88,18.8,15.72,238370,432365616.0,16.65,-3.35,-0.62,18.06
2024-07-31,688558,17.8,17.4,17.86,15.39,167046,287529875.0,13.81,-2.68,-0.48,12.65
2024-08-30,688558,17.29,15.95,17.51,14.96,109807,184307244.0,14.66,-8.33,-1.45,8.32
2024-09-30,688558,15.95,19.67,19.8,14.49,118789,200101087.0,33.29,23.32,3.72,9.0
2024-10-31,688558,23.3,20.5,23.3,18.05,281942,580445337.0,26.69,4.22,0.83,21.36
2024-11-29,688558,20.31,21.98,23.98,19.43,304483,677052762.0,22.2,7.22,1.48,23.07
2024-12-31,688558,21.98,20.75,24.29,20.75,266450,614889130.0,16.11,-5.6,-1.23,20.19
2025-01-27,688558,20.78,21.28,21.85,18.61,124525,261760361.0,15.61,2.55,0.53,9.43
2025-02-28,688558,21.21,23.94,27.11,21.21,344333,852157404.0,27.73,12.5,2.66,26.09
2025-03-31,688558,24.1,24.26,26.56,23.4,366437,936798377.0,13.2,1.34,0.32,27.76
2025-04-30,688558,24.3,23.32,25.13,17.62,265609,584207288.0,30.96,-3.87,-0.94,20.12
2025-05-30,688558,23.29,24.5,25.58,23.29,207415,517696194.0,9.82,5.06,1.18,15.71
2025-06-30,688558,24.42,25.24,25.29,23.23,158668,387478567.0,8.41,3.02,0.74,12.02
2025-07-31,688558,25.17,26.34,27.39,24.25,334442,871991463.0,12.44,4.36,1.1,25.34
2025-08-29,688558,26.48,30.7,32.4,26.17,514575,1511185068.0,23.65,16.55,4.36,38.98
2025-09-30,688558,30.69,31.57,33.8,29.03,633996,2013324026.0,15.54,2.83,0.87,48.03
2025-10-31,688558,31.6,30.71,32.76,29.21,299115,926681866.0,11.24,-2.72,-0.86,22.66
2025-11-28,688558,30.71,30.38,30.93,27.1,328631,951388340.0,12.47,-1.07,-0.33,24.9
2025-12-31,688558,31.0,28.93,31.19,26.77,305255,879539015.0,14.55,-4.77,-1.45,23.13
2026-01-30,688558,28.94,32.3,34.41,28.94,427083,1382928839.0,18.91,11.65,3.37,32.35
