日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-28,000059,2.98,3.2,3.4,2.86,110559,50329613.5,18.06,7.02,0.21,6.54
2002-03-29,000059,3.19,3.66,4.22,3.02,395606,206041536.5,37.5,14.38,0.46,23.41
2002-04-30,000059,3.64,4.03,4.12,3.58,198708,105294263.5,14.75,10.11,0.37,11.76
2002-05-31,000059,4.03,4.13,4.45,3.74,449902,252078758.0,17.62,2.48,0.1,26.62
2002-06-28,000059,4.08,5.4,6.18,3.75,1132258,730938777.0,58.84,30.75,1.27,67.0
2002-07-31,000059,5.39,4.88,5.78,4.82,371089,252329352.5,17.78,-9.63,-0.52,21.96
2002-08-30,000059,4.85,4.83,5.24,4.77,135517,86198736.38,9.63,-1.02,-0.05,8.02
2002-09-27,000059,4.83,4.34,4.94,4.24,106386,63742630.62,14.49,-10.14,-0.49,6.3
2002-10-31,000059,4.34,3.97,4.42,3.87,75379,41783260.75,12.67,-8.53,-0.37,4.46
2002-11-29,000059,3.94,3.93,4.27,3.01,481475,245773173.81,31.74,-1.01,-0.04,28.49
2002-12-31,000059,3.88,3.63,4.39,3.57,703552,383010212.5,20.87,-7.63,-0.3,41.63
2003-01-29,000059,3.59,4.1,4.64,3.51,486292,268418959.5,31.13,12.95,0.47,28.77
2003-02-28,000059,4.05,3.97,4.34,3.89,175352,97238474.0,10.98,-3.17,-0.13,10.38
2003-03-31,000059,3.97,3.75,4.04,3.53,139586,72774517.0,12.85,-5.54,-0.22,8.26
2003-04-30,000059,3.76,3.83,4.13,3.57,472095,247595324.0,14.93,2.13,0.08,27.93
2003-05-30,000059,3.81,3.71,3.84,3.19,261454,128885986.0,16.97,-3.13,-0.12,15.47
2003-06-30,000059,3.69,3.26,3.73,3.25,110974,54932542.62,12.94,-12.13,-0.45,6.57
2003-07-31,000059,3.26,2.77,3.43,2.75,86286,39228757.62,20.86,-15.03,-0.49,5.11
2003-08-29,000059,2.78,2.71,2.99,2.67,59750,25521886.5,11.55,-2.17,-0.06,3.54
2003-09-30,000059,2.74,3.17,3.23,2.7,198438,87778699.25,19.56,16.97,0.46,11.74
2003-10-31,000059,3.15,2.6,3.47,2.38,203441,92634372.25,34.38,-17.98,-0.57,12.04
2003-11-28,000059,2.59,2.81,3.02,2.39,169424,69793810.62,24.23,8.08,0.21,10.03
2003-12-31,000059,2.81,2.91,3.12,2.49,291210,125326911.88,22.42,3.56,0.1,17.23
2004-01-30,000059,2.91,3.07,3.28,2.75,215894,95348701.5,18.21,5.5,0.16,12.77
2004-02-27,000059,3.07,3.54,3.7,3.06,488129,238186779.5,20.85,15.31,0.47,28.88
2004-03-31,000059,3.65,3.69,3.98,3.39,536205,276183440.25,16.67,4.24,0.15,31.73
2004-04-30,000059,3.69,3.31,3.91,3.22,300903,151213854.75,18.7,-10.3,-0.38,17.81
2004-05-31,000059,3.34,3.35,3.54,3.21,94275,45033747.38,9.97,1.21,0.04,5.58
2004-06-30,000059,3.35,2.59,3.42,2.51,94019,40838664.19,27.16,-22.69,-0.76,5.56
2004-07-30,000059,2.63,3.16,3.44,2.59,254690,114426828.5,32.82,22.01,0.57,15.07
2004-08-31,000059,3.11,3.04,3.3,2.75,116357,51841190.5,17.41,-3.8,-0.12,6.89
2004-09-30,000059,3.04,4.3,4.74,2.79,867821,478410954.5,64.14,41.45,1.26,51.35
2004-10-29,000059,4.3,4.03,4.59,3.64,582423,326532147.0,22.09,-6.28,-0.27,34.46
2004-11-30,000059,3.99,3.95,4.29,3.37,459324,243075810.5,22.83,-1.99,-0.08,27.18
2004-12-31,000059,3.95,3.71,4.28,3.47,248521,133115384.25,20.51,-6.08,-0.24,14.71
2005-01-31,000059,3.7,3.68,3.83,3.06,301082,149187298.0,20.75,-0.81,-0.03,17.82
2005-02-28,000059,3.68,3.97,4.04,3.6,347040,182517400.5,11.96,7.88,0.29,20.54
2005-03-31,000059,4.01,3.06,4.15,2.89,322893,166640791.62,31.74,-22.92,-0.91,19.11
2005-04-29,000059,3.06,3.43,3.75,2.85,336109,160639264.0,29.41,12.09,0.37,19.89
2005-05-31,000059,3.43,2.99,3.46,2.89,131958,59793633.88,16.62,-12.83,-0.44,7.81
2005-06-30,000059,2.98,2.99,3.25,2.69,280120,124438240.75,18.73,0.0,0.0,16.58
2005-07-29,000059,2.98,3.28,3.44,2.79,390688,177997906.25,21.74,9.7,0.29,23.12
2005-08-31,000059,3.27,3.31,3.59,3.19,572810,276406465.0,12.2,0.91,0.03,33.89
2005-09-28,000059,3.31,4.0,4.31,3.25,467340,241830002.0,32.02,20.85,0.69,27.65
2005-10-31,000059,2.39,2.03,2.52,1.94,211063,76526279.0,14.5,-49.25,-1.97,9.05
2005-11-30,000059,2.01,1.9,2.07,1.79,314690,105310484.5,13.79,-6.4,-0.13,13.49
2005-12-30,000059,1.88,1.92,2.08,1.66,350797,116602177.75,22.11,1.05,0.02,15.04
2006-01-25,000059,1.9,2.53,2.63,1.9,817396,304542146.0,38.02,31.77,0.61,35.05
2006-02-28,000059,2.53,2.47,2.71,2.32,708427,279277010.0,15.42,-2.37,-0.06,30.38
2006-03-31,000059,2.47,2.56,2.94,2.1,907464,357828913.0,34.01,3.64,0.09,38.91
2006-04-28,000059,2.58,2.03,2.95,1.85,1139680,446365930.0,42.97,-20.7,-0.53,48.87
2006-05-31,000059,2.05,2.57,2.77,2.0,1377128,540865318.0,37.93,26.6,0.54,59.05
2006-06-30,000059,2.6,3.31,3.68,2.39,2162133,964817453.0,50.19,28.79,0.74,92.71
2006-07-31,000059,3.31,2.64,3.85,2.61,1514362,709981291.0,37.46,-20.24,-0.67,64.93
2006-08-31,000059,2.64,2.53,2.7,2.21,486186,188828968.5,18.56,-4.17,-0.11,20.85
2006-09-29,000059,2.55,2.6,2.63,2.21,669950,257602731.5,16.6,2.77,0.07,28.73
2006-10-31,000059,2.64,2.62,3.27,2.39,819713,350973759.5,33.85,0.77,0.02,35.15
2006-11-30,000059,2.6,2.44,2.7,2.11,667397,254421989.0,22.52,-6.87,-0.18,25.32
2006-12-29,000059,2.45,2.26,2.79,2.24,1156645,450983286.0,22.54,-7.38,-0.18,43.88
2007-01-31,000059,2.27,3.11,3.62,2.2,2875574,1256668680.0,62.83,37.61,0.85,109.1
2007-02-28,000059,3.0,4.1,4.34,2.92,1621932,816416022.0,45.66,31.83,0.99,61.54
2007-03-23,000059,4.1,7.28,7.48,3.92,3371116,2341229280.0,86.83,77.56,3.18,127.9
2007-04-30,000059,8.15,10.44,10.79,7.59,4290428,4496031488.0,43.96,43.41,3.16,162.78
2007-05-31,000059,10.6,10.64,13.08,9.71,4253735,5358507504.0,32.28,1.92,0.2,161.39
2007-06-29,000059,10.77,8.86,12.86,8.05,4033776,4890538112.0,45.21,-16.73,-1.78,153.04
2007-07-31,000059,8.96,10.88,10.91,7.63,1655178,1783436464.0,37.02,22.8,2.02,62.8
2007-08-31,000059,10.94,12.47,13.17,9.96,3225871,4080854464.0,29.5,14.61,1.59,122.39
2007-09-28,000059,12.67,12.71,13.81,11.26,2541549,3517648672.0,20.45,1.92,0.24,96.43
2007-10-31,000059,12.97,11.18,14.12,9.67,2408533,3332118176.0,35.01,-12.04,-1.53,91.38
2007-11-30,000059,11.19,9.23,11.43,8.67,976019,1107741510.0,24.69,-17.44,-1.95,29.59
2007-12-28,000059,9.16,11.21,11.44,9.16,894059,1044796898.0,24.7,21.45,1.98,27.1
2008-01-31,000059,11.22,10.86,14.44,10.46,2667101,3736923512.0,35.5,-3.12,-0.35,80.85
2008-02-29,000059,10.8,11.78,12.91,9.68,827412,1085883016.0,29.74,8.47,0.92,25.08
2008-03-31,000059,11.78,8.39,13.44,7.71,1246624,1540861798.0,48.64,-28.78,-3.39,37.79
2008-04-30,000059,8.59,8.04,8.59,5.86,1072130,932129680.0,32.54,-4.17,-0.35,32.5
2008-05-30,000059,8.14,9.48,10.96,7.35,2326782,2507184076.0,44.9,17.91,1.44,70.53
2008-06-30,000059,9.46,6.75,9.84,6.08,1034058,929380728.0,39.66,-28.8,-2.73,31.35
2008-07-31,000059,6.76,6.96,7.99,6.56,1037689,907511796.0,21.19,3.11,0.21,31.46
2008-08-29,000059,6.86,4.58,7.14,4.19,421244,282838257.5,42.39,-34.2,-2.38,12.77
2008-09-26,000059,4.46,4.5,5.02,3.58,420974,237730618.0,31.44,-1.75,-0.08,12.76
2008-10-31,000059,4.36,3.14,4.36,2.92,467503,231796412.0,32.0,-30.22,-1.36,14.17
2008-11-28,000059,3.1,3.57,4.49,3.08,928828,481319571.5,44.9,13.69,0.43,28.16
2008-12-31,000059,3.51,3.78,4.64,3.42,1337098,742248691.0,34.17,5.88,0.21,20.16
2009-01-23,000059,3.86,5.26,5.49,3.85,1559037,954432820.0,43.39,39.15,1.48,15.81
2009-02-27,000059,5.38,5.78,7.06,5.19,5002532,3789019712.0,35.55,9.89,0.52,50.72
2009-03-31,000059,5.71,7.03,7.59,5.29,2899926,2314557336.0,39.79,21.63,1.25,29.4
2009-04-30,000059,7.03,6.87,7.63,6.47,2326277,1945854472.0,16.5,-2.28,-0.16,23.59
2009-05-27,000059,6.87,7.62,8.6,6.86,3216607,2935692816.0,25.33,10.92,0.75,32.62
2009-06-30,000059,7.81,7.13,8.18,7.08,2766302,2435704836.0,14.44,-6.43,-0.49,28.05
2009-07-31,000059,7.12,10.69,10.86,6.98,7390552,7544405392.0,54.42,49.93,3.56,74.94
2009-08-31,000059,10.71,8.28,11.63,8.28,4440700,5032018432.0,31.34,-22.54,-2.41,45.03
2009-09-30,000059,8.2,8.08,10.18,7.74,2738877,2836490964.0,29.47,-2.42,-0.2,27.77
2009-10-30,000059,8.28,8.49,9.52,8.19,1931221,1985673536.0,16.46,5.07,0.41,19.58
2009-11-30,000059,8.37,10.41,10.99,8.17,6000698,6684366144.0,33.22,22.61,1.92,60.85
2009-12-31,000059,10.38,10.31,11.61,9.7,4377474,5295476640.0,18.35,-0.96,-0.1,44.39
2010-01-29,000059,10.34,9.94,11.87,9.52,3213269,3916327944.0,22.79,-3.59,-0.37,32.58
2010-02-26,000059,9.9,11.84,11.99,9.59,2338687,2864359680.0,24.14,19.11,1.9,23.71
2010-03-31,000059,11.83,11.28,12.28,10.92,3185813,4119754208.0,11.49,-4.73,-0.56,32.3
2010-04-30,000059,11.28,9.77,12.09,9.6,2535533,3181170464.0,22.07,-13.39,-1.51,25.71
2010-05-31,000059,9.45,8.33,10.21,7.71,1444479,1472728572.0,25.59,-14.74,-1.44,14.65
2010-06-30,000059,8.3,6.46,8.3,6.46,1496928,1351002670.0,22.09,-22.45,-1.87,15.18
2010-07-30,000059,6.48,8.42,8.63,5.91,2562868,2138752180.0,42.11,30.34,1.96,25.99
2010-08-31,000059,8.33,9.1,9.61,7.97,4157623,4185575496.0,19.48,8.08,0.68,42.16
2010-09-30,000059,9.14,9.53,10.41,8.49,3293652,3518615216.0,21.1,4.73,0.43,33.4
2010-10-29,000059,9.66,9.51,10.44,8.03,4373717,4657575712.0,25.29,-0.21,-0.02,44.35
2010-11-30,000059,9.45,10.29,12.03,9.41,7113158,8642175968.0,27.55,8.2,0.78,72.13
2010-12-01,000059,10.28,10.32,10.5,10.18,96386,112419768.0,3.11,0.29,0.03,0.98
2011-05-31,000059,11.18,11.17,13.52,10.43,8217679,10897171136.0,29.94,8.24,0.85,68.45
2011-06-30,000059,11.12,12.31,12.58,10.57,7228654,9410269152.0,17.99,10.21,1.14,60.21
2011-07-29,000059,12.33,10.38,12.96,10.34,5400578,7163927824.0,21.28,-15.68,-1.93,44.99
2011-08-31,000059,10.38,9.16,11.2,8.41,3016061,3297331552.0,26.88,-11.75,-1.22,25.12
2011-09-30,000059,9.14,7.71,9.31,7.66,1384474,1363020590.0,18.01,-15.83,-1.45,11.53
2011-10-31,000059,7.78,9.3,9.39,7.49,1856934,1814730164.0,24.64,20.62,1.59,15.47
2011-11-30,000059,9.15,9.52,10.0,8.81,2414828,2562145392.0,12.8,2.37,0.22,20.12
2011-12-30,000059,9.79,6.33,9.87,6.03,1389189,1257707416.0,40.34,-33.51,-3.19,11.57
2012-01-31,000059,6.43,7.36,7.7,5.88,1169617,958889744.0,28.75,16.27,1.03,9.74
2012-02-29,000059,7.49,8.08,8.38,7.25,2798673,2524944640.0,15.35,9.78,0.72,23.31
2012-03-30,000059,8.08,7.22,9.41,7.14,3267593,3262925831.0,28.09,-10.64,-0.86,27.22
2012-04-27,000059,7.22,8.05,8.34,6.97,1471504,1325466599.0,18.98,11.5,0.83,12.26
2012-05-31,000059,8.11,7.6,8.72,7.3,1686078,1562971280.0,17.64,-5.59,-0.45,14.04
2012-06-25,000059,7.57,6.74,7.77,6.72,701234,588263857.0,13.82,-11.32,-0.86,5.84
2012-07-31,000059,6.98,5.74,7.02,5.61,1131089,826376164.0,20.92,-14.84,-1.0,9.42
2012-08-31,000059,5.73,4.83,6.24,4.71,957383,655778661.0,26.66,-15.85,-0.91,7.97
2012-09-28,000059,4.81,4.79,5.37,4.39,1358838,828022866.0,20.29,-0.83,-0.04,11.32
2012-10-31,000059,4.79,5.63,6.16,4.6,2744706,1834858578.0,32.57,17.54,0.84,22.86
2012-11-30,000059,5.63,4.32,5.77,4.25,1324396,807087287.0,27.0,-23.27,-1.31,11.03
2012-12-31,000059,4.33,5.64,5.89,4.29,2503629,1632318789.0,37.04,30.56,1.32,20.85
2013-01-31,000059,5.7,6.17,6.31,5.34,3342034,2347065001.0,17.2,9.4,0.53,27.84
2013-02-28,000059,6.15,6.18,6.93,5.95,2235027,1701237525.0,15.88,0.16,0.01,18.62
2013-03-29,000059,6.18,5.29,6.42,5.24,2011700,1415750101.0,19.09,-14.4,-0.89,16.76
2013-04-26,000059,5.31,4.22,5.44,4.22,1845522,1093295931.0,23.06,-20.23,-1.07,15.37
2013-05-31,000059,4.22,4.68,4.87,4.15,2022382,1151468489.0,17.06,10.9,0.46,16.85
2013-06-28,000059,4.65,3.36,4.71,3.2,1083196,557582597.0,32.26,-28.21,-1.32,9.02
2013-07-31,000059,3.36,3.32,3.62,3.19,1489248,681278153.0,12.8,-1.19,-0.04,12.41
2013-08-30,000059,3.38,3.4,3.86,3.28,2022812,953634718.0,17.47,2.41,0.08,16.85
2013-09-30,000059,3.42,3.47,4.0,3.4,2058169,994686515.0,17.65,2.06,0.07,17.14
2013-10-31,000059,3.47,3.9,4.28,3.37,2563360,1261462944.0,26.22,12.39,0.43,21.35
2013-11-29,000059,3.73,4.33,4.59,3.56,5431277,2862798389.0,26.41,11.03,0.43,45.24
2013-12-31,000059,4.22,3.82,4.52,3.68,2947545,1553168931.0,19.4,-11.78,-0.51,24.55
2014-01-30,000059,3.82,3.08,3.89,2.89,1691962,762816809.0,26.18,-19.37,-0.74,14.09
2014-02-28,000059,3.07,3.56,3.93,2.97,3421660,1602364620.0,31.17,15.58,0.48,28.5
2014-03-31,000059,3.56,3.23,3.82,3.21,2249422,1045242334.0,17.13,-9.27,-0.33,18.74
2014-04-30,000059,3.24,2.83,3.56,2.77,2010785,892059569.0,24.46,-12.38,-0.4,16.75
2014-05-30,000059,2.83,3.01,3.07,2.79,1079648,440752062.0,9.89,6.36,0.18,8.99
2014-06-30,000059,2.99,2.96,3.26,2.77,1670659,697810226.0,16.28,-1.66,-0.05,13.92
2014-07-31,000059,3.03,5.0,5.0,2.92,5011705,2341823341.0,70.27,68.92,2.04,41.75
2014-08-29,000059,5.33,5.68,6.91,5.18,15378494,10919420989.0,34.6,13.6,0.68,128.1
2014-09-30,000059,5.71,6.87,7.08,5.71,7830341,5736812048.0,24.12,20.95,1.19,65.23
2014-10-31,000059,6.87,8.01,8.78,5.93,5960456,5107577011.0,41.48,16.59,1.14,49.65
2014-11-28,000059,7.95,9.04,9.89,7.28,4377351,4329393282.0,32.58,12.86,1.03,36.46
2014-12-31,000059,9.06,8.68,12.02,8.04,5352652,5947035581.0,44.03,-3.98,-0.36,44.59
2015-01-30,000059,8.62,9.67,10.48,8.12,3281994,3423923246.0,27.19,11.41,0.99,27.34
2015-02-27,000059,9.44,8.0,11.01,7.02,4830617,4479446927.0,41.26,-17.27,-1.67,40.24
2015-03-31,000059,8.01,8.84,9.14,7.38,7886781,7596611877.0,22.0,10.5,0.84,65.7
2015-04-30,000059,8.88,9.65,10.66,7.96,10037852,10587204306.0,30.54,9.16,0.81,83.61
2015-05-29,000059,9.68,11.03,13.02,8.33,5698487,6345952845.0,48.6,14.3,1.38,47.47
2015-06-30,000059,11.05,9.12,13.13,8.52,8224756,10288702888.0,41.8,-17.32,-1.91,68.51
2015-07-31,000059,9.03,6.84,9.17,6.02,8050869,6836101966.0,34.54,-25.0,-2.28,67.06
2015-08-31,000059,6.87,5.94,8.61,5.41,5060885,4181153687.0,46.78,-13.16,-0.9,42.16
2015-09-30,000059,5.9,5.52,5.93,4.7,3642345,2385695597.0,20.71,-7.07,-0.42,30.34
2015-10-30,000059,5.66,6.45,6.64,5.64,3119860,2312877951.0,18.12,16.85,0.93,25.99
2015-11-30,000059,6.27,6.37,7.35,6.13,3750895,3000525010.0,18.91,-1.24,-0.08,31.24
2015-12-31,000059,6.33,6.84,7.17,6.28,2720909,2163938996.0,13.97,7.38,0.47,22.66
2016-01-29,000059,6.81,4.2,6.86,3.98,3784722,2309941360.0,42.11,-38.6,-2.64,27.03
2016-02-29,000059,4.22,4.72,5.51,4.09,2893318,1730735104.0,33.81,12.38,0.52,20.67
2016-03-31,000059,4.67,6.6,6.78,4.43,5300075,3603444632.0,49.79,39.83,1.88,37.86
2016-04-29,000059,6.7,7.23,8.08,6.53,6866298,5864633308.0,23.48,9.55,0.63,49.05
2016-05-31,000059,7.21,7.6,7.75,6.61,4982187,4215232694.0,15.77,5.12,0.37,35.59
2016-06-30,000059,7.6,8.13,8.62,7.17,6756878,6178858440.0,19.08,6.97,0.53,48.26
2016-07-29,000059,8.11,7.93,9.35,7.52,7222174,6900007628.0,22.51,-2.46,-0.2,51.59
2016-08-31,000059,7.88,7.74,8.41,7.65,3729699,3422374344.0,9.58,-2.4,-0.19,26.64
2016-09-30,000059,7.73,7.67,7.74,7.02,2868004,2467030231.0,9.3,-0.9,-0.07,20.49
2016-10-31,000059,7.73,7.66,8.04,7.58,3516181,3150318414.0,6.0,-0.13,-0.01,25.12
2016-11-30,000059,7.65,8.38,8.79,7.44,5773071,5360041988.0,17.62,9.4,0.72,41.24
2016-12-30,000059,8.66,10.73,10.96,8.19,11712905,12530461840.0,33.05,28.04,2.35,83.67
2017-01-26,000059,10.71,11.72,12.31,10.22,7748414,9705244391.0,19.48,9.23,0.99,55.35
2017-02-28,000059,11.76,12.8,13.89,11.43,6206024,8658040461.0,20.99,9.22,1.08,44.33
2017-03-31,000059,12.74,10.8,12.98,10.3,9554758,11963844573.0,20.94,-15.63,-2.0,68.25
2017-04-28,000059,10.73,9.5,11.48,8.77,5822077,6569586999.0,25.09,-12.04,-1.3,41.59
2017-05-31,000059,9.55,8.75,9.88,8.33,3703854,3793811081.0,16.32,-7.89,-0.75,26.46
2017-06-30,000059,8.7,9.06,9.28,8.33,3571621,3584706496.0,10.86,3.54,0.31,25.51
2017-07-31,000059,9.09,11.87,12.19,9.09,12827412,15138000799.0,34.22,31.02,2.81,91.63
2017-08-31,000059,11.88,10.77,12.1,10.19,7861372,9291548595.0,16.09,-9.27,-1.1,56.15
2017-09-29,000059,10.9,10.01,11.23,9.89,5213281,6088575034.0,12.44,-7.06,-0.76,37.24
2017-10-31,000059,10.03,9.64,10.22,9.06,2635279,2801081674.0,11.59,-3.7,-0.37,18.82
2017-11-30,000059,9.62,9.21,9.84,8.7,3737261,3848487333.0,11.83,-4.46,-0.43,26.7
2017-12-29,000059,9.2,8.58,9.26,8.15,2671493,2560754760.0,12.05,-6.84,-0.63,19.08
2018-01-31,000059,8.63,9.68,10.21,8.59,8023434,8494396995.0,18.88,12.82,1.1,50.16
2018-02-28,000059,9.63,8.66,9.75,8.2,2562351,2529381765.0,16.01,-10.54,-1.02,16.02
2018-03-30,000059,8.57,8.09,8.89,7.84,3221815,3037782928.0,12.12,-6.58,-0.57,20.14
2018-04-27,000059,8.08,6.65,8.26,6.52,3367662,2790664947.0,21.51,-17.8,-1.44,21.06
2018-05-31,000059,6.66,6.7,7.54,6.58,3655237,2932605641.0,14.44,0.75,0.05,22.85
2018-06-29,000059,6.69,5.94,6.91,5.64,1981399,1439154225.0,18.96,-11.34,-0.76,12.39
2018-07-31,000059,5.94,6.28,6.32,5.23,2627187,1802617106.0,18.35,5.72,0.34,16.43
2018-08-31,000059,6.27,5.89,6.63,5.73,3093483,2237713091.0,14.33,-6.21,-0.39,19.34
2018-09-28,000059,5.89,6.23,6.29,5.64,1636612,1132360718.0,11.04,5.77,0.34,10.23
2018-10-31,000059,6.1,5.18,6.29,4.98,2252373,1440012296.0,21.03,-16.85,-1.05,14.08
2018-11-30,000059,5.2,5.21,5.74,5.09,2749240,1747512180.0,12.55,0.58,0.03,17.19
2018-12-28,000059,5.32,4.99,5.4,4.92,1282270,788602204.0,9.21,-4.22,-0.22,8.02
2019-01-31,000059,4.99,4.8,5.17,4.73,2119546,1251356230.0,8.82,-3.81,-0.19,13.25
2019-02-28,000059,4.82,5.74,5.92,4.82,2865780,1832960056.0,22.92,19.58,0.94,17.92
