日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,600550,4.57,4.96,5.15,4.56,2600373,1273209056.0,13.0,9.25,0.42,14.12
2022-12-30,600550,5.0,4.65,5.13,4.52,1527525,745732571.0,12.3,-6.25,-0.31,8.29
2023-01-31,600550,4.64,4.94,4.96,4.63,1051751,507124268.0,7.1,6.24,0.29,5.71
2023-02-28,600550,4.96,5.19,5.47,4.85,2468754,1253068258.0,12.55,5.06,0.25,13.41
2023-03-31,600550,5.18,5.13,5.43,5.06,3868717,2035531826.0,7.13,-1.16,-0.06,21.01
2023-04-28,600550,5.14,4.94,5.14,4.68,1445433,717946359.0,8.97,-3.7,-0.19,7.85
2023-05-31,600550,4.92,5.23,5.39,4.9,1934224,996924522.0,9.92,5.87,0.29,10.5
2023-06-30,600550,5.23,5.04,5.25,4.85,1402654,705411881.0,7.65,-3.63,-0.19,7.62
2023-07-31,600550,5.04,5.25,5.32,5.03,1832445,947143607.0,5.75,4.17,0.21,9.95
2023-08-31,600550,5.25,4.71,5.4,4.63,1828121,917473773.0,14.67,-10.29,-0.54,9.93
2023-09-28,600550,4.71,4.71,4.78,4.57,1023113,479215608.0,4.46,0.0,0.0,5.56
2023-10-31,600550,4.7,4.51,4.78,4.32,962334,439729589.0,9.77,-4.25,-0.2,5.23
2023-11-30,600550,4.53,4.81,5.11,4.5,2905637,1405346875.0,13.53,6.65,0.3,15.78
2023-12-29,600550,4.85,4.88,5.05,4.56,2467048,1179399387.0,10.19,1.46,0.07,13.4
2024-01-31,600550,4.95,3.98,4.99,3.96,2637220,1204615579.0,21.11,-18.44,-0.9,14.32
2024-02-29,600550,3.88,4.15,4.29,3.2,2535577,985315138.0,27.39,4.27,0.17,13.77
2024-03-29,600550,4.11,4.14,4.56,4.03,3354070,1432299905.0,12.77,-0.24,-0.01,18.21
2024-04-30,600550,4.12,4.28,4.39,3.68,3024903,1245666356.0,17.15,3.38,0.14,16.43
2024-05-31,600550,4.37,4.52,4.84,4.12,4607549,2069925702.0,16.82,5.61,0.24,25.02
2024-06-28,600550,4.49,5.21,5.53,4.05,9912757,4748325088.0,32.74,15.27,0.69,53.83
2024-07-31,600550,5.2,4.99,5.5,4.3,7470347,3691342324.0,23.03,-4.22,-0.22,40.57
2024-08-30,600550,4.97,4.44,5.15,4.22,3499331,1661371173.0,18.64,-11.02,-0.55,19.0
2024-09-30,600550,4.88,9.79,13.45,4.88,40640432,35438445125.0,193.02,120.5,5.35,220.69
2024-10-31,600550,10.63,12.6,13.09,8.48,44328035,48498414531.0,47.09,28.7,2.81,240.71
2024-11-29,600550,12.32,9.16,12.45,8.76,16754807,17005268963.0,29.29,-27.3,-3.44,90.98
2024-12-31,600550,9.1,7.85,9.55,7.85,7801854,6984581477.0,18.56,-14.3,-1.31,42.37
2025-01-27,600550,7.83,7.43,7.92,7.0,4555633,3431693734.0,11.72,-5.35,-0.42,24.74
2025-02-28,600550,7.5,7.55,8.42,7.4,5507502,4372829324.0,13.73,1.62,0.12,29.91
2025-03-31,600550,7.56,8.85,9.24,7.33,13545808,11222321616.0,25.3,17.22,1.3,73.56
2025-04-30,600550,8.86,7.5,9.23,6.49,11257341,9082774223.0,30.96,-15.25,-1.35,61.13
2025-05-30,600550,7.54,8.85,10.35,7.53,23063999,21185702409.0,37.6,18.0,1.35,125.24
2025-06-30,600550,8.75,8.6,9.46,7.96,12111721,10597354422.0,16.95,-2.82,-0.25,65.77
2025-07-31,600550,8.62,8.67,9.93,8.4,15573867,13966571020.0,17.79,0.81,0.07,84.57
2025-08-29,600550,8.67,8.72,9.21,8.47,7847368,6935855274.0,8.54,0.58,0.05,42.61
2025-09-30,600550,8.72,8.23,8.81,7.98,4917026,4113222877.0,9.52,-5.62,-0.49,26.7
2025-10-31,600550,8.32,8.47,8.97,8.08,6856709,5858229461.0,10.81,2.92,0.24,37.23
2025-11-28,600550,8.63,9.51,13.0,8.58,31788933,34633523854.0,52.18,12.28,1.04,172.62
2025-12-31,600550,9.47,10.55,11.98,9.06,25181990,26200839322.0,30.7,10.94,1.04,136.75
2026-01-30,600550,10.72,14.15,17.25,10.66,40875338,57345353537.0,62.46,34.12,3.6,221.96
