日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,600383,11.11,12.65,12.71,10.31,13640090,16438145216.0,21.62,13.96,1.55,30.21
2022-07-29,600383,12.53,11.57,12.91,10.47,11839315,14356591668.0,19.29,-8.54,-1.08,26.22
2022-08-31,600383,11.49,11.5,11.76,9.67,13175280,14369059901.0,18.06,-0.61,-0.07,29.18
2022-09-30,600383,11.41,11.33,12.59,10.69,11916333,14025261047.0,16.52,-1.48,-0.17,26.4
2022-10-31,600383,11.39,7.66,11.84,7.54,13122963,12582216471.0,37.95,-32.39,-3.67,29.07
2022-11-30,600383,7.7,11.54,12.72,7.41,32162954,31755650873.0,69.32,50.65,3.88,71.24
2022-12-30,600383,11.54,10.07,11.91,9.75,15209473,16796565223.0,18.72,-12.74,-1.47,33.69
2023-01-31,600383,10.05,9.72,10.81,9.45,11735965,11888392514.0,13.51,-3.48,-0.35,26.0
2023-02-28,600383,9.69,9.51,9.94,9.02,14795258,14332849815.0,9.47,-2.16,-0.21,32.77
2023-03-31,600383,9.45,8.24,9.7,8.13,13523661,12032286320.0,16.51,-13.35,-1.27,29.96
2023-04-28,600383,8.24,8.0,8.91,7.8,12862616,11097872602.0,13.47,-2.91,-0.24,28.49
2023-05-31,600383,7.81,7.09,8.58,6.89,13235956,10438245095.0,21.13,-11.38,-0.91,29.32
2023-06-30,600383,7.09,7.05,7.75,6.94,12103203,9113228466.0,11.42,-0.56,-0.04,26.81
2023-07-31,600383,7.07,8.47,8.83,6.5,21993190,16684431451.0,33.05,20.14,1.42,48.72
2023-08-31,600383,8.32,7.18,8.95,6.9,32028101,25794011494.0,24.2,-15.23,-1.29,70.94
2023-09-28,600383,7.38,6.8,7.72,6.77,13731006,9947509988.0,13.23,-5.29,-0.38,30.41
2023-10-31,600383,6.77,5.15,6.77,4.99,17441029,9906349232.0,26.18,-24.26,-1.65,38.63
2023-11-30,600383,5.14,5.1,5.96,4.97,23959559,13029403534.0,19.22,-0.97,-0.05,53.07
2023-12-29,600383,5.1,4.34,5.27,4.14,20678760,9642565475.0,22.16,-14.9,-0.76,45.8
2024-01-31,600383,4.35,4.01,4.58,3.82,20807054,8753926876.0,17.51,-7.6,-0.33,46.09
2024-02-29,600383,3.99,4.29,4.43,3.51,16923252,6880981531.0,22.94,6.98,0.28,37.49
2024-03-29,600383,4.29,3.75,4.32,3.71,14488751,5836706582.0,14.22,-12.59,-0.54,32.09
2024-04-30,600383,3.74,3.96,4.08,3.14,16225618,5734859594.0,25.07,5.6,0.21,35.94
2024-05-31,600383,4.1,4.21,5.54,3.64,59118723,26903531880.0,47.98,6.31,0.25,130.95
2024-06-28,600383,4.18,3.4,4.47,3.34,32585524,12701020256.0,26.84,-19.24,-0.81,72.18
2024-07-31,600383,3.37,3.16,3.68,2.89,27802548,9047890307.0,23.24,-7.06,-0.24,61.58
2024-08-30,600383,3.16,3.52,3.7,3.01,40546406,13689642934.0,21.84,11.39,0.36,89.81
2024-09-30,600383,3.47,5.47,5.47,3.4,48612710,19508005387.0,58.81,55.4,1.95,107.68
2024-10-31,600383,6.02,6.12,6.41,4.62,52197039,28840813274.0,32.72,11.88,0.65,115.62
2024-11-29,600383,6.08,5.81,6.76,5.11,35090078,20542837662.0,26.96,-5.07,-0.31,77.73
2024-12-31,600383,5.79,4.38,5.95,4.38,24266360,12468694936.0,27.02,-24.61,-1.43,53.75
2025-01-27,600383,4.39,4.58,4.95,4.17,19080970,8694858787.0,17.81,4.57,0.2,42.27
2025-02-28,600383,4.57,4.77,5.07,4.43,19973911,9447200710.0,13.97,4.15,0.19,44.24
2025-03-31,600383,4.82,4.52,5.08,4.49,15505873,7359917455.0,12.37,-5.24,-0.25,34.35
2025-04-30,600383,4.53,4.28,5.26,4.2,28373117,13390612189.0,23.45,-5.31,-0.24,62.85
2025-05-30,600383,4.3,3.85,4.53,3.84,14770035,6113643954.0,16.12,-10.05,-0.43,32.72
2025-06-30,600383,3.81,3.79,3.84,3.52,16650195,6199573116.0,8.31,-1.56,-0.06,36.88
2025-07-31,600383,3.79,3.76,4.16,3.69,32252983,12652024278.0,12.4,-0.79,-0.03,71.44
2025-08-29,600383,3.76,4.08,4.38,3.68,28162624,11293181295.0,18.62,8.51,0.32,62.38
2025-09-30,600383,4.06,4.34,4.37,3.82,27889995,11478829078.0,13.48,6.37,0.26,61.78
2025-10-31,600383,4.37,3.91,4.56,3.9,15421021,6419348130.0,15.21,-9.91,-0.43,34.16
2025-11-28,600383,3.92,3.46,4.02,3.39,16463831,6188180402.0,16.11,-11.51,-0.45,36.47
2025-12-31,600383,3.44,3.06,3.46,3.03,22597658,7238018889.0,12.43,-11.56,-0.4,50.05
2026-01-30,600383,3.07,3.25,3.39,3.04,25540095,8128002163.0,11.44,6.21,0.19,56.57
