日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,688358,41.29,39.71,41.37,36.92,193610,791184333.0,10.8,-3.66,-1.51,17.27
2023-10-31,688358,39.48,35.38,39.9,29.96,255310,942950963.0,25.03,-10.9,-4.33,22.77
2023-11-30,688358,35.08,41.5,44.64,35.01,320001,1365076704.0,27.22,17.3,6.12,28.54
2023-12-29,688358,41.42,35.98,42.02,33.77,220472,855653457.0,19.88,-13.3,-5.52,19.66
2024-01-31,688358,36.02,24.16,36.27,24.1,227111,706878920.0,33.82,-32.85,-11.82,20.26
2024-02-29,688358,24.18,28.65,30.18,18.42,411153,1111049486.0,48.68,18.58,4.49,36.67
2024-03-29,688358,28.53,31.28,36.59,26.86,421140,1400175059.0,33.96,9.18,2.63,37.56
2024-04-30,688358,31.23,30.23,32.65,24.3,277673,839893197.0,26.69,-3.36,-1.05,24.76
2024-05-31,688358,30.53,26.78,31.99,25.8,165797,507317098.0,20.48,-11.41,-3.45,14.79
2024-06-28,688358,27.08,24.17,27.08,23.35,120553,323130765.0,13.93,-9.75,-2.61,10.75
2024-07-31,688358,24.09,25.01,25.61,22.22,126651,317175643.0,14.03,3.48,0.84,11.3
2024-08-30,688358,25.39,20.26,25.47,19.46,127232,296176401.0,24.03,-18.99,-4.75,11.35
2024-09-30,688358,20.25,25.36,25.54,17.82,169277,359371483.0,38.1,25.17,5.1,15.1
2024-10-31,688358,30.63,23.24,30.63,21.7,255339,646435223.0,35.21,-8.36,-2.12,22.77
2024-11-29,688358,23.16,25.51,28.03,22.32,390565,1019043710.0,24.57,9.77,2.27,34.83
2024-12-31,688358,25.35,23.42,29.33,23.4,248376,673801046.0,23.25,-8.19,-2.09,22.15
2025-01-27,688358,23.43,25.1,26.29,21.79,129915,321867665.0,19.21,7.17,1.68,11.59
2025-02-28,688358,25.36,32.54,39.91,25.04,781016,2668378607.0,59.24,29.64,7.44,69.66
2025-03-31,688358,32.56,29.92,37.35,29.23,391200,1337932076.0,24.95,-8.05,-2.62,34.89
2025-04-30,688358,30.31,27.78,31.89,23.47,238221,683085693.0,28.14,-7.15,-2.14,21.25
2025-05-30,688358,27.78,28.49,29.3,26.97,206388,600537284.0,8.39,2.56,0.71,18.41
2025-06-30,688358,28.12,28.65,29.68,26.23,219517,639573026.0,12.11,0.56,0.16,19.58
2025-07-31,688358,28.64,31.96,33.8,28.1,377960,1181599162.0,19.9,11.55,3.31,33.71
2025-08-29,688358,32.42,31.32,35.73,30.96,464421,1557639907.0,14.92,-2.0,-0.64,41.42
2025-09-30,688358,31.19,32.9,33.85,28.59,376050,1163038576.0,16.79,5.04,1.58,33.54
2025-10-31,688358,33.0,34.94,36.26,31.89,383553,1308809534.0,13.28,6.2,2.04,34.21
2025-11-28,688358,35.5,31.61,37.07,30.66,298335,1013768503.0,18.35,-9.53,-3.33,26.61
2025-12-31,688358,31.7,30.1,31.9,29.1,163475,495364501.0,8.86,-4.78,-1.51,14.6
2026-01-30,688358,29.96,36.62,44.78,29.94,611763,2291398710.0,49.3,21.66,6.52,54.63
