日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-30,300407,7.71,6.9,8.01,6.79,426532,328069338.0,16.03,-9.33,-0.71,20.03
2023-01-31,300407,6.92,7.91,7.97,6.8,390763,300874698.0,16.96,14.64,1.01,17.97
2023-02-28,300407,7.92,8.4,8.92,7.75,949015,815883291.0,14.79,6.19,0.49,43.64
2023-03-31,300407,8.52,8.01,9.35,7.93,1476501,1297289426.0,16.9,-4.64,-0.39,67.89
2023-04-28,300407,8.03,8.52,8.53,7.58,1152746,958065042.0,11.86,6.37,0.51,53.01
2023-05-31,300407,8.51,9.09,9.89,8.38,1727281,1631529514.0,17.72,6.69,0.57,79.42
2023-06-30,300407,9.02,8.9,10.73,8.27,2487762,2365826194.0,27.06,-2.09,-0.19,116.88
2023-07-31,300407,8.9,8.43,9.58,8.13,1417992,1301639246.0,16.29,-5.28,-0.47,62.79
2023-08-31,300407,8.42,8.34,8.92,7.71,1067992,907703898.0,14.35,-1.07,-0.09,47.29
2023-09-28,300407,8.34,8.42,8.49,7.94,700550,596034076.0,6.59,0.96,0.08,31.02
2023-10-31,300407,8.38,8.26,8.54,7.6,613928,517158421.0,11.16,-1.9,-0.16,27.19
2023-11-30,300407,8.27,8.94,8.98,8.19,823468,735171962.0,9.56,8.23,0.68,36.47
2023-12-29,300407,8.9,9.21,9.59,8.32,1033109,929904697.0,14.21,3.02,0.27,45.75
2024-01-31,300407,9.41,6.66,9.46,6.64,1311403,1140276159.0,30.62,-27.69,-2.55,53.69
2024-02-29,300407,6.68,6.24,6.91,4.46,1574759,940441103.0,36.79,-6.31,-0.42,64.47
2024-03-29,300407,6.22,7.06,7.67,6.13,2166836,1558866981.0,24.68,13.14,0.82,88.71
2024-04-30,300407,7.07,7.55,7.87,5.9,1496765,1071269963.0,27.9,6.94,0.49,61.28
2024-05-31,300407,8.52,7.71,9.58,7.53,2926835,2457562937.0,27.15,2.12,0.16,119.82
2024-06-28,300407,7.7,7.5,7.74,6.81,980819,727656301.0,12.06,-2.72,-0.21,40.15
2024-07-31,300407,7.45,8.18,8.62,7.02,2031770,1624730450.0,21.33,9.07,0.68,83.18
2024-08-30,300407,8.13,7.6,8.68,7.27,1386923,1113608596.0,17.24,-7.09,-0.58,56.78
2024-09-30,300407,7.6,10.22,10.59,7.28,1778542,1495048658.0,43.55,34.47,2.62,72.81
2024-10-31,300407,11.7,12.66,14.9,10.86,5642085,7192357919.0,39.53,23.87,2.44,230.99
2024-11-29,300407,12.5,11.15,13.75,10.77,3028435,3658686418.0,23.54,-11.93,-1.51,123.98
2024-12-31,300407,11.32,10.07,12.4,10.07,2195009,2509410616.0,20.9,-9.69,-1.08,89.86
2025-01-27,300407,10.07,10.17,10.56,9.1,997534,1012892616.0,14.5,0.99,0.1,40.84
2025-02-28,300407,10.24,10.41,11.53,10.13,1174158,1288192387.0,13.77,2.36,0.24,48.07
2025-03-31,300407,10.48,10.52,11.61,10.29,1243299,1385532496.0,12.68,1.06,0.11,50.9
2025-04-30,300407,10.52,9.93,11.15,7.95,1220866,1214889575.0,30.42,-5.61,-0.59,49.98
2025-05-30,300407,9.94,9.62,10.5,9.6,819877,826678724.0,9.06,-3.12,-0.31,33.57
2025-06-30,300407,9.62,10.47,10.49,9.45,823244,825344895.0,10.81,8.84,0.85,34.01
2025-07-31,300407,10.44,10.68,11.05,10.14,1161976,1242770260.0,8.69,2.01,0.21,48.01
2025-08-29,300407,10.72,11.54,12.18,10.69,1881016,2173978523.0,13.95,8.05,0.86,77.72
2025-09-30,300407,11.59,10.62,11.75,10.46,1160244,1293331339.0,11.18,-7.97,-0.92,47.94
2025-10-31,300407,10.62,12.03,13.11,10.18,1916395,2255755851.0,27.59,13.28,1.41,79.18
2025-11-28,300407,12.1,13.41,15.15,11.49,3317594,4353244094.0,30.42,11.47,1.38,137.07
2025-12-31,300407,13.53,11.32,13.58,11.21,2309871,2805753316.0,17.67,-15.59,-2.09,94.71
2026-01-30,300407,11.34,12.85,13.93,11.34,2573734,3263933634.0,22.88,13.52,1.53,99.78
