日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,002987,9.19,12.13,12.13,8.97,4240694,12309806740.67,34.65,33.0,3.01,325.48
2022-11-30,002987,12.02,10.26,12.54,9.94,3134113,9934863847.71,21.43,-15.42,-1.87,240.55
2022-12-30,002987,10.33,9.39,11.31,8.83,1680522,4731435398.89,24.17,-8.48,-0.87,128.98
2023-01-31,002987,9.45,10.22,10.58,9.39,1513336,4268579866.39,12.67,8.84,0.83,116.15
2023-02-28,002987,10.22,10.55,12.05,10.09,1955860,6071366915.76,19.18,3.23,0.33,150.11
2023-03-31,002987,10.56,11.87,12.56,10.2,2351085,7563877343.76,22.37,12.51,1.32,180.45
2023-04-28,002987,11.83,12.35,13.25,10.78,2464675,8299343644.72,20.81,4.04,0.48,189.17
2023-05-31,002987,12.01,10.83,13.05,10.14,2280587,6458997888.0,23.56,-12.31,-1.52,53.26
2023-06-30,002987,10.7,10.92,12.15,10.55,1795497,4105526365.33,14.77,0.83,0.09,41.93
2023-07-31,002987,10.97,10.11,11.2,9.79,1106099,2340806591.06,12.91,-7.42,-0.81,25.83
2023-08-31,002987,10.1,10.59,11.07,9.38,1672798,3484079292.19,16.72,4.75,0.48,39.07
2023-09-28,002987,10.59,9.36,10.64,8.93,1050827,2059590942.59,16.15,-11.61,-1.23,24.54
2023-10-31,002987,9.36,9.21,9.71,8.52,970866,1811146234.86,12.71,-1.6,-0.15,22.67
2023-11-30,002987,9.19,9.41,10.3,8.76,1310554,2538983951.92,16.72,2.17,0.2,30.61
2023-12-29,002987,9.41,9.21,9.93,8.63,1030931,1949940330.79,13.82,-2.13,-0.2,24.08
2024-01-31,002987,9.22,6.7,9.3,6.66,980160,1582682140.15,28.66,-27.25,-2.51,22.89
2024-02-29,002987,6.61,7.84,8.16,5.63,1263584,1809420975.53,37.76,17.01,1.14,29.51
2024-03-29,002987,7.83,7.52,8.38,7.24,1182982,1888695291.91,14.54,-4.08,-0.32,27.63
2024-04-30,002987,7.55,8.44,8.69,7.07,2601078,4213597725.12,21.54,12.23,0.92,60.75
2024-05-31,002987,8.56,7.87,8.89,7.64,2491276,3583990261.18,14.81,-6.75,-0.57,41.56
2024-06-28,002987,7.89,7.34,8.0,7.05,1377546,1495961879.24,12.07,-6.73,-0.53,22.94
2024-07-31,002987,7.3,6.96,7.59,6.31,1322638,1300895888.92,17.44,-5.18,-0.38,22.03
2024-08-30,002987,6.96,7.79,8.31,6.31,3716895,3910455589.93,28.74,11.93,0.83,61.9
2024-09-30,002987,7.72,9.95,9.95,7.05,4584880,5315253451.62,37.23,27.73,2.16,76.35
2024-10-31,002987,10.96,10.91,13.07,9.97,9407915,15122593467.29,31.16,9.65,0.96,156.67
2024-11-29,002987,10.76,11.26,11.82,9.73,4628006,7150430484.63,19.16,3.21,0.35,76.88
2024-12-31,002987,11.18,9.99,12.36,9.98,4317843,6779737555.23,21.14,-11.28,-1.27,71.71
2025-01-27,002987,9.98,10.05,10.36,8.82,1633451,2233764027.11,15.42,0.6,0.06,27.13
2025-02-28,002987,10.21,13.87,17.47,10.06,8656079,17104466899.55,73.73,38.01,3.82,143.77
2025-03-31,002987,14.11,13.28,16.96,12.66,5300199,10944805873.12,31.0,-4.25,-0.59,87.97
2025-04-30,002987,13.27,13.19,15.34,10.26,6292876,11892331977.84,38.25,-0.68,-0.09,104.45
2025-05-30,002987,13.3,14.36,14.69,12.08,4635289,7139012206.06,19.79,8.87,1.17,54.96
2025-06-30,002987,14.81,20.85,22.03,13.75,17274356,28669791766.77,57.66,45.19,6.49,204.81
2025-07-31,002987,20.45,20.67,27.7,18.77,22099116,50547926223.31,42.83,-0.86,-0.18,262.01
2025-08-29,002987,20.7,24.73,28.4,19.85,16033711,38287128466.43,41.36,19.64,4.06,190.1
2025-09-30,002987,25.01,21.03,25.48,20.5,6857292,15432217765.93,20.14,-14.96,-3.7,81.29
2025-10-31,002987,21.03,21.3,21.89,19.63,3062148,6470727044.96,10.75,1.28,0.27,36.3
2025-11-28,002987,21.3,19.23,21.44,18.75,1889137,3757032692.9,12.63,-9.72,-2.07,22.4
2025-12-31,002987,19.23,21.53,21.8,18.37,3861130,7687263933.73,17.84,11.96,2.3,45.77
2026-01-30,002987,21.53,19.04,22.61,18.9,4697334,9772142278.61,17.23,-11.57,-2.49,55.69
