日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-09-30,000612,0.48,0.62,0.73,0.39,137433,103234230.75,70.83,29.17,0.14,23.85
1998-10-30,000612,0.6,0.6,0.7,0.52,109375,82619520.88,29.03,-3.23,-0.02,18.98
1998-11-30,000612,0.62,0.64,0.73,0.51,137944,106284120.75,36.67,6.67,0.04,23.94
1998-12-31,000612,0.64,0.37,0.66,0.34,59769,43158082.25,50.0,-42.19,-0.27,10.37
1999-01-29,000612,0.33,0.27,0.39,0.16,42777,25928303.81,62.16,-27.03,-0.1,7.42
1999-02-09,000612,0.27,0.26,0.34,0.2,28644,17505155.12,51.85,-3.7,-0.01,4.97
1999-03-31,000612,0.28,0.41,0.48,0.27,151222,99403676.5,80.77,57.69,0.15,26.25
1999-04-30,000612,0.45,0.23,0.45,0.16,111664,69508534.38,70.73,-43.9,-0.18,19.38
1999-05-31,000612,0.23,0.2,0.33,0.05,98148,57052777.31,121.74,-13.04,-0.03,17.03
1999-06-30,000612,0.21,0.7,1.03,0.16,548462,417394651.5,435.0,250.0,0.5,95.19
1999-07-30,000612,0.68,0.64,0.83,0.44,272671,212087701.25,55.71,-8.57,-0.06,47.32
1999-08-31,000612,0.64,0.86,0.92,0.59,268336,222164159.75,51.56,34.38,0.22,46.57
1999-09-30,000612,0.86,0.62,0.86,0.59,161509,130122752.38,31.4,-27.91,-0.24,19.12
1999-10-29,000612,0.64,0.83,0.92,0.62,255156,217428778.75,48.39,33.87,0.21,30.21
1999-11-30,000612,0.73,0.88,1.02,0.73,281712,251650421.75,34.94,6.02,0.05,33.35
1999-12-30,000612,0.91,0.74,0.97,0.6,116631,98650964.5,42.05,-15.91,-0.14,13.81
2000-01-28,000612,0.74,0.96,1.08,0.71,282621,258709308.5,50.0,29.73,0.22,33.46
2000-02-29,000612,1.01,1.38,1.64,0.97,394971,426575832.0,69.79,43.75,0.42,46.76
2000-03-31,000612,1.39,1.84,2.15,1.39,604214,778107550.0,55.07,33.33,0.46,71.53
2000-04-28,000612,1.84,1.74,1.98,1.62,276691,354937022.0,19.57,-5.43,-0.1,27.28
2000-05-31,000612,1.66,1.64,1.75,1.31,181010,179140786.75,25.29,-5.75,-0.1,17.85
2000-06-30,000612,1.65,1.84,1.98,1.57,422364,451321212.5,25.0,12.2,0.2,41.65
2000-07-31,000612,1.83,1.83,1.94,1.72,274898,297777839.0,11.96,-0.54,-0.01,27.11
2000-08-31,000612,1.93,1.63,2.1,1.61,625824,685925249.5,26.78,-10.93,-0.2,61.71
2000-09-29,000612,1.62,1.62,1.73,1.5,109145,109348091.38,14.11,-0.61,-0.01,10.76
2000-10-31,000612,1.62,1.77,1.85,1.54,179248,186924682.5,19.14,9.26,0.15,17.68
2000-11-30,000612,1.76,1.98,2.12,1.7,362612,405419413.0,23.73,11.86,0.21,35.76
2000-12-29,000612,2.0,2.24,2.34,1.9,376704,452069804.0,22.22,13.13,0.26,37.15
2001-01-19,000612,2.24,2.08,2.36,1.99,169249,206202163.5,16.52,-7.14,-0.16,16.69
2001-02-28,000612,2.08,1.97,2.1,1.83,61067,68380171.25,12.98,-5.29,-0.11,6.02
2001-03-30,000612,1.98,2.16,2.28,1.97,242202,292069024.5,15.74,9.64,0.19,23.88
2001-04-30,000612,2.16,2.01,2.26,1.88,169434,196881173.5,17.59,-6.94,-0.15,16.71
2001-05-31,000612,2.01,1.91,2.15,1.77,111678,124222366.5,18.91,-4.98,-0.1,11.01
2001-06-29,000612,1.91,2.01,2.09,1.9,128251,145313919.5,9.95,5.24,0.1,12.65
2001-07-31,000612,2.02,1.68,2.27,1.66,298311,352093901.5,30.35,-16.42,-0.33,29.4
2001-08-31,000612,1.67,1.59,1.8,1.51,61945,62176059.03,17.26,-5.36,-0.09,6.11
2001-09-28,000612,1.58,1.17,1.6,1.13,39254,34638385.69,29.56,-26.42,-0.42,3.87
2001-10-31,000612,1.17,1.02,1.19,0.71,67188,51309404.25,41.03,-12.82,-0.15,6.62
2001-11-30,000612,1.02,1.3,1.37,0.85,76385,63559599.88,50.98,27.45,0.28,7.53
2001-12-31,000612,1.3,1.11,1.41,1.01,48447,40814668.5,30.77,-14.62,-0.19,4.78
2002-01-31,000612,1.09,0.86,1.11,0.6,56605,38755227.5,45.95,-22.52,-0.25,5.58
2002-02-28,000612,0.87,0.97,1.11,0.83,44387,32767469.5,32.56,12.79,0.11,4.37
2002-03-29,000612,0.94,1.13,1.31,0.91,183973,151318656.5,41.24,16.49,0.16,18.13
2002-04-30,000612,1.08,1.17,1.29,1.08,135804,112634730.12,18.58,3.54,0.04,13.39
2002-05-31,000612,1.18,0.98,1.18,0.94,46254,36063588.88,20.51,-16.24,-0.19,4.56
2002-06-28,000612,0.98,1.4,1.61,0.84,168333,147713551.75,78.57,42.86,0.42,16.59
2002-07-31,000612,1.46,1.45,1.6,1.4,144423,136634835.12,14.29,3.57,0.05,14.23
2002-08-30,000612,1.43,1.4,1.47,1.37,33098,30344352.5,6.9,-3.45,-0.05,3.26
2002-09-27,000612,1.4,1.5,1.52,1.3,53465,49373880.56,15.71,7.14,0.1,5.27
2002-10-31,000612,1.44,1.41,1.54,1.32,59230,55008385.12,14.67,-6.0,-0.09,5.84
2002-11-29,000612,1.38,1.05,1.4,0.94,76907,61843802.0,32.62,-25.53,-0.36,5.83
2002-12-31,000612,1.04,0.83,1.13,0.82,399645,301827772.75,29.52,-20.95,-0.22,30.29
2003-01-29,000612,0.82,1.18,1.2,0.71,368648,277723960.75,59.04,42.17,0.35,27.94
2003-02-28,000612,1.18,1.18,1.26,1.11,84532,68486252.25,12.71,0.0,0.0,6.41
2003-03-31,000612,1.17,1.42,1.45,1.15,357242,307772305.5,25.42,20.34,0.24,27.08
2003-04-30,000612,1.42,1.53,2.09,1.29,811132,741477380.5,56.34,7.75,0.11,38.43
2003-05-30,000612,1.53,1.62,1.86,1.33,484359,278905747.0,34.64,5.88,0.09,22.95
2003-06-30,000612,1.62,1.4,1.77,1.39,160687,90922825.38,23.46,-13.58,-0.22,7.61
2003-07-31,000612,1.4,1.35,1.55,1.33,122839,66272657.88,15.71,-3.57,-0.05,5.82
2003-08-29,000612,1.35,1.19,1.4,1.12,128297,64841991.56,20.74,-11.85,-0.16,6.08
2003-09-30,000612,1.14,1.3,1.42,1.0,119876,61691090.06,35.29,9.24,0.11,5.68
2003-10-31,000612,1.33,1.52,1.72,1.27,175856,98004661.31,34.62,16.92,0.22,8.33
2003-11-28,000612,1.5,1.53,1.69,1.36,143022,79957859.38,21.71,0.66,0.01,6.78
2003-12-31,000612,1.53,1.94,2.15,1.53,753608,464882244.75,40.52,26.8,0.41,35.7
2004-01-30,000612,1.92,1.91,2.14,1.84,452161,289151757.0,15.46,-1.55,-0.03,21.42
2004-02-27,000612,1.93,2.3,2.61,1.85,983413,677162150.0,39.79,20.42,0.39,46.59
2004-03-31,000612,2.3,3.5,3.61,2.19,1364463,1100538164.0,61.74,52.17,1.2,64.64
2004-04-30,000612,3.54,2.38,4.26,2.31,909019,797205708.0,55.71,-32.0,-1.12,43.07
2004-05-31,000612,2.41,2.1,2.76,1.84,509665,354841908.0,38.66,-11.76,-0.28,24.15
2004-06-30,000612,2.09,1.52,2.17,1.44,436298,258023780.0,34.76,-27.62,-0.58,20.67
2004-07-30,000612,1.52,1.89,2.2,1.5,711533,435750674.0,46.05,24.34,0.37,33.71
2004-08-31,000612,1.86,1.26,1.9,1.06,344693,180959072.5,44.44,-33.33,-0.63,16.33
2004-09-30,000612,1.26,1.33,1.69,1.05,456819,241494956.88,50.79,5.56,0.07,21.64
2004-10-29,000612,1.32,0.78,1.37,0.6,499557,214168595.5,57.89,-41.35,-0.55,23.67
2004-11-30,000612,0.77,0.82,1.07,0.66,483160,204729504.5,52.56,5.13,0.04,22.89
2004-12-31,000612,0.81,0.4,1.02,0.39,503414,206007655.75,76.83,-51.22,-0.42,23.85
2005-01-31,000612,0.4,0.19,0.54,0.13,332524,113629154.5,102.5,-52.5,-0.21,15.75
2005-02-28,000612,0.17,0.26,0.36,0.04,462755,143523410.0,168.42,36.84,0.07,21.92
2005-03-31,000612,0.26,0.01,0.37,-0.06,594828,183423588.0,165.38,-96.15,-0.25,28.18
2005-04-29,000612,0.0,-0.1,0.39,-0.22,827273,247422864.5,6100.0,-1100.0,-0.11,39.19
2005-05-31,000612,-0.06,-0.08,-0.02,-0.2,200094,50145269.0,-180.0,20.0,0.02,9.48
2005-06-30,000612,-0.08,-0.18,0.17,-0.19,463594,124358968.5,-450.0,-125.0,-0.1,21.96
2005-07-29,000612,-0.2,-0.28,-0.18,-0.5,406681,85440053.12,-177.78,-55.56,-0.1,19.27
2005-08-31,000612,-0.31,-0.15,-0.1,-0.31,773853,182847440.75,-75.0,46.43,0.13,36.66
2005-09-30,000612,-0.15,-0.21,0.02,-0.25,780208,197970968.62,-180.0,-40.0,-0.06,36.96
2005-10-31,000612,-0.2,-0.36,-0.2,-0.4,204416,44999190.38,-95.24,-71.43,-0.15,9.68
2005-11-30,000612,-0.37,-0.12,-0.06,-0.39,492512,116386504.0,-91.67,66.67,0.24,23.33
2005-12-30,000612,-0.13,0.04,0.2,-0.15,1321131,368057440.5,-291.67,133.33,0.16,62.59
2006-01-25,000612,0.04,0.56,0.76,0.03,1310498,460428750.75,1825.0,1300.0,0.52,62.09
2006-02-28,000612,0.61,1.16,1.45,0.57,1263861,589320202.0,157.14,107.14,0.6,59.88
2006-03-31,000612,1.15,1.61,1.64,1.0,1140339,575043167.5,55.17,38.79,0.45,54.03
2006-04-28,000612,1.6,3.07,3.24,1.36,2328155,1532483892.0,116.77,90.68,1.46,110.3
2006-05-31,000612,3.52,3.16,3.54,3.09,357549,311783848.0,14.66,2.93,0.09,16.94
2006-06-29,000612,3.04,2.61,3.22,2.0,1143924,834367042.0,38.61,-17.41,-0.55,54.2
2006-07-31,000612,2.61,2.01,3.22,2.0,628577,484989730.0,46.74,-22.99,-0.6,29.78
2006-08-28,000612,2.03,2.96,3.04,1.67,543576,379349614.0,68.16,47.26,0.95,25.75
2006-09-29,000612,2.05,1.91,2.2,1.71,360367,222333188.0,16.55,-35.47,-1.05,13.13
2006-10-31,000612,1.94,2.74,2.98,1.84,2253281,1634653250.0,59.69,43.46,0.83,82.1
2006-11-30,000612,2.69,2.84,2.95,2.02,1995507,1433924076.0,33.94,3.65,0.1,72.71
2006-12-29,000612,2.85,3.26,3.75,2.67,2773468,2326069380.0,38.03,14.79,0.42,101.06
2007-01-31,000612,3.2,4.57,5.45,3.18,2571700,2692643680.0,69.63,40.18,1.31,93.71
2007-02-28,000612,4.56,5.77,6.48,4.04,1498103,1774444412.0,53.39,26.26,1.2,54.59
2007-03-30,000612,5.77,6.51,6.69,5.02,2195487,2900551060.0,28.94,12.82,0.74,80.0
2007-04-30,000612,6.51,10.26,11.3,6.51,2661300,4928856208.0,73.58,57.6,3.75,96.97
2007-05-31,000612,10.65,11.44,12.59,9.65,2461363,5372518064.0,28.65,11.5,1.18,89.69
2007-06-29,000612,11.62,13.69,17.14,9.85,3136566,8857212272.0,63.72,19.67,2.25,114.29
2007-07-31,000612,13.48,19.07,19.41,12.59,1621946,4833438272.0,49.82,39.3,5.38,59.08
2007-08-31,000612,19.19,26.15,30.25,17.7,2088960,8741367040.0,65.81,37.13,7.08,76.09
2007-09-28,000612,26.2,30.04,32.04,24.16,1161864,6106576512.0,30.13,14.88,3.89,40.88
2007-10-31,000612,31.2,27.86,36.47,27.65,1111250,6474703712.0,29.36,-7.26,-2.18,39.1
2007-11-30,000612,28.09,19.6,28.65,19.06,1491222,6209352216.0,34.42,-29.65,-8.26,52.47
2007-12-28,000612,19.52,23.61,24.19,19.37,1115375,4635312920.0,24.59,20.46,4.01,39.24
2008-01-31,000612,23.54,21.81,26.98,18.71,2194784,9547029672.0,35.03,-7.62,-1.8,76.21
2008-02-29,000612,21.98,25.41,26.22,20.37,876305,3952128032.0,26.82,16.51,3.6,30.43
2008-03-31,000612,25.1,13.59,27.09,13.15,1802458,6591563216.0,54.86,-46.52,-11.82,62.58
2008-04-30,000612,13.58,16.56,17.22,10.92,3522261,9875231392.0,46.36,21.85,2.97,122.3
2008-05-30,000612,16.65,13.43,17.47,13.15,2114773,6491378592.0,26.09,-18.9,-3.13,73.43
2008-06-30,000612,13.36,9.17,13.87,7.9,1852311,3707158712.0,44.45,-31.72,-4.26,64.31
2008-07-25,000612,9.17,9.56,10.95,8.84,1923712,3810543080.0,23.01,4.25,0.39,66.79
2008-08-29,000612,9.22,6.33,9.22,5.73,1427416,2015019404.0,36.51,-33.79,-3.23,49.56
2008-09-26,000612,6.17,5.14,6.25,4.04,1303960,1449337428.0,34.91,-18.8,-1.19,45.27
2008-10-31,000612,4.92,2.37,4.92,2.32,1172702,919260136.0,50.58,-53.89,-2.77,40.72
2008-11-28,000612,2.28,3.3,4.09,2.26,1896092,1495762884.0,77.22,39.24,0.93,65.83
2008-12-31,000612,3.3,3.06,4.62,3.05,2397806,2173401856.0,47.58,-7.27,-0.24,83.25
2009-01-23,000612,3.18,3.99,4.15,3.16,1538581,1342263292.0,32.35,30.39,0.93,53.42
2009-02-27,000612,4.01,5.22,6.7,3.92,5611836,6656957960.0,69.67,30.83,1.23,194.84
2009-03-31,000612,4.81,6.2,6.93,4.81,3681168,4653994340.0,40.61,18.77,0.98,127.81
2009-04-30,000612,6.28,5.45,7.0,5.23,3411698,4486582832.0,28.55,-12.1,-0.75,118.45
2009-05-27,000612,5.55,5.61,6.34,5.45,2283362,2859955920.0,16.33,2.94,0.16,79.28
2009-06-30,000612,5.74,6.22,6.78,5.68,3230332,4264620912.0,19.61,10.87,0.61,112.16
2009-07-31,000612,6.16,11.46,11.57,6.11,6733286,11942017648.0,87.78,84.24,5.24,233.78
2009-08-31,000612,11.59,8.58,13.24,8.39,5047301,10138847952.0,42.32,-25.13,-2.88,175.24
2009-09-30,000612,8.1,8.91,12.3,7.74,3594463,7248896936.0,53.15,3.85,0.33,124.8
2009-10-30,000612,9.55,11.55,12.5,9.46,3211357,7132738816.0,34.12,29.63,2.64,66.88
2009-11-30,000612,11.02,11.46,13.15,10.77,3291511,7842109136.0,20.61,-0.78,-0.09,68.55
2009-12-31,000612,11.49,14.55,15.31,11.32,4381717,11560978624.0,34.82,26.96,3.09,91.26
2010-01-29,000612,14.73,12.49,16.88,12.22,2982971,8443907136.0,32.03,-14.16,-2.06,62.13
2010-02-26,000612,12.44,12.64,13.13,11.49,1539999,3701518832.0,13.13,1.2,0.15,32.07
2010-03-31,000612,12.91,13.31,13.71,11.96,2056738,5145135144.0,13.84,5.3,0.67,42.84
2010-04-30,000612,13.45,12.05,14.49,11.57,2158739,5604970256.0,21.94,-9.47,-1.26,44.96
2010-05-31,000612,11.77,9.84,12.2,9.0,1955815,4064563192.0,26.56,-18.34,-2.21,40.73
2010-06-30,000612,9.8,8.46,10.29,8.4,1256980,2402783028.0,19.21,-14.02,-1.38,26.18
2010-07-30,000612,8.46,10.82,11.26,7.63,2503307,4690856456.0,42.91,27.9,2.36,52.14
2010-08-31,000612,10.96,10.61,11.55,10.1,2847258,5975424016.0,13.4,-1.94,-0.21,59.3
2010-09-30,000612,10.63,10.54,12.0,9.61,3163046,6799374104.0,22.53,-0.66,-0.07,65.88
2010-10-29,000612,10.57,13.31,14.74,10.54,5878747,14909087904.0,39.85,26.28,2.77,122.44
2010-11-30,000612,13.4,11.07,15.46,10.46,3935668,10016904560.0,37.57,-16.83,-2.24,81.97
2010-12-31,000612,10.96,11.18,11.85,10.31,1894500,4156442680.0,13.91,0.99,0.11,39.46
2011-01-31,000612,11.31,10.08,11.61,9.35,1184891,2453393672.0,20.21,-9.84,-1.1,24.68
2011-02-28,000612,10.26,10.54,11.51,9.8,1352479,2824112152.0,16.96,4.56,0.46,28.17
2011-03-31,000612,10.56,10.87,11.19,9.96,1818346,3776023920.0,11.67,3.13,0.33,37.87
2011-04-29,000612,10.92,10.24,12.5,9.85,3064535,6853526144.0,24.38,-5.8,-0.63,63.83
2011-05-31,000612,10.23,8.75,10.73,8.35,1605951,2966430128.0,23.24,-14.55,-1.49,33.45
2011-06-30,000612,8.7,8.98,9.26,8.14,1068433,1855789072.0,12.8,2.63,0.23,22.25
2011-07-29,000612,9.04,9.85,10.39,8.3,2462958,4633998280.0,23.27,9.69,0.87,51.29
2011-08-31,000612,10.04,8.52,10.09,7.49,2370550,4149677780.0,26.4,-13.5,-1.33,49.37
2011-09-30,000612,8.6,7.51,8.69,7.4,612277,981539736.0,15.14,-11.85,-1.01,12.75
2011-10-31,000612,7.52,7.42,8.0,6.63,674598,1014807836.0,18.24,-1.2,-0.09,14.05
2011-11-30,000612,7.29,6.51,7.81,6.47,818883,1210825154.0,18.06,-12.26,-0.91,17.05
2011-12-30,000612,6.8,5.11,7.07,4.6,872311,1004609266.0,37.94,-21.51,-1.4,18.17
2012-01-31,000612,5.17,6.45,6.84,4.6,1970524,2492099740.0,43.84,26.22,1.34,41.04
2012-02-29,000612,6.37,6.92,7.39,6.15,2488962,3458912312.0,19.22,7.29,0.47,51.84
2012-03-30,000612,6.81,6.01,7.27,5.91,1572013,2193008887.0,19.65,-13.15,-0.91,32.74
2012-04-27,000612,6.01,6.35,6.74,5.89,734172,957827123.0,14.14,5.66,0.34,15.29
2012-05-31,000612,6.46,6.15,7.01,5.82,979313,1296940354.0,18.74,-3.15,-0.2,20.4
2012-06-29,000612,6.15,5.52,6.31,5.14,431136,527065979.0,19.02,-10.24,-0.63,8.98
2012-07-31,000612,5.57,4.95,5.61,4.91,355688,396486611.0,12.68,-10.33,-0.57,7.41
2012-08-31,000612,4.95,4.71,5.49,4.68,378008,412794103.0,16.36,-4.85,-0.24,7.87
2012-09-28,000612,4.7,5.0,5.5,4.63,502328,535677510.0,18.47,6.16,0.29,10.46
2012-10-31,000612,4.98,4.77,5.26,4.69,317224,334873067.0,11.4,-4.6,-0.23,6.61
2012-11-30,000612,4.79,4.11,5.3,4.03,556714,569597543.0,26.62,-13.84,-0.66,11.59
2012-12-31,000612,4.12,5.09,5.19,3.92,1031642,1050808001.0,30.9,23.84,0.98,21.49
2013-01-31,000612,5.15,5.17,5.54,4.85,1491725,1634143098.0,13.56,1.57,0.08,31.07
2013-02-28,000612,5.12,4.93,5.71,4.74,1114400,1250481082.0,18.76,-4.64,-0.24,23.21
2013-03-29,000612,4.94,4.29,4.94,4.25,607977,608117252.0,14.0,-12.98,-0.64,12.66
2013-04-26,000612,4.28,4.36,4.87,4.18,761822,752416800.0,16.08,1.63,0.07,15.87
2013-05-31,000612,4.3,4.88,5.04,4.18,1244096,1274992018.0,19.72,11.93,0.52,25.91
2013-06-28,000612,4.85,3.77,5.05,3.52,651197,638380890.0,31.35,-22.75,-1.11,13.56
2013-07-31,000612,3.77,3.94,4.16,3.61,634256,555733617.0,14.59,4.51,0.17,13.21
2013-08-30,000612,3.94,4.12,4.56,3.91,656844,615565020.0,16.5,4.57,0.18,13.68
2013-09-30,000612,4.11,4.31,4.55,4.1,539467,506751213.0,10.92,4.61,0.19,11.23
2013-10-31,000612,4.26,5.23,5.36,4.18,1327928,1354145715.0,27.38,21.35,0.92,27.66
2013-11-29,000612,5.12,4.99,5.53,4.71,1565864,1442994402.0,15.68,-4.59,-0.24,18.12
2013-12-31,000612,4.91,5.04,5.92,4.51,1287374,755312843.0,28.26,1.0,0.05,14.89
2014-01-30,000612,4.91,4.62,5.54,4.42,1485440,855001937.0,22.22,-8.33,-0.42,17.19
2014-02-28,000612,4.59,4.68,5.39,4.58,1344460,776828312.0,17.53,1.3,0.06,15.56
2014-03-31,000612,4.66,5.31,5.69,4.51,2314992,1356657249.0,25.21,13.46,0.63,26.78
2014-04-02,000612,5.21,5.29,5.34,5.04,299298,178867474.0,5.65,-0.38,-0.02,3.46
2014-08-29,000612,5.9,7.4,9.81,5.9,4497663,4216357233.0,73.91,39.89,2.11,38.48
2014-09-30,000612,7.49,9.57,10.67,7.44,9762557,9712052758.0,43.65,29.32,2.17,83.51
2014-10-31,000612,9.81,9.13,9.89,8.09,3713914,3642334711.0,18.81,-4.6,-0.44,38.78
2014-11-28,000612,9.11,8.85,9.42,8.31,4095968,3952665599.0,12.16,-3.07,-0.28,42.77
2014-12-26,000612,8.51,9.31,11.01,8.31,6695671,6643843098.0,30.51,5.2,0.46,69.91
2015-01-30,000612,9.41,8.63,10.32,8.32,2682914,2640304725.0,21.48,-7.3,-0.68,28.01
2015-02-27,000612,8.66,9.34,9.68,8.48,2243253,2188868034.0,13.9,8.23,0.71,23.42
2015-03-31,000612,9.42,11.5,12.0,9.31,7972410,9108518212.0,28.8,23.13,2.16,83.24
2015-04-14,000612,11.48,11.41,12.7,11.22,3444625,4332464112.0,12.87,-0.78,-0.09,35.97
2015-06-30,000612,10.71,10.13,12.5,8.71,4316826,5030397184.0,33.22,-11.22,-1.28,45.07
2015-07-31,000612,9.91,7.28,10.69,6.12,8618964,7368985788.0,45.11,-28.13,-2.85,89.99
2015-08-31,000612,7.11,5.34,8.36,4.46,5399477,4149789251.0,53.57,-26.65,-1.94,56.37
2015-09-30,000612,5.29,4.71,5.76,4.26,3063755,1790897629.0,28.09,-11.8,-0.63,31.99
2015-10-30,000612,4.92,5.65,6.09,4.82,5338859,3337929969.0,26.96,19.96,0.94,55.74
2015-11-30,000612,5.66,5.84,6.86,5.48,6281438,4376438035.0,24.42,3.36,0.19,65.58
2015-12-31,000612,5.85,6.84,7.53,5.72,5716837,4290047499.0,30.99,17.12,1.0,59.69
2016-01-29,000612,6.8,4.21,6.99,3.93,2711422,1721678212.0,44.74,-38.45,-2.63,28.31
2016-02-26,000612,4.2,5.15,5.28,4.03,2424594,1323310865.0,29.69,22.33,0.94,25.31
2016-06-30,000612,5.2,6.35,6.5,5.06,1780572,1198924820.0,27.96,23.3,1.2,18.38
2016-07-29,000612,6.31,6.77,8.27,6.26,6951082,5684760933.0,31.65,6.61,0.42,71.77
2016-08-31,000612,6.77,7.27,8.31,6.56,4858156,4016479824.0,25.85,7.39,0.5,50.12
2016-09-30,000612,7.27,7.8,8.45,6.96,3344435,2829141812.0,20.5,7.29,0.53,33.77
2016-10-31,000612,7.86,7.71,8.41,7.36,3862266,3215413563.0,13.46,-1.15,-0.09,38.97
2016-11-30,000612,7.69,8.57,9.93,7.65,12036307,11288196543.0,29.57,11.15,0.86,121.44
2016-12-30,000612,8.66,11.01,11.14,8.17,7070723,7139101989.0,34.66,28.47,2.44,71.34
2017-01-26,000612,11.06,11.07,11.93,9.91,5228360,6043413230.0,18.35,0.54,0.06,52.75
2017-02-28,000612,11.04,10.51,11.56,10.37,2807976,3245476611.0,10.75,-5.06,-0.56,28.33
2017-03-31,000612,10.51,9.03,11.04,8.78,2249416,2373103771.0,21.5,-14.08,-1.48,22.47
2017-04-28,000612,9.02,8.77,9.3,8.46,1430340,1357375636.0,9.3,-2.88,-0.26,14.29
2017-05-31,000612,8.81,7.21,8.83,6.84,1254929,1036512546.0,22.69,-17.79,-1.56,12.54
2017-06-30,000612,7.21,7.51,7.71,6.71,1070021,842491647.0,13.87,4.16,0.3,10.71
2017-07-31,000612,7.51,9.08,9.23,7.48,3633893,3294187192.0,23.3,20.91,1.57,36.37
2017-08-31,000612,8.95,9.6,11.06,8.63,6498638,6635921641.0,26.76,5.73,0.52,65.04
2017-09-29,000612,9.61,10.03,11.23,9.36,4577051,4950933024.0,19.48,4.48,0.43,45.81
2017-10-31,000612,10.21,9.69,10.3,9.24,1560717,1608689893.0,10.57,-3.39,-0.34,15.62
2017-11-30,000612,9.75,9.13,10.58,8.93,1984340,2077547936.0,17.03,-5.78,-0.56,19.86
2017-12-29,000612,9.08,8.86,9.38,8.18,1127045,1041308978.0,13.14,-2.96,-0.27,11.28
2018-01-31,000612,8.83,7.7,8.87,7.56,1533364,1356172663.0,14.79,-13.09,-1.16,15.35
2018-02-28,000612,7.7,7.59,8.04,6.06,788061,604869552.0,25.71,-1.43,-0.11,7.89
2018-03-30,000612,7.7,6.82,7.76,6.19,1067659,824341340.0,20.69,-10.14,-0.77,10.69
2018-04-27,000612,6.82,5.67,6.82,5.63,982986,669887496.0,17.45,-16.86,-1.15,9.84
2018-05-31,000612,5.67,5.54,6.2,5.36,811626,508878180.0,14.81,-2.29,-0.13,6.82
2018-06-29,000612,5.36,4.76,5.64,4.46,558898,307718122.0,21.3,-14.08,-0.78,4.7
2018-07-31,000612,4.76,4.57,4.84,4.11,942127,473513824.0,15.34,-3.99,-0.19,7.92
2018-08-31,000612,4.61,4.16,4.62,4.14,535016,258865246.0,10.5,-8.97,-0.41,4.5
2018-09-28,000612,4.17,4.05,4.25,3.86,293366,134539122.0,9.38,-2.64,-0.11,2.47
2018-10-31,000612,4.04,3.65,4.09,2.99,440389,175287403.0,27.16,-9.88,-0.4,3.7
2018-11-30,000612,3.66,3.55,4.0,3.37,734722,310642301.0,17.26,-2.74,-0.1,6.18
2018-12-28,000612,3.68,3.47,3.85,3.46,627040,259533743.0,10.99,-2.25,-0.08,5.27
