日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-12-31,603266,11.89,12.86,14.57,11.22,1698432,2261437650.0,28.13,7.98,0.95,85.9
2022-01-28,603266,12.91,10.57,13.04,10.39,528100,659488228.0,20.61,-17.81,-2.29,26.71
2022-02-28,603266,10.91,11.83,13.19,10.42,667934,850452022.0,26.21,11.92,1.26,33.78
2022-03-31,603266,11.87,13.27,13.76,11.06,1497979,1973619243.0,22.82,12.17,1.44,75.76
2022-04-29,603266,13.25,13.15,20.66,11.64,3009849,4814383858.0,67.97,-0.9,-0.12,152.23
2022-05-31,603266,13.57,14.26,17.22,12.67,3613303,5616777676.0,34.6,8.44,1.11,181.68
2022-06-30,603266,14.47,14.5,15.96,12.84,2148495,3212995672.0,21.88,1.68,0.24,108.03
2022-07-29,603266,14.54,15.42,15.57,13.47,1418927,2105221244.0,14.48,6.34,0.92,71.34
2022-08-31,603266,15.4,13.33,18.31,13.27,2633861,4325738716.0,32.68,-13.55,-2.09,132.43
2022-09-30,603266,13.41,12.93,14.61,11.95,571411,794342235.0,19.95,-3.0,-0.4,28.73
2022-10-31,603266,12.93,13.62,13.73,12.21,398228,544208544.0,11.76,5.34,0.69,20.02
2022-11-30,603266,13.63,13.3,14.35,12.99,727198,1041095440.0,9.99,-2.35,-0.32,36.56
2022-12-30,603266,13.56,11.93,13.61,11.86,451699,599876028.0,13.16,-10.3,-1.37,22.71
2023-01-31,603266,11.89,13.58,13.66,11.83,311623,415599055.0,15.34,13.83,1.65,15.67
2023-02-28,603266,13.67,13.56,14.12,13.35,415788,591272703.0,5.67,-0.15,-0.02,20.91
2023-03-31,603266,13.56,13.51,13.79,12.47,348787,476152968.0,9.73,-0.37,-0.05,17.54
2023-04-28,603266,13.51,12.27,13.58,11.45,334153,441108812.0,15.77,-9.18,-1.24,16.8
2023-05-31,603266,12.11,12.69,12.91,11.83,267815,344147594.0,8.8,3.42,0.42,13.47
2023-06-30,603266,12.7,13.57,14.02,11.95,526853,712269579.0,16.31,6.93,0.88,26.49
2023-07-31,603266,13.65,13.81,16.61,13.3,1690063,2573299254.0,24.39,1.77,0.24,84.98
2023-08-31,603266,13.76,13.34,13.84,12.3,382806,517435703.0,11.15,-3.4,-0.47,19.25
2023-09-28,603266,13.35,13.51,14.56,12.75,576040,798752411.0,13.57,1.27,0.17,28.96
2023-10-31,603266,13.66,26.72,26.72,13.66,3013119,5364408396.0,96.67,97.78,13.21,151.5
2023-11-30,603266,24.54,29.36,47.61,24.54,5765287,20365787185.0,86.34,9.88,2.64,289.88
2023-12-29,603266,29.24,28.4,34.1,26.46,4584006,13675229987.0,26.02,-3.27,-0.96,230.48
2024-01-31,603266,28.66,19.47,28.66,19.32,1888273,4568908042.0,32.89,-31.44,-8.93,94.94
2024-02-29,603266,19.61,19.96,21.43,14.18,1834952,3480287248.0,37.24,2.52,0.49,92.26
2024-03-29,603266,20.13,20.24,26.16,19.31,3159618,7212712740.0,34.32,1.4,0.28,158.87
2024-04-30,603266,20.26,19.04,21.16,15.96,1061909,2005752007.0,25.69,-5.93,-1.2,53.39
2024-05-31,603266,19.08,18.19,20.66,17.46,914867,1797687340.0,16.81,-4.46,-0.85,46.0
2024-06-28,603266,18.06,16.75,18.21,15.88,869275,1495825556.0,12.81,-7.92,-1.44,43.71
2024-07-31,603266,16.53,16.5,17.11,14.95,1026921,1661991079.0,12.9,-1.49,-0.25,51.63
2024-08-30,603266,16.43,14.76,17.29,14.16,860395,1365801406.0,18.97,-10.55,-1.74,43.26
2024-09-30,603266,14.79,17.09,17.16,13.38,624000,938558766.0,25.61,15.79,2.33,31.37
2024-10-31,603266,18.81,18.22,19.03,16.43,1963439,3479736860.0,15.21,6.61,1.13,98.72
2024-11-29,603266,18.2,18.61,22.63,16.83,2279595,4533641845.0,31.83,2.14,0.39,114.62
2024-12-31,603266,18.53,15.93,19.18,15.84,795681,1440399322.0,17.95,-14.4,-2.68,40.01
2025-01-27,603266,15.92,15.73,16.48,14.23,508097,796018286.0,14.12,-1.26,-0.2,25.55
2025-02-28,603266,15.77,16.05,17.09,15.75,567550,946443907.0,8.52,2.03,0.32,28.54
2025-03-31,603266,16.12,16.74,19.22,15.93,1639326,2928822555.0,20.5,4.3,0.69,82.43
2025-04-30,603266,16.93,19.93,20.81,16.66,3154681,6007263940.0,24.79,19.06,3.19,158.62
2025-05-30,603266,20.02,17.84,21.65,17.68,1948646,3859439388.0,19.92,-10.49,-2.09,97.98
2025-06-30,603266,17.88,18.6,19.23,16.95,973538,1787496149.0,12.78,4.26,0.76,48.95
2025-07-31,603266,18.63,21.81,23.78,17.64,2865347,5964234910.0,33.01,17.26,3.21,144.07
2025-08-29,603266,21.83,21.35,24.2,20.8,2032645,4528561518.0,15.59,-2.11,-0.46,102.2
2025-09-30,603266,21.55,25.31,28.03,20.99,2928739,7249032790.0,32.97,18.55,3.96,147.26
2025-10-31,603266,25.25,22.22,25.27,21.33,822014,1878146718.0,15.57,-12.21,-3.09,41.33
2025-11-28,603266,22.16,20.0,22.51,19.67,710761,1493651860.0,12.78,-9.99,-2.22,35.74
2025-12-31,603266,20.0,22.76,23.28,19.8,1301456,2778975378.0,17.4,13.8,2.76,65.44
2026-01-30,603266,24.68,21.76,24.71,21.26,1345725,3063584804.0,15.16,-4.39,-1.0,67.66
