日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-06-30,002373,32.19,21.19,40.15,17.43,1184857,6913723216.0,69.27,-35.4,-11.61,54.43
2015-07-31,002373,20.93,16.44,22.74,14.35,946369,3594294716.0,39.59,-22.42,-4.75,43.48
2015-08-31,002373,16.11,12.6,19.59,11.3,1981046,6457671537.0,50.43,-23.36,-3.84,91.01
2015-09-30,002373,12.55,16.55,17.25,10.42,1521983,4495227096.0,54.21,31.35,3.95,69.92
2015-10-30,002373,17.1,17.62,20.19,16.74,1755938,6536145761.0,20.85,6.47,1.07,80.67
2015-11-30,002373,17.1,23.5,27.74,16.85,2757075,12617572740.0,61.8,33.37,5.88,126.66
2015-12-31,002373,23.04,22.47,25.44,20.1,1803512,8423880812.0,22.72,-4.38,-1.03,82.63
2016-01-07,002373,22.44,16.65,22.44,16.65,259417,1001320226.0,25.77,-25.9,-5.82,11.88
2016-02-29,002373,14.95,13.46,18.24,13.46,672070,2256705127.0,28.71,-19.16,-3.19,30.79
2016-03-31,002373,13.62,16.08,16.54,11.8,2183602,6403324381.0,35.22,19.47,2.62,100.04
2016-04-29,002373,15.76,14.98,18.09,14.38,1531087,5174530193.0,23.07,-6.84,-1.1,70.14
2016-05-11,002373,15.06,14.59,17.76,14.59,1098160,2917584160.0,21.16,-2.6,-0.39,25.12
2016-08-31,002373,16.08,15.24,17.34,14.68,3015654,4916402603.0,18.23,4.46,0.65,64.61
2016-09-30,002373,14.94,16.64,16.83,14.65,3110646,4956702404.0,14.3,9.19,1.4,66.64
2016-10-31,002373,16.81,16.46,17.03,16.06,2367022,4004136047.0,5.83,-1.08,-0.18,50.71
2016-11-30,002373,16.4,15.89,16.73,15.07,2238027,3661394011.0,10.09,-3.46,-0.57,47.95
2016-12-30,002373,15.95,13.45,16.13,13.23,1560227,2281683525.0,18.25,-15.36,-2.44,28.12
2017-01-26,002373,13.46,12.72,14.08,11.91,969301,1309922898.0,16.13,-5.43,-0.73,17.48
2017-02-28,002373,12.73,13.93,14.6,12.45,1377840,1904630694.0,16.9,9.51,1.21,24.85
2017-03-31,002373,13.87,12.79,14.57,12.72,1665290,2339918939.0,13.28,-8.18,-1.14,30.03
2017-04-28,002373,13.65,12.97,15.19,12.18,3612863,5165448506.0,23.53,1.41,0.18,65.16
2017-05-31,002373,12.87,14.1,18.8,12.71,14178652,22329540344.0,46.95,8.71,1.13,255.71
2017-06-30,002373,13.85,13.29,14.03,12.23,5638501,7735501230.0,12.77,-5.74,-0.81,68.87
2017-07-31,002373,13.37,11.88,13.89,11.21,2825638,3646048610.0,20.17,-10.61,-1.41,34.51
2017-08-18,002373,11.85,13.61,14.58,11.5,3005013,4069288165.0,25.93,14.56,1.73,36.7
2017-11-30,002373,15.0,14.16,15.58,13.58,1197008,1763556682.0,14.7,4.04,0.55,14.62
2017-12-29,002373,13.72,14.35,14.78,12.2,4437926,6253074807.0,18.22,1.34,0.19,54.2
2018-01-31,002373,14.28,13.57,15.34,13.06,3036054,4400498677.0,15.89,-5.44,-0.78,36.21
2018-02-28,002373,13.55,14.09,14.28,11.52,1325430,1769663158.0,20.34,3.83,0.52,15.81
2018-03-30,002373,13.99,16.06,16.84,13.85,4917840,7716777173.0,21.22,13.98,1.97,58.65
2018-04-27,002373,16.5,13.98,16.58,13.66,3648157,5691296383.0,18.18,-12.95,-2.08,43.51
2018-05-31,002373,14.03,14.22,15.58,13.34,2704774,4038173495.0,16.02,1.72,0.24,32.26
2018-06-29,002373,14.1,12.79,14.64,11.48,2016493,2672791273.0,22.22,-10.06,-1.43,24.05
2018-07-31,002373,12.79,12.65,13.69,11.92,1773383,2303593748.0,13.84,-1.09,-0.14,21.13
2018-08-31,002373,12.68,11.98,12.87,11.54,1392301,1715056685.0,10.51,-5.3,-0.67,16.59
2018-09-28,002373,12.03,10.99,12.25,10.77,1219348,1446746622.0,12.35,-8.26,-0.99,14.53
2018-10-31,002373,10.79,11.96,12.54,9.55,1524025,1764444704.0,27.21,8.83,0.97,18.16
2018-11-30,002373,12.16,11.65,12.86,11.42,1806136,2242800595.0,12.04,-2.59,-0.31,21.52
2018-12-28,002373,11.97,10.86,12.56,10.69,1273658,1527847922.0,16.05,-6.78,-0.79,15.18
2019-01-31,002373,10.91,12.33,12.44,10.6,1330038,1584080477.0,16.94,13.54,1.47,15.85
2019-02-28,002373,12.3,14.72,15.34,12.24,2021630,2851909566.0,25.14,19.38,2.39,24.09
2019-03-29,002373,14.81,18.67,20.53,14.4,7203839,13094391343.0,41.64,26.83,3.95,85.83
2019-04-30,002373,19.04,18.56,22.8,18.04,5446400,11200804791.0,25.5,-0.59,-0.11,57.15
2019-05-31,002373,17.44,17.9,21.39,15.79,5684921,10545628879.0,30.17,-3.56,-0.66,59.65
2019-06-28,002373,17.89,16.89,18.53,16.3,4554691,7947271707.0,12.46,-5.64,-1.01,47.79
2019-07-31,002373,17.4,15.78,18.12,14.82,3946914,6667999413.0,19.54,-6.57,-1.11,41.64
2019-08-30,002373,15.78,16.38,17.21,14.2,3776587,6116142464.0,19.07,3.8,0.6,39.84
2019-09-30,002373,16.32,17.43,20.38,16.0,6864412,12651363038.0,26.74,6.41,1.05,72.42
2019-10-31,002373,17.42,17.3,18.64,16.51,3267688,5901812796.0,12.22,-0.75,-0.13,34.48
2019-11-29,002373,17.34,16.57,18.01,16.3,2473215,4289467309.0,9.88,-4.22,-0.73,26.09
2019-12-31,002373,16.59,17.83,18.87,16.19,3334846,5971345025.0,16.17,7.6,1.26,34.98
2020-01-23,002373,17.85,22.5,24.06,17.85,5788298,12442875488.0,34.83,26.19,4.67,60.71
2020-02-28,002373,20.23,26.87,30.19,19.78,8674761,22081256240.0,46.27,19.42,4.37,90.99
2020-03-31,002373,27.9,20.19,30.65,19.82,9337132,23333088080.0,40.31,-24.86,-6.68,97.93
2020-04-30,002373,20.39,23.08,23.59,20.07,4299616,9557455535.0,17.43,14.31,2.89,45.1
2020-05-29,002373,22.92,21.95,24.73,21.09,3663577,8513293725.0,15.77,-4.9,-1.13,35.05
2020-06-30,002373,22.09,23.78,23.99,21.39,3942734,9038614669.0,11.85,8.34,1.83,37.72
2020-07-31,002373,23.8,23.31,27.81,22.23,8053666,20243841168.0,23.47,-1.98,-0.47,77.05
2020-08-31,002373,23.56,24.32,27.43,21.64,7576360,18833021280.0,24.84,4.33,1.01,72.49
2020-09-30,002373,24.32,21.83,24.62,21.74,3334891,7668635125.0,11.84,-10.24,-2.49,31.91
2020-10-30,002373,22.12,22.05,23.08,21.48,2024812,4590060875.0,7.33,1.01,0.22,19.39
2020-11-30,002373,22.16,19.46,22.32,19.46,3189922,6630062092.0,12.97,-11.75,-2.59,30.54
2020-12-31,002373,19.54,18.98,20.95,17.57,3625127,6998962393.0,17.37,-2.47,-0.48,34.46
2021-01-29,002373,18.87,17.66,20.78,17.45,3856352,7503119036.0,17.54,-6.95,-1.32,36.66
2021-02-26,002373,17.42,16.26,18.21,15.58,2038680,3438306149.0,14.89,-7.93,-1.4,17.84
2021-03-31,002373,16.42,15.63,17.18,15.32,2454444,4002592401.0,11.44,-3.87,-0.63,21.48
2021-04-30,002373,15.71,14.83,17.11,14.72,4217561,6847460615.0,15.29,-5.12,-0.8,37.33
2021-05-31,002373,14.76,15.28,15.64,14.59,2015186,3070740346.0,7.08,3.03,0.45,16.42
2021-06-30,002373,15.28,16.63,18.37,15.0,7855128,13373444267.0,22.05,8.84,1.35,63.99
2021-07-30,002373,16.62,15.34,16.62,14.78,3490242,5504497953.0,11.06,-7.76,-1.29,28.43
2021-08-31,002373,15.42,15.29,16.97,14.94,3805245,6096226043.0,13.23,-0.33,-0.05,31.0
2021-09-30,002373,15.22,14.71,15.84,14.67,1961762,3012166363.0,7.65,-3.79,-0.58,15.98
2021-10-29,002373,14.78,13.31,15.05,13.03,1633790,2295012398.0,13.73,-9.52,-1.4,11.97
2021-11-30,002373,13.25,14.66,15.43,13.13,2763838,3921457532.0,17.28,10.14,1.35,20.25
2021-12-31,002373,14.61,14.88,15.58,14.16,3190455,4766541724.0,9.69,1.5,0.22,23.38
2022-01-28,002373,14.98,13.37,16.28,13.31,3823098,5831748569.0,19.96,-10.15,-1.51,27.83
2022-02-28,002373,13.64,13.82,14.71,13.26,2034116,2866224076.0,10.85,3.37,0.45,14.81
2022-03-31,002373,13.82,10.63,13.99,10.4,2706942,3257163754.0,25.98,-23.08,-3.19,19.71
2022-04-29,002373,10.59,8.5,10.93,7.83,2099609,2010749928.0,29.16,-20.04,-2.13,15.29
2022-05-31,002373,8.48,8.65,8.8,8.22,1715200,1477061497.0,6.82,1.76,0.15,12.49
2022-06-30,002373,8.69,11.05,11.43,8.61,4350321,4234203749.0,32.6,27.75,2.4,31.67
2022-07-29,002373,10.78,10.16,11.09,9.53,3911045,4052189683.2,14.12,-8.05,-0.89,28.47
2022-08-31,002373,10.09,9.64,10.72,9.53,2920932,2974010897.73,11.71,-5.12,-0.52,21.27
2022-09-30,002373,9.62,8.24,9.92,8.23,1200187,1099011485.12,17.53,-14.52,-1.4,8.74
2022-10-31,002373,8.27,8.87,9.22,8.03,1033064,916709102.16,14.44,7.65,0.63,7.52
2022-11-30,002373,8.91,8.92,9.69,8.76,1910625,1773802883.67,10.48,0.56,0.05,13.91
2022-12-30,002373,9.02,8.85,9.41,8.5,1229340,1118269303.46,10.2,-0.78,-0.07,8.95
2023-01-31,002373,8.87,10.03,10.26,8.85,1897956,1875497802.92,15.93,13.33,1.18,13.82
2023-02-28,002373,10.03,11.13,12.16,9.99,3672448,4078028569.56,21.64,10.97,1.1,26.74
2023-03-31,002373,11.21,13.38,14.95,10.69,7645626,9773526801.34,38.27,20.22,2.25,55.67
2023-04-28,002373,13.3,14.47,16.11,12.53,9621870,13905799749.41,26.76,8.15,1.09,70.05
2023-05-31,002373,14.23,13.32,14.75,11.42,5632087,7294878566.7,23.01,-7.95,-1.15,41.01
2023-06-30,002373,13.16,13.57,14.43,12.59,3924064,5380217198.87,13.81,1.88,0.25,28.57
2023-07-31,002373,13.57,12.98,14.52,12.48,4222322,5759804167.26,15.03,-4.35,-0.59,30.74
2023-08-31,002373,12.94,12.66,13.29,11.6,2694744,3408836765.99,13.02,-2.47,-0.32,19.62
2023-09-28,002373,12.64,11.87,12.98,11.56,1730811,2119424908.05,11.22,-6.24,-0.79,12.6
2023-10-31,002373,11.86,11.46,12.45,10.59,2171747,2534197678.55,15.67,-3.45,-0.41,15.81
2023-11-30,002373,11.46,12.0,12.68,11.24,3299497,3964533161.34,12.57,4.71,0.54,24.02
2023-12-29,002373,11.98,11.14,12.43,10.63,2306163,2712394028.21,15.0,-7.17,-0.86,16.79
2024-01-31,002373,11.17,8.73,11.22,8.63,2875573,2802238564.4,23.25,-21.63,-2.41,20.87
2024-02-29,002373,8.73,10.34,10.57,7.41,3424371,3228722091.23,36.2,18.44,1.61,24.86
2024-03-29,002373,10.37,10.46,11.15,9.88,4208376,4440127704.05,12.28,1.16,0.12,30.55
2024-04-30,002373,10.39,9.74,10.71,8.93,4021966,3945179666.38,17.02,-6.88,-0.72,29.2
2024-05-31,002373,10.18,8.8,10.35,8.43,2521043,2348621796.9,19.71,-9.65,-0.94,18.3
2024-06-28,002373,9.25,9.05,10.98,8.58,11843296,11502132647.45,27.27,2.84,0.25,85.97
2024-07-31,002373,9.19,8.76,9.59,7.94,12195059,10852968909.19,18.23,-3.2,-0.29,88.52
2024-08-30,002373,8.75,7.9,8.91,7.48,4104636,3352676052.34,16.32,-9.82,-0.86,29.8
2024-09-30,002373,7.9,9.41,9.42,7.13,3577229,2868963978.34,28.99,19.11,1.51,25.97
2024-10-31,002373,10.35,10.26,10.95,8.83,8796756,8795455010.72,22.53,9.03,0.85,63.86
2024-11-29,002373,10.19,10.07,11.74,9.54,7987617,8439167004.67,21.44,-1.85,-0.19,57.98
2024-12-31,002373,10.2,10.12,11.22,10.12,8099255,8663790879.87,10.92,0.5,0.05,58.79
2025-01-27,002373,10.13,8.21,10.24,8.16,4087182,3658239105.39,20.55,-18.87,-1.91,29.67
2025-02-28,002373,8.44,9.89,11.39,8.39,9513494,9932310350.29,36.54,20.46,1.68,69.06
2025-03-31,002373,9.98,9.28,11.08,9.08,4957029,5057084923.39,20.22,-6.17,-0.61,35.98
2025-04-30,002373,9.27,9.12,9.39,7.49,4072382,3467380709.01,20.47,-1.72,-0.16,29.56
2025-05-30,002373,9.19,9.43,9.78,9.0,3397185,3191244072.08,8.55,3.4,0.31,24.66
2025-06-30,002373,9.38,9.28,9.57,8.52,4303451,3920125291.0,11.13,-1.59,-0.15,31.24
2025-07-31,002373,9.28,10.66,11.44,9.08,10233952,10571001723.51,25.43,14.87,1.38,74.29
2025-08-29,002373,10.65,11.24,12.48,10.56,10659555,12332067998.0,18.01,5.44,0.58,77.38
2025-09-30,002373,11.47,11.5,12.09,10.21,8629311,9486958828.89,16.73,2.31,0.26,62.64
2025-10-31,002373,11.5,11.1,12.16,10.52,6430043,7243677731.98,14.26,-3.48,-0.4,46.68
2025-11-28,002373,11.13,11.4,11.97,10.41,8205691,9255037686.07,14.05,2.7,0.3,59.57
2025-12-31,002373,11.43,11.75,12.08,10.37,8494765,9484082998.98,15.0,3.07,0.35,61.66
2026-01-30,002373,11.74,12.35,13.82,11.7,13169366,16980247018.94,18.04,5.11,0.6,95.6
