日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-10-31,000032,1.47,2.93,3.07,1.42,1063341,804350436.0,130.95,132.54,1.67,293.49
1996-11-29,000032,2.69,3.26,3.86,2.15,861764,796891635.0,58.36,11.26,0.33,237.85
1996-12-31,000032,3.27,1.52,4.56,0.91,636640,609846789.0,111.96,-53.37,-1.74,175.71
1997-01-31,000032,1.52,2.91,3.16,1.12,515254,384698544.5,134.21,91.45,1.39,142.21
1997-02-28,000032,2.93,3.6,3.69,2.63,324353,304027821.0,36.43,23.71,0.69,89.52
1997-03-31,000032,3.7,4.74,4.74,3.39,500386,533946554.0,37.5,31.67,1.14,138.11
1997-04-30,000032,4.99,5.22,6.41,4.5,687561,939865734.0,40.3,10.13,0.48,189.77
1997-05-30,000032,5.09,4.27,6.9,3.39,433200,598059311.5,67.24,-18.2,-0.95,119.56
1997-06-27,000032,4.56,4.94,5.63,4.03,318530,411209031.5,37.47,15.69,0.67,87.92
1997-07-31,000032,4.88,4.64,5.31,3.29,210126,253575988.0,40.89,-6.07,-0.3,58.0
1997-08-29,000032,4.75,3.49,4.88,2.84,105146,109594236.0,43.97,-24.78,-1.15,29.02
1997-09-30,000032,3.1,2.76,4.06,2.51,122129,119587581.88,44.41,-20.92,-0.73,33.71
1997-10-31,000032,2.7,3.89,4.43,2.65,188980,191761832.0,64.49,40.94,1.13,52.16
1997-11-28,000032,3.8,3.2,4.21,2.99,100469,103926191.75,31.36,-17.74,-0.69,27.73
1997-12-31,000032,3.15,3.07,3.63,2.81,75042,69488124.88,25.63,-4.06,-0.13,20.71
1998-01-23,000032,3.15,3.08,3.61,2.69,89598,84188314.38,29.97,0.33,0.01,24.73
1998-02-27,000032,3.26,3.84,4.77,3.09,309622,345014789.0,54.55,24.68,0.76,85.46
1998-03-31,000032,3.68,3.64,3.9,3.08,117286,117880846.25,21.35,-5.21,-0.2,32.37
1998-04-30,000032,3.63,4.11,4.69,3.39,298686,325282123.0,35.71,12.91,0.47,82.44
1998-05-29,000032,4.25,7.26,7.95,4.23,786511,1124692241.0,90.51,76.64,3.15,217.08
1998-06-30,000032,7.27,6.49,8.74,5.99,454535,808350554.0,37.88,-10.61,-0.77,125.45
1998-07-31,000032,6.6,5.92,6.73,5.41,157226,228809944.5,20.34,-8.78,-0.57,43.39
1998-08-31,000032,5.93,4.72,6.07,3.58,131759,165487041.75,42.06,-20.27,-1.2,36.37
1998-09-30,000032,4.67,5.68,6.39,4.43,216578,301396718.25,41.53,20.34,0.96,59.78
1998-10-30,000032,5.79,5.49,6.35,5.25,148548,210664080.75,19.37,-3.35,-0.19,41.0
1998-11-30,000032,5.47,5.6,6.33,5.36,162779,233182348.0,17.67,2.0,0.11,44.93
1998-12-31,000032,5.63,4.43,5.63,4.2,63625,77578107.12,25.54,-20.89,-1.17,17.56
1999-01-29,000032,4.35,4.81,5.03,4.1,85087,103074292.38,20.99,8.58,0.38,23.48
1999-02-09,000032,4.84,4.45,5.04,4.25,33949,41496317.75,16.42,-7.48,-0.36,9.37
1999-03-31,000032,4.46,4.99,5.68,4.3,128254,164724565.0,31.01,12.13,0.54,35.4
1999-04-30,000032,4.97,4.81,5.35,4.62,103136,130809367.75,14.63,-3.61,-0.18,28.47
1999-05-31,000032,4.88,7.82,8.18,4.73,690291,1102641777.25,71.73,62.58,3.01,190.52
1999-06-30,000032,7.79,10.22,10.51,7.29,737554,1418972452.0,41.18,30.69,2.4,203.57
1999-07-30,000032,10.2,7.31,10.2,6.49,221046,396316957.25,36.3,-28.47,-2.91,61.01
1999-08-31,000032,7.46,7.18,7.87,6.69,84738,143598897.5,16.14,-1.78,-0.13,23.39
1999-09-30,000032,7.18,7.61,9.42,6.97,179526,337874824.25,34.12,5.99,0.43,49.55
1999-10-29,000032,7.71,7.7,7.93,6.75,53512,92139785.88,15.51,1.18,0.09,14.77
1999-11-30,000032,7.61,7.66,7.83,6.91,43216,74284190.62,11.95,-0.52,-0.04,11.93
1999-12-30,000032,7.71,7.84,8.45,7.39,110902,202242377.25,13.84,2.35,0.18,30.61
2000-01-28,000032,7.97,10.05,10.64,7.82,301951,612856455.0,35.97,28.19,2.21,83.34
2000-02-29,000032,11.23,11.19,14.71,10.12,310293,809965586.0,45.67,11.34,1.14,85.64
2000-03-31,000032,11.3,11.03,12.27,8.67,257718,602179222.5,32.17,-1.43,-0.16,71.13
2000-04-28,000032,10.87,11.19,11.99,10.06,135281,319641670.5,17.5,1.45,0.16,37.34
2000-05-31,000032,11.35,10.48,11.45,9.42,86206,200619803.75,18.14,-6.34,-0.71,23.79
2000-06-30,000032,10.48,11.11,11.83,10.24,140867,340417020.0,15.17,6.01,0.63,38.88
2000-07-31,000032,11.03,11.0,11.88,10.5,81227,196702100.5,12.42,-0.99,-0.11,22.42
2000-08-31,000032,11.0,10.05,11.4,9.73,101204,231251250.5,15.18,-8.64,-0.95,27.93
2000-09-29,000032,10.1,8.59,10.13,8.15,31815,64226025.12,19.7,-14.53,-1.46,8.78
2000-10-31,000032,8.76,8.73,9.52,8.25,33911,68156393.88,14.78,1.63,0.14,9.36
2000-11-30,000032,8.72,9.09,10.0,8.61,73572,151911267.0,15.92,4.12,0.36,20.31
2000-12-29,000032,8.49,9.84,10.36,8.49,73755,159621404.0,20.57,8.25,0.75,20.36
2001-01-19,000032,9.84,9.33,10.43,8.93,34766,75044808.88,15.24,-5.18,-0.51,9.6
2001-02-28,000032,9.31,7.77,9.31,7.46,34479,63238113.0,19.83,-16.72,-1.56,9.52
2001-03-30,000032,7.65,8.48,8.67,7.65,56743,106646137.12,13.13,9.14,0.71,15.66
2001-04-30,000032,8.5,8.23,8.93,7.94,63927,121541289.25,11.67,-2.95,-0.25,17.64
2001-05-31,000032,8.29,9.16,9.31,8.18,62293,122545273.25,13.73,11.3,0.93,17.19
2001-06-29,000032,9.16,9.05,9.76,8.67,78471,161093182.5,11.9,-1.2,-0.11,21.66
2001-07-31,000032,8.99,7.94,9.52,7.92,52818,105654577.62,17.68,-12.27,-1.11,14.58
2001-08-31,000032,8.18,8.12,8.47,7.81,25127,46385479.63,8.31,2.27,0.18,6.94
2001-09-28,000032,8.01,8.02,8.64,7.92,41624,77400439.06,8.87,-1.23,-0.1,11.49
2001-10-31,000032,8.08,7.56,8.5,6.85,71820,128452731.19,20.57,-5.74,-0.46,19.82
2001-11-30,000032,7.63,8.01,8.43,7.22,36489,65162014.56,16.01,5.95,0.45,10.07
2001-12-31,000032,8.02,8.13,8.42,7.81,37105,68064154.38,7.62,1.5,0.12,10.24
2002-01-31,000032,8.07,7.18,8.07,6.28,20323,32928163.44,22.02,-11.69,-0.95,5.61
2002-02-28,000032,7.12,7.01,7.17,6.8,6572,10709216.75,5.15,-2.37,-0.17,1.81
2002-03-29,000032,6.85,7.17,7.63,6.8,30146,51039931.06,11.84,2.28,0.16,8.32
2002-04-30,000032,6.87,7.48,8.18,6.87,43616,76362494.69,18.27,4.32,0.31,12.04
2002-05-31,000032,7.38,6.62,7.53,6.44,12951,21200068.59,14.57,-11.5,-0.86,3.57
2002-06-28,000032,6.53,7.49,7.86,6.02,48716,82533210.72,27.79,13.14,0.87,13.45
2002-07-31,000032,7.47,6.88,7.47,6.8,20498,33598151.1,8.95,-8.14,-0.61,5.66
2002-08-30,000032,6.85,7.28,7.92,6.39,60603,103497636.84,22.24,5.81,0.4,16.73
2002-09-27,000032,7.28,7.02,8.13,6.99,122729,211532902.25,15.66,-3.57,-0.26,33.87
2002-10-31,000032,6.92,5.6,7.09,5.5,77964,113334886.88,22.65,-20.23,-1.42,14.25
2002-11-29,000032,5.6,5.31,6.18,4.77,160281,219897076.5,25.18,-5.18,-0.29,29.3
2002-12-31,000032,5.21,4.92,5.67,4.92,46251,60221073.62,14.12,-7.34,-0.39,8.46
2003-01-29,000032,4.87,5.73,5.99,4.77,93227,126972922.25,24.8,16.46,0.81,17.04
2003-02-28,000032,5.74,5.75,5.83,5.49,25993,35664268.5,5.93,0.35,0.02,4.75
2003-03-31,000032,5.75,5.3,5.93,5.09,44751,60132991.31,14.61,-7.83,-0.45,8.18
2003-04-30,000032,5.27,5.41,6.1,5.06,167314,228231036.75,19.62,2.08,0.11,30.59
2003-05-30,000032,5.48,6.39,6.52,5.09,194023,279028116.5,26.43,18.11,0.98,35.47
2003-06-30,000032,6.41,5.36,6.5,5.3,101865,132084380.5,18.78,-16.12,-1.03,14.32
2003-07-31,000032,5.44,4.93,5.46,4.59,120390,114013156.75,16.23,-8.02,-0.43,16.93
2003-08-29,000032,4.92,4.75,5.27,4.66,52504,49258938.69,12.37,-3.65,-0.18,7.38
2003-09-30,000032,4.78,3.98,4.98,3.8,42276,36437468.5,24.84,-16.21,-0.77,5.95
2003-10-31,000032,3.98,3.51,4.24,3.12,42102,32146921.84,28.14,-11.81,-0.47,5.92
2003-11-28,000032,3.46,3.98,4.25,3.13,140478,106876543.94,31.91,13.39,0.47,19.75
2003-12-31,000032,3.98,3.49,4.27,3.18,148778,114328913.38,27.39,-12.31,-0.49,20.92
2004-01-30,000032,3.48,5.05,5.46,3.46,237224,206371538.0,57.31,44.7,1.56,33.36
2004-02-27,000032,5.12,5.73,5.98,4.8,472137,475070870.0,23.37,13.47,0.68,66.39
2004-03-31,000032,5.73,5.87,6.09,4.9,358604,366019000.5,20.77,2.44,0.14,50.43
2004-04-30,000032,5.88,5.23,6.76,5.06,480221,524204937.0,28.96,-10.9,-0.64,67.53
2004-05-31,000032,5.27,5.71,5.78,4.84,140374,140274842.5,17.97,9.18,0.48,19.74
2004-06-30,000032,5.71,4.34,6.09,4.31,226445,226060792.25,31.17,-23.99,-1.37,31.84
2004-07-30,000032,4.34,3.84,4.57,3.31,107724,86230995.75,29.03,-11.52,-0.5,15.15
2004-08-31,000032,3.81,3.55,4.11,3.14,72601,54441905.88,25.26,-7.55,-0.29,10.21
2004-09-30,000032,3.54,3.55,4.31,3.09,156424,119781947.69,34.37,0.0,0.0,22.0
2004-10-29,000032,3.54,3.65,4.0,3.34,111532,82991586.75,18.59,2.82,0.1,15.68
2004-11-30,000032,3.63,3.95,4.37,3.51,204792,161857485.0,23.56,8.22,0.3,28.8
2004-12-31,000032,3.91,3.36,4.16,3.33,67939,50961398.81,21.01,-14.94,-0.59,9.55
2005-01-31,000032,3.37,3.15,4.07,3.14,80859,58801793.94,27.68,-6.25,-0.21,11.37
2005-02-28,000032,3.16,3.59,3.68,3.09,43938,31376557.44,18.73,13.97,0.44,6.18
2005-03-31,000032,3.59,2.64,3.7,2.23,103230,64787766.0,40.95,-26.46,-0.95,14.52
2005-04-29,000032,2.63,2.45,3.25,1.96,391630,229648206.25,48.86,-7.2,-0.19,55.07
2005-05-31,000032,2.45,2.43,2.75,1.99,196389,112286303.75,31.02,-0.82,-0.02,27.62
2005-06-30,000032,2.41,2.32,2.9,2.13,189960,109170057.5,31.69,-4.53,-0.11,26.71
2005-07-29,000032,2.32,1.91,2.38,1.55,115702,55111096.75,35.78,-17.67,-0.41,16.27
2005-08-31,000032,1.97,2.37,2.77,1.89,369801,197651687.5,46.07,24.08,0.46,52.0
2005-09-30,000032,2.4,2.37,2.87,2.28,294230,169079699.0,24.89,0.0,0.0,41.38
2005-10-31,000032,2.35,2.01,2.47,1.9,85515,45372818.0,24.05,-15.19,-0.36,12.03
2005-11-30,000032,2.0,2.2,2.25,1.91,103091,52061307.69,16.92,9.45,0.19,14.5
2005-12-22,000032,2.2,2.12,2.3,1.9,83311,42276159.62,18.18,-3.64,-0.08,11.72
2006-01-10,000032,2.32,2.58,2.68,2.27,121341,67745790.0,19.34,21.7,0.46,17.06
2006-02-28,000032,1.93,1.79,2.22,1.64,294760,142741042.75,22.48,-30.62,-0.79,31.38
2006-03-31,000032,1.78,1.81,1.93,1.59,250552,115346867.75,18.99,1.12,0.02,26.68
2006-04-28,000032,1.82,1.67,2.19,1.44,447105,213210065.0,41.44,-7.73,-0.14,47.61
2006-05-31,000032,1.66,2.0,2.37,1.63,589513,289055900.0,44.31,19.76,0.33,62.77
2006-06-30,000032,2.0,2.18,2.46,1.76,664612,337602598.75,35.0,9.0,0.18,70.77
2006-07-31,000032,2.18,1.92,2.65,1.89,683974,359746319.0,34.86,-11.93,-0.26,72.83
2006-08-31,000032,1.93,2.01,2.05,1.63,236177,108210774.75,21.88,4.69,0.09,25.15
2006-09-29,000032,2.02,2.23,2.31,1.84,282566,136747617.75,23.38,10.95,0.22,30.09
2006-10-31,000032,2.21,2.23,2.33,1.87,434221,219505233.5,20.63,0.0,0.0,46.23
2006-11-30,000032,2.22,2.13,2.26,1.79,340447,164173311.75,21.08,-4.48,-0.1,36.25
2006-12-29,000032,2.14,1.99,2.43,1.96,621751,313944751.5,22.07,-6.57,-0.14,66.2
2007-01-31,000032,2.0,2.73,3.08,1.95,955816,538062308.0,56.78,37.19,0.74,101.77
2007-02-28,000032,2.68,3.41,3.76,2.57,855663,558716490.0,43.59,24.91,0.68,74.83
2007-03-30,000032,3.43,4.16,4.68,3.23,1053834,796926694.0,42.52,21.99,0.75,92.16
2007-04-30,000032,4.14,5.97,6.04,4.14,1204675,1108185466.0,45.67,43.51,1.81,105.35
2007-05-31,000032,6.17,5.75,7.46,5.56,1315180,1489247524.0,31.83,-3.69,-0.22,115.02
2007-06-29,000032,5.75,3.93,5.98,3.75,1111650,985051672.0,38.78,-31.65,-1.82,97.22
2007-07-31,000032,3.9,5.37,5.37,3.85,570038,476970883.0,38.68,36.64,1.44,49.85
2007-08-31,000032,5.37,6.92,7.53,4.96,1327470,1457955346.0,47.86,28.86,1.55,116.09
2007-09-28,000032,7.08,6.84,7.46,5.73,656158,747777936.0,25.0,-1.16,-0.08,57.38
2007-10-31,000032,7.16,7.66,9.37,6.34,921410,1234337980.0,44.3,11.99,0.82,80.58
2007-11-30,000032,7.54,6.27,7.71,6.09,290810,330679138.0,21.15,-18.15,-1.39,25.43
2007-12-28,000032,6.28,7.98,8.25,6.23,376937,459241179.0,32.22,27.27,1.71,32.96
2008-01-31,000032,8.05,6.79,9.09,6.54,502847,662592203.0,31.95,-14.91,-1.19,43.98
2008-02-29,000032,6.84,8.02,8.09,6.13,281841,351501520.0,28.87,18.11,1.23,22.72
2008-03-31,000032,7.95,6.02,8.35,5.59,274573,330612315.0,34.41,-24.94,-2.0,22.13
2008-04-30,000032,6.06,7.18,7.33,4.56,561564,576067625.5,46.01,19.27,1.16,45.27
2008-05-30,000032,7.32,6.86,7.73,6.14,656176,787498052.0,22.14,-4.46,-0.32,52.89
2008-06-30,000032,6.77,4.75,7.16,4.34,306232,289125419.5,41.11,-30.76,-2.11,20.57
2008-07-31,000032,4.75,5.56,5.85,4.27,671421,523468583.0,33.26,17.05,0.81,45.1
2008-08-29,000032,5.56,3.68,5.65,3.36,383616,253867383.75,41.19,-33.81,-1.88,25.77
2008-09-26,000032,3.62,3.31,3.84,2.66,293136,158898684.0,32.07,-10.05,-0.37,19.69
2008-10-31,000032,3.17,2.01,3.2,1.89,281214,130479863.75,39.58,-39.27,-1.3,18.89
2008-11-28,000032,2.03,2.46,2.93,1.78,714685,310036790.0,57.21,22.39,0.45,48.01
2008-12-31,000032,2.46,3.13,4.72,2.37,2452529,1459288443.0,95.53,27.24,0.67,164.74
2009-01-23,000032,3.25,3.56,3.77,3.17,804932,448517468.0,19.17,13.74,0.43,54.07
2009-02-27,000032,3.59,3.82,5.16,3.53,2208278,1472226748.0,45.79,7.3,0.26,94.85
2009-03-31,000032,3.71,4.87,5.17,3.62,1705926,1172762679.0,40.58,27.49,1.05,73.27
2009-04-30,000032,4.91,4.73,5.81,4.38,2038125,1542122372.0,29.36,-2.87,-0.14,87.54
2009-05-27,000032,4.77,5.19,5.45,4.57,1271304,953372480.0,18.6,9.73,0.46,54.6
2009-06-30,000032,5.32,5.51,5.79,5.02,1628101,1265910836.0,14.84,6.17,0.32,69.93
2009-07-31,000032,5.47,5.66,6.07,5.24,1860263,1495881904.0,15.06,2.72,0.15,79.9
2009-08-31,000032,5.67,4.12,6.05,4.1,1028548,771854680.0,34.45,-27.21,-1.54,44.18
2009-09-30,000032,4.07,4.52,5.94,4.07,1203693,868288854.0,45.39,9.71,0.4,51.7
2009-10-30,000032,4.58,4.92,5.4,4.56,564697,410993094.0,18.58,8.85,0.4,24.25
2009-11-30,000032,4.82,6.76,7.57,4.74,2406471,2143487514.0,57.52,37.4,1.84,103.36
2009-12-31,000032,6.6,6.2,7.47,5.59,1630051,1458579302.0,27.81,-8.28,-0.56,70.01
2010-01-29,000032,6.22,5.71,6.99,5.51,1389074,1241836704.0,23.87,-7.9,-0.49,59.66
2010-02-26,000032,5.67,6.15,6.22,5.42,491910,404773231.0,14.01,7.71,0.44,21.13
2010-03-31,000032,6.15,7.14,7.67,6.12,1850421,1753641162.0,25.2,16.1,0.99,79.48
2010-04-30,000032,7.13,7.99,9.92,7.05,2505896,2873263396.0,40.2,11.9,0.85,107.63
2010-05-31,000032,7.88,6.36,8.76,6.33,1035512,1022645118.0,30.41,-20.4,-1.63,44.48
2010-06-30,000032,6.26,5.6,6.61,5.36,856116,731463074.0,19.65,-11.95,-0.76,36.77
2010-07-30,000032,5.51,6.66,6.78,5.07,1333176,1129598362.0,30.54,18.93,1.06,57.26
2010-08-31,000032,6.64,7.32,7.67,6.26,2290873,2147461348.0,21.17,9.91,0.66,98.4
2010-09-30,000032,7.32,7.85,9.13,7.17,2214172,2408225644.0,26.78,7.24,0.53,95.1
2010-10-29,000032,7.9,8.09,8.5,6.8,1408139,1453806464.0,21.66,3.06,0.24,60.48
2010-11-30,000032,8.09,7.69,9.08,7.12,2379531,2627278750.0,24.23,-4.94,-0.4,102.21
2010-12-31,000032,7.74,7.25,8.31,6.88,985927,1034851056.0,18.6,-5.72,-0.44,42.35
2011-01-31,000032,7.25,6.57,7.49,6.11,346288,320743731.5,19.03,-9.38,-0.68,14.87
2011-02-28,000032,6.57,7.31,7.33,6.47,442696,419560364.0,13.09,11.26,0.74,19.01
2011-03-31,000032,7.28,7.52,7.98,7.03,1047947,1058816494.0,13.0,2.87,0.21,45.01
2011-04-29,000032,7.44,6.65,8.01,6.49,847830,850125423.0,20.21,-11.57,-0.87,36.42
2011-05-31,000032,6.63,6.07,7.0,5.91,450059,406285839.0,16.39,-8.72,-0.58,19.33
2011-06-30,000032,6.05,5.98,6.18,5.53,259557,212520608.0,10.71,-1.48,-0.09,11.15
2011-07-29,000032,5.97,6.06,6.6,5.89,368438,313893403.0,11.87,1.34,0.08,15.83
2011-08-31,000032,6.07,6.02,6.43,5.14,393300,316950479.5,21.29,-0.66,-0.04,16.89
2011-09-30,000032,6.01,5.09,6.01,5.07,132707,102282071.25,15.61,-15.45,-0.93,5.7
2011-10-31,000032,5.09,5.06,5.34,4.6,121179,84942264.5,14.54,-0.59,-0.03,5.2
2011-11-30,000032,5.0,4.74,5.64,4.72,274722,200984531.5,18.18,-6.32,-0.32,11.8
2011-12-30,000032,4.92,3.95,5.0,3.62,110928,67747372.0,29.11,-16.67,-0.79,4.76
2012-01-31,000032,3.92,3.93,4.45,3.45,102077,57564454.25,25.32,-0.51,-0.02,4.38
2012-02-29,000032,3.88,4.46,4.72,3.85,275619,172757235.5,22.14,13.49,0.53,11.84
2012-03-30,000032,4.45,3.99,5.14,3.97,549989,370618232.0,26.23,-10.54,-0.47,23.62
2012-04-27,000032,3.89,4.58,5.67,3.89,1298690,890396120.0,44.61,14.79,0.59,55.78
2012-05-31,000032,4.63,4.5,4.72,4.17,384586,247460225.0,12.01,-1.75,-0.08,16.52
2012-06-29,000032,4.5,4.05,4.61,3.92,240104,148310527.0,15.33,-10.0,-0.45,10.31
2012-07-31,000032,4.11,3.52,4.3,3.44,247971,142798977.0,21.23,-13.09,-0.53,10.65
2012-08-31,000032,3.5,3.79,4.15,3.49,228258,129447219.0,18.75,7.67,0.27,9.8
2012-09-28,000032,3.79,4.84,6.0,3.78,2390199,1699469965.0,58.58,27.7,1.05,102.66
2012-10-31,000032,4.67,4.58,5.77,4.47,1394582,992798953.0,26.86,-5.37,-0.26,59.9
2012-11-30,000032,4.54,4.25,5.17,4.02,854401,571318655.0,25.11,-7.21,-0.33,36.7
2012-12-31,000032,4.21,5.24,5.4,3.95,857208,582050101.0,34.12,23.29,0.99,36.82
2013-01-31,000032,5.29,6.0,6.8,5.08,2035123,1750079269.0,32.82,14.5,0.76,87.41
2013-02-28,000032,5.97,5.99,6.31,5.74,407342,335641405.0,9.5,-0.17,-0.01,17.5
2013-03-29,000032,5.99,5.44,6.57,5.31,630111,511303771.0,21.04,-9.18,-0.55,27.06
2013-04-26,000032,5.49,5.56,6.14,5.33,341168,271713872.0,14.89,2.21,0.12,14.65
2013-05-31,000032,5.56,6.81,7.07,5.31,970004,826578994.0,31.65,22.48,1.25,41.66
2013-06-28,000032,6.77,5.11,7.47,4.46,642643,553572802.0,44.2,-24.96,-1.7,27.6
2013-07-31,000032,5.1,6.12,6.77,4.97,877228,710961134.0,35.23,19.77,1.01,37.68
2013-08-30,000032,6.2,6.28,7.2,6.11,912427,807742897.0,17.81,2.61,0.16,39.19
2013-09-30,000032,6.35,7.85,8.37,6.35,965199,941902632.0,32.17,25.0,1.57,41.46
2013-10-31,000032,7.75,6.71,8.52,6.06,820801,822424691.0,31.34,-14.52,-1.14,35.25
2013-11-29,000032,6.72,7.1,7.36,6.33,353663,320347773.0,15.35,5.81,0.39,15.19
2013-12-31,000032,6.98,6.53,7.04,6.35,227270,201867083.0,9.72,-8.03,-0.57,9.76
2014-01-30,000032,6.56,6.36,6.72,5.72,257704,213748539.0,15.31,-2.6,-0.17,11.07
2014-02-28,000032,6.27,7.07,7.83,6.13,660849,620174082.0,26.73,11.16,0.71,28.38
2014-03-31,000032,7.08,6.81,7.67,6.65,435776,405145896.0,14.43,-3.68,-0.26,18.72
2014-04-30,000032,6.76,6.29,7.96,6.07,560335,534187239.0,27.75,-7.64,-0.52,24.07
2014-05-22,000032,6.29,6.63,6.66,6.11,117500,99363876.0,8.74,5.41,0.34,5.05
2014-11-28,000032,7.37,9.95,10.56,7.37,1061252,1375940939.0,48.11,50.08,3.32,45.58
2014-12-31,000032,9.92,8.5,9.99,8.15,1143640,1353372457.0,18.49,-14.57,-1.45,49.12
2015-01-30,000032,8.64,9.33,9.92,8.42,1016782,1199428314.0,17.65,9.76,0.83,43.67
2015-02-27,000032,9.23,10.47,10.54,8.75,663502,822509832.0,19.19,12.22,1.14,28.5
2015-03-31,000032,10.53,12.46,13.07,10.17,1394421,2031453654.0,27.7,19.01,1.99,59.89
2015-04-30,000032,12.46,17.08,18.0,12.35,1568299,3024842306.0,45.35,37.08,4.62,67.35
2015-05-29,000032,16.88,19.32,24.02,14.75,1261876,2965073606.0,54.27,13.11,2.24,54.19
2015-06-30,000032,20.62,16.66,25.71,14.44,2026978,5531075901.0,58.33,-13.77,-2.66,87.05
2015-07-31,000032,16.37,12.72,16.87,7.65,1841622,2906805977.0,55.34,-23.65,-3.94,79.09
2015-08-31,000032,12.47,12.14,19.71,10.04,1811373,3262481114.0,76.02,-4.56,-0.58,77.79
2015-09-30,000032,12.11,11.82,13.45,9.47,1303070,1865993117.0,32.78,-2.64,-0.32,55.96
2015-10-30,000032,12.21,19.44,20.22,12.17,1513178,3058181574.0,68.1,64.47,7.62,64.98
2015-11-30,000032,18.12,19.58,21.69,16.92,2573518,6275225472.0,24.54,0.72,0.14,110.52
2015-12-31,000032,19.54,20.71,23.53,17.59,1893349,4806868958.0,30.34,5.77,1.13,81.31
2016-01-29,000032,20.63,13.32,20.63,12.18,1099759,2059424421.0,40.8,-35.68,-7.39,47.23
2016-02-29,000032,13.38,14.01,18.87,12.25,1175950,2386535315.0,49.7,5.18,0.69,50.5
