日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-03-31,002819,32.19,29.5,33.62,26.74,243856,753160331.0,21.42,-8.16,-2.62,17.41
2022-04-29,002819,29.53,20.54,29.63,19.11,194908,471959521.0,35.66,-30.37,-8.96,13.92
2022-05-31,002819,20.18,21.05,22.91,19.74,257405,544148285.0,15.43,2.48,0.51,18.38
2022-06-30,002819,21.05,24.05,28.1,20.84,590701,1461084442.0,34.49,14.25,3.0,58.52
2022-07-29,002819,23.89,23.52,27.04,21.78,324099,780069997.42,21.87,-2.2,-0.53,32.11
2022-08-31,002819,23.52,21.49,24.69,21.32,199909,462777843.2,14.33,-8.63,-2.03,19.68
2022-09-30,002819,21.47,23.38,28.6,21.09,1081672,2778953108.03,34.95,8.79,1.89,106.49
2022-10-31,002819,23.1,31.15,32.49,22.11,1550597,4394397980.18,44.4,33.23,7.77,110.14
2022-11-30,002819,30.37,24.81,31.21,23.6,1128324,3183002086.12,24.43,-20.35,-6.34,58.01
2022-12-30,002819,24.82,24.08,27.39,23.38,421620,1066382514.59,16.16,-2.94,-0.73,21.65
2023-01-31,002819,24.06,26.54,27.36,23.77,384145,982826464.66,14.91,10.22,2.46,24.69
2023-02-28,002819,26.52,31.08,35.66,26.24,1476366,4599695286.49,35.49,17.11,4.54,94.9
2023-03-31,002819,30.79,31.32,32.25,28.49,1012484,3114067847.07,12.1,0.77,0.24,65.09
2023-04-28,002819,31.33,32.62,33.75,27.5,1084517,3438460374.24,19.96,4.15,1.3,55.15
2023-05-31,002819,31.36,33.89,36.96,28.6,2019054,6708574286.05,25.63,3.89,1.27,86.41
2023-06-30,002819,33.3,33.99,34.98,30.33,976771,3226558494.93,13.72,0.3,0.1,41.77
2023-07-31,002819,34.89,27.32,34.89,26.77,455092,1405278865.44,23.89,-19.62,-6.67,19.41
2023-08-31,002819,28.09,25.41,28.45,23.95,427680,1133078195.84,16.47,-6.99,-1.91,18.24
2023-09-28,002819,25.42,25.64,28.25,24.21,443809,1158677992.0,15.9,0.91,0.23,18.95
2023-10-31,002819,25.64,24.41,26.26,21.95,251564,614431827.5,16.81,-4.8,-1.23,10.74
2023-11-30,002819,24.39,26.94,31.53,23.67,1143520,3240833341.09,32.2,10.36,2.53,48.75
2023-12-29,002819,26.93,25.56,29.12,24.48,516256,1390794076.65,17.22,-5.12,-1.38,22.01
2024-01-31,002819,25.39,24.51,36.81,23.25,3694300,10950005436.54,53.05,-4.11,-1.05,157.48
2024-02-29,002819,24.94,26.25,28.89,19.03,1680303,4123303287.11,40.23,7.1,1.74,71.58
2024-03-29,002819,26.45,25.27,30.7,23.86,1985039,5521706146.4,26.06,-3.73,-0.98,84.56
2024-04-30,002819,25.33,24.43,26.08,22.48,793041,1921394832.41,14.25,-3.32,-0.84,33.78
2024-05-31,002819,24.48,23.08,25.5,21.65,524446,1248314487.59,15.76,-5.53,-1.35,22.34
2024-06-28,002819,23.23,21.03,23.43,20.27,406824,896407551.82,13.69,-8.88,-2.05,17.33
2024-07-31,002819,20.25,22.07,23.33,18.17,1145157,2410865686.7,24.54,4.95,1.04,48.77
2024-08-30,002819,21.98,23.22,24.48,19.94,1554151,3433190556.71,20.57,5.21,1.15,66.19
2024-09-30,002819,24.61,28.57,28.57,22.03,2556964,6223850781.94,28.17,23.04,5.35,108.9
2024-10-31,002819,31.43,30.06,34.21,26.72,2286228,6985797077.85,26.22,5.22,1.49,97.18
2024-11-29,002819,30.06,32.26,35.47,27.86,3190325,10080101140.9,25.32,7.32,2.2,135.61
2024-12-31,002819,32.25,27.16,36.0,27.14,2568835,8349518928.79,27.46,-15.81,-5.1,109.27
2025-01-27,002819,27.15,26.15,27.29,23.86,785645,1986834280.64,12.63,-3.72,-1.01,33.42
2025-02-28,002819,26.84,26.5,30.98,26.49,1689858,4810348711.9,17.17,1.34,0.35,71.88
2025-03-31,002819,26.53,25.61,29.75,25.28,1149731,3182664187.9,16.87,-3.36,-0.89,48.91
2025-04-30,002819,25.76,26.52,27.2,22.54,819547,2102116479.45,18.2,3.55,0.91,34.86
2025-05-30,002819,26.58,27.95,40.74,26.15,5148831,16498385571.25,55.02,5.39,1.43,218.98
2025-06-30,002819,28.13,31.3,31.94,26.59,2063530,5929539421.13,19.14,11.99,3.35,87.78
2025-07-31,002819,30.9,28.59,30.9,27.84,1676762,4875287157.3,9.78,-8.66,-2.71,71.33
2025-08-29,002819,28.48,30.58,35.25,28.48,2327583,7265937115.74,23.68,6.96,1.99,99.01
2025-09-30,002819,30.49,30.41,32.32,28.15,1389991,4163898237.24,13.64,-0.56,-0.17,59.13
2025-10-31,002819,30.25,29.75,30.45,27.59,776234,2267706141.24,9.4,-2.17,-0.66,33.02
2025-11-28,002819,29.75,27.25,30.54,26.85,651306,1885325539.48,12.4,-8.4,-2.5,27.71
2025-12-31,002819,27.2,27.31,28.38,25.95,627530,1700802901.33,8.92,0.22,0.06,26.69
2026-01-30,002819,28.05,28.18,31.87,27.85,1882441,5619888634.33,14.72,3.19,0.87,80.08
