日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,000589,3.04,3.09,3.59,2.88,264075,250107066.5,23.51,2.32,0.07,25.39
1999-09-30,000589,3.09,3.21,3.37,2.92,127397,108732784.0,14.56,3.88,0.12,12.25
1999-10-29,000589,3.16,2.99,3.56,2.89,157979,137277453.0,20.87,-6.85,-0.22,15.19
1999-11-30,000589,2.96,2.76,3.06,2.57,65182,49272359.19,16.39,-7.69,-0.23,6.27
1999-12-30,000589,2.76,2.27,3.43,2.07,369952,290597392.75,49.28,-17.75,-0.49,35.57
2000-01-28,000589,2.31,2.17,2.68,2.06,233874,149813477.25,27.31,-4.41,-0.1,19.33
2000-02-29,000589,2.19,3.63,3.63,2.18,755972,572315044.0,66.82,67.28,1.46,62.47
2000-03-31,000589,4.03,3.39,4.04,2.87,1065572,941482933.0,32.23,-6.61,-0.24,88.05
2000-04-28,000589,3.41,3.07,3.55,2.98,320096,278202014.0,16.81,-9.44,-0.32,26.45
2000-05-31,000589,3.05,2.9,3.08,2.61,170409,132800524.25,15.31,-5.54,-0.17,14.08
2000-06-30,000589,2.9,3.11,3.34,2.87,361260,304447911.0,16.21,7.24,0.21,29.85
2000-07-31,000589,3.02,3.4,3.56,2.89,341905,290738929.25,21.54,9.32,0.29,28.25
2000-08-31,000589,3.41,3.4,3.71,3.23,544161,493497606.0,14.12,0.0,0.0,44.96
2000-09-29,000589,3.39,3.2,3.62,3.09,243652,217303956.25,15.59,-5.88,-0.2,20.13
2000-10-31,000589,3.2,3.87,3.98,3.15,409475,387279974.5,25.94,20.94,0.67,33.84
2000-11-30,000589,3.86,4.82,5.33,3.84,1188450,1379539460.0,38.5,24.55,0.95,95.43
2000-12-29,000589,4.84,5.49,5.93,4.61,493288,648331502.5,27.39,13.9,0.67,39.61
2001-01-19,000589,5.37,4.46,5.8,4.23,281895,359134192.0,28.6,-18.76,-1.03,22.64
2001-02-28,000589,4.48,3.86,4.5,3.49,229708,229464967.0,22.65,-13.45,-0.6,18.45
2001-03-30,000589,3.88,4.62,4.67,3.81,362873,401004474.5,22.28,19.69,0.76,29.14
2001-04-30,000589,4.65,4.09,4.86,4.07,310939,360804334.0,17.1,-11.47,-0.53,24.97
2001-05-31,000589,4.09,4.63,4.9,4.09,282799,333793445.0,19.8,13.2,0.54,22.71
2001-06-29,000589,4.63,4.84,5.02,4.58,331395,402269843.0,9.5,4.54,0.21,26.61
2001-07-31,000589,4.84,3.97,5.12,3.89,339516,413500538.5,25.41,-17.98,-0.87,27.26
2001-08-31,000589,3.98,3.54,4.28,3.49,119621,122050665.75,19.9,-10.83,-0.43,9.61
2001-09-28,000589,3.52,3.19,3.71,3.03,89267,78562106.25,19.21,-9.89,-0.35,7.17
2001-10-31,000589,3.1,2.85,3.19,2.49,104863,80499309.25,21.94,-10.66,-0.34,8.42
2001-11-30,000589,2.87,3.2,3.26,2.62,168888,133831348.88,22.46,12.28,0.35,13.56
2001-12-31,000589,3.23,2.91,3.3,2.8,107165,87157193.38,15.63,-9.06,-0.29,8.61
2002-01-31,000589,2.91,2.31,2.91,1.66,165414,97070547.44,42.96,-20.62,-0.6,13.28
2002-02-28,000589,2.3,2.4,2.54,2.19,107064,68393982.0,15.15,3.9,0.09,8.6
2002-03-29,000589,2.38,2.48,2.89,2.26,305774,218210527.75,26.25,3.33,0.08,24.55
2002-04-30,000589,2.47,2.71,2.75,2.18,319233,217783934.75,22.98,9.27,0.23,25.63
2002-05-31,000589,2.7,2.8,3.05,2.52,463101,349749946.5,19.56,3.32,0.09,37.19
2002-06-28,000589,2.77,3.08,3.36,2.45,457184,361758696.75,32.5,10.0,0.28,36.71
2002-07-31,000589,3.02,3.17,3.52,2.94,443140,382897662.25,18.83,2.92,0.09,35.58
2002-08-30,000589,3.11,3.14,3.32,3.06,121703,102171822.75,8.2,-0.95,-0.03,9.77
2002-09-27,000589,3.14,2.78,3.2,2.78,84550,67074388.62,13.38,-11.46,-0.36,6.79
2002-10-31,000589,2.77,2.58,2.77,2.55,49792,35392822.12,7.91,-7.19,-0.2,4.0
2002-11-29,000589,2.61,2.27,2.76,1.98,129705,85139654.0,30.23,-12.02,-0.31,10.42
2002-12-31,000589,2.25,2.11,2.36,2.04,166909,103205686.88,14.1,-7.05,-0.16,13.4
2003-01-29,000589,2.08,2.43,2.58,2.0,250898,162297067.12,27.49,15.17,0.32,20.15
2003-02-28,000589,2.43,2.51,2.57,2.35,142383,95621650.88,9.05,3.29,0.08,11.43
2003-03-31,000589,2.49,2.5,2.53,2.28,153375,100856090.75,9.96,-0.4,-0.01,12.32
2003-04-30,000589,2.5,2.32,2.74,2.21,356512,245073061.75,21.2,-7.2,-0.18,28.63
2003-05-30,000589,2.34,2.29,2.41,2.1,146591,91151551.0,13.36,-1.29,-0.03,11.77
2003-06-30,000589,2.28,2.2,2.56,2.2,366113,242679849.5,15.72,-3.93,-0.09,29.4
2003-07-31,000589,2.21,2.25,2.35,2.09,124852,77125475.94,11.82,2.27,0.05,10.03
2003-08-29,000589,2.25,2.04,2.25,1.99,73466,43907358.69,11.56,-9.33,-0.21,5.9
2003-09-30,000589,2.06,1.87,2.12,1.8,70376,39359908.88,15.69,-8.33,-0.17,5.65
2003-10-31,000589,1.88,1.77,2.0,1.74,51987,27789871.5,13.9,-5.35,-0.1,4.17
2003-11-28,000589,1.77,1.83,1.95,1.63,152985,78640485.75,18.08,3.39,0.06,12.28
2003-12-31,000589,1.83,1.84,2.01,1.64,246832,130876867.25,20.22,0.55,0.01,19.82
2004-01-30,000589,1.86,2.07,2.08,1.78,215406,116526973.0,16.3,12.5,0.23,17.3
2004-02-27,000589,2.08,2.25,2.4,2.01,467291,283070805.0,18.84,8.7,0.18,37.52
2004-03-31,000589,2.25,2.2,2.29,2.06,181889,109672733.75,10.22,-2.22,-0.05,14.61
2004-04-30,000589,2.2,1.99,2.38,1.96,219495,134132216.25,19.09,-9.55,-0.21,17.63
2004-05-31,000589,1.96,1.84,1.96,1.78,43511,23098089.5,9.05,-7.54,-0.15,3.49
2004-06-30,000589,1.85,1.55,2.04,1.53,103187,53886538.38,27.72,-15.76,-0.29,8.29
2004-07-30,000589,1.55,1.27,1.65,1.22,104190,43033991.72,27.74,-18.06,-0.28,8.37
2004-08-31,000589,1.25,1.29,1.38,1.16,92645,36065747.31,17.32,1.57,0.02,7.44
2004-09-30,000589,1.3,1.3,1.52,1.23,205710,86045073.44,22.48,0.78,0.01,16.52
2004-10-29,000589,1.29,1.11,1.36,0.97,176595,64642647.5,30.0,-14.62,-0.19,14.18
2004-11-30,000589,1.12,1.17,1.24,1.04,132242,47858182.56,18.02,5.41,0.06,10.62
2004-12-31,000589,1.17,1.01,1.24,1.0,79032,28586797.69,20.51,-13.68,-0.16,6.35
2005-01-31,000589,1.01,0.9,1.14,0.84,63376,21222184.38,29.7,-10.89,-0.11,5.09
2005-02-28,000589,0.91,1.05,1.09,0.9,65986,21861258.06,21.11,16.67,0.15,5.3
2005-03-31,000589,1.05,0.92,1.14,0.84,127958,41911716.88,28.57,-12.38,-0.13,10.27
2005-04-29,000589,0.93,1.03,1.21,0.9,339889,114828427.38,33.7,11.96,0.11,27.29
2005-05-31,000589,1.02,1.05,1.16,0.99,125015,43433515.5,16.5,1.94,0.02,10.04
2005-06-30,000589,1.04,1.16,1.26,0.94,375855,135272919.25,30.48,10.48,0.11,30.18
2005-07-29,000589,1.16,1.01,1.21,0.9,385416,131758093.25,26.72,-12.93,-0.15,30.95
2005-08-31,000589,1.01,1.24,1.34,0.99,716339,264880109.5,34.65,22.77,0.23,57.52
2005-09-30,000589,1.23,1.2,1.35,1.14,452661,175378725.0,16.94,-3.23,-0.04,36.35
2005-10-31,000589,1.21,1.2,1.42,1.17,404249,161050069.0,20.83,0.0,0.0,32.46
2005-11-30,000589,1.2,1.18,1.24,1.09,240254,87877611.62,12.5,-1.67,-0.02,19.29
2005-12-30,000589,1.18,1.23,1.27,1.11,154721,57793491.25,13.56,4.24,0.05,12.42
2006-01-25,000589,1.24,1.49,1.52,1.24,374766,152527500.5,22.76,21.14,0.26,30.09
2006-02-24,000589,1.53,1.68,1.72,1.38,467883,213363652.5,22.82,12.75,0.19,37.57
2006-03-17,000589,1.53,1.6,1.69,1.47,155560,70933001.5,13.1,-4.76,-0.08,12.49
2006-04-28,000589,1.6,1.43,1.67,1.33,1203551,513162720.0,21.25,-10.63,-0.17,71.05
2006-05-31,000589,1.43,1.6,1.79,1.42,1358523,616008824.0,25.87,11.89,0.17,80.2
2006-06-30,000589,1.59,1.84,1.89,1.45,1063771,503163813.5,27.5,15.0,0.24,62.8
2006-07-31,000589,1.86,1.64,1.93,1.59,771981,378675591.5,18.48,-10.87,-0.2,45.57
2006-08-31,000589,1.63,1.54,1.66,1.38,494720,214096935.5,17.07,-6.1,-0.1,29.2
2006-09-29,000589,1.55,1.58,1.61,1.49,473503,208895088.5,7.79,2.6,0.04,27.95
2006-10-31,000589,1.6,1.58,1.73,1.53,442132,203760383.5,12.66,0.0,0.0,26.1
2006-11-30,000589,1.57,1.75,1.75,1.45,542898,245237775.5,18.99,10.76,0.17,32.05
2006-12-29,000589,1.79,1.65,1.86,1.61,1067986,514925203.0,14.29,-5.71,-0.1,63.05
2007-01-31,000589,1.65,1.97,2.18,1.64,1542123,827379346.0,32.73,19.39,0.32,91.04
2007-02-28,000589,1.96,2.46,2.65,1.91,1014114,618956166.0,37.56,24.87,0.49,59.87
2007-03-30,000589,2.45,2.83,3.05,2.29,1817312,1279730948.0,30.89,15.04,0.37,107.28
2007-04-30,000589,2.91,4.14,4.37,2.85,2721261,2549636272.0,53.71,46.29,1.31,160.64
2007-05-31,000589,4.33,4.16,5.17,3.99,2341295,2738287536.0,28.5,0.48,0.02,138.21
2007-06-29,000589,4.11,2.87,4.25,2.79,2167597,1973568912.0,35.1,-31.01,-1.29,127.96
2007-07-31,000589,2.92,3.57,3.6,2.55,1062060,852264112.0,36.59,24.39,0.7,62.68
2007-08-31,000589,3.57,4.17,4.34,3.34,1846291,1770527988.0,28.01,16.81,0.6,108.97
2007-09-28,000589,4.19,4.12,4.31,3.64,1356321,1392359180.0,16.07,-1.2,-0.05,80.05
2007-10-31,000589,4.17,3.59,4.58,3.22,1178718,1224573640.0,33.01,-12.86,-0.53,69.57
2007-11-30,000589,3.6,3.26,3.6,3.15,409605,355808014.0,12.53,-9.19,-0.33,24.18
2007-12-28,000589,3.26,3.77,3.94,3.24,525368,488818559.0,21.47,15.64,0.51,31.01
2008-01-31,000589,3.89,4.47,5.78,3.85,3083553,3713997096.0,51.19,18.57,0.7,181.99
2008-02-29,000589,4.45,5.08,5.54,3.99,2014172,2462684144.0,34.68,13.65,0.61,118.88
2008-03-31,000589,5.08,3.41,5.52,3.39,1311963,1500508976.0,41.93,-32.87,-1.67,77.43
2008-04-30,000589,3.38,3.6,3.61,2.7,966544,811069292.0,26.69,5.57,0.19,57.05
2008-05-30,000589,3.66,3.15,3.79,3.08,1218090,1081674804.0,19.72,-12.5,-0.45,71.89
2008-06-30,000589,3.15,2.26,3.26,2.17,701856,473339975.5,34.6,-28.25,-0.89,41.42
2008-07-31,000589,2.23,2.49,2.77,2.16,962643,635852616.0,26.99,10.18,0.23,56.82
2008-08-29,000589,2.48,1.95,2.61,1.8,371462,209108577.0,32.53,-21.69,-0.54,21.92
2008-09-26,000589,1.93,1.86,2.08,1.58,439219,220717933.0,25.64,-4.62,-0.09,25.92
2008-10-31,000589,1.83,1.4,1.83,1.36,256967,109830492.0,25.27,-24.73,-0.46,15.17
2008-11-28,000589,1.4,1.67,1.96,1.32,886343,406478946.0,45.71,19.29,0.27,52.31
2008-12-31,000589,1.66,1.64,1.98,1.64,1268727,625257359.0,20.36,-1.8,-0.03,74.88
2009-01-23,000589,1.69,1.82,1.97,1.66,708753,351580310.0,18.9,10.98,0.18,41.83
2009-02-27,000589,1.82,1.98,2.61,1.79,2105432,1224816444.0,45.05,8.79,0.16,124.26
2009-03-31,000589,1.96,2.48,2.65,1.94,1823821,1110452350.0,35.86,25.25,0.5,107.64
2009-04-30,000589,2.49,3.11,3.25,2.49,2210763,1584779042.0,30.65,25.4,0.63,130.48
2009-05-27,000589,3.17,3.52,3.91,3.12,1720569,1512313452.0,25.4,13.18,0.41,101.55
2009-06-30,000589,3.55,3.88,4.09,3.26,1726472,1546306360.0,23.58,10.23,0.36,101.9
2009-07-31,000589,3.9,5.31,5.58,3.82,3221719,3860849504.0,45.36,36.86,1.43,190.15
2009-08-31,000589,5.37,5.9,7.32,4.99,5352514,7995628744.0,43.88,11.11,0.59,315.92
2009-09-30,000589,5.82,5.89,7.11,5.38,4111628,6270342032.0,29.32,-0.17,-0.01,242.68
2009-10-30,000589,6.01,6.7,7.17,5.94,2746683,4475685568.0,20.88,13.75,0.81,162.12
2009-11-30,000589,6.57,7.25,8.22,6.47,2961829,5249212528.0,26.12,8.21,0.55,174.81
2009-12-31,000589,7.26,7.41,7.68,6.47,1449378,2536532632.0,16.69,2.21,0.16,85.53
2010-01-29,000589,7.47,6.77,7.75,6.55,1242477,2176045036.0,16.19,-8.64,-0.64,73.32
2010-02-26,000589,7.47,8.0,8.19,7.05,1546238,2836803660.0,16.84,18.17,1.23,91.25
2010-03-31,000589,8.11,7.22,8.18,7.18,1480907,2707151880.0,12.5,-9.75,-0.78,87.39
2010-04-30,000589,7.22,6.02,7.67,5.83,1433637,2469016668.0,25.48,-16.62,-1.2,84.6
2010-05-31,000589,5.93,5.12,5.94,4.91,987137,1271996780.0,17.11,-14.95,-0.9,58.25
2010-06-30,000589,5.1,4.12,5.65,4.1,1219828,1524650378.0,30.27,-19.53,-1.0,47.97
2010-07-30,000589,4.11,5.01,5.16,3.96,1464847,1635897432.0,29.13,21.6,0.89,57.6
2010-08-31,000589,5.0,5.31,5.55,4.96,1588987,1987962194.0,11.78,5.99,0.3,62.49
2010-09-30,000589,5.31,4.87,5.57,4.75,1272111,1594259692.0,15.44,-8.29,-0.44,50.02
2010-10-29,000589,4.92,5.65,6.17,4.88,2363097,3220867396.0,26.49,16.02,0.78,92.93
2010-11-30,000589,5.67,5.43,6.46,5.22,2415413,3388130796.0,21.95,-3.89,-0.22,94.98
2010-12-31,000589,5.37,4.86,5.52,4.72,709596,888936282.0,14.73,-10.5,-0.57,27.9
2011-01-31,000589,4.86,4.48,5.42,4.0,584221,657366960.0,29.22,-7.82,-0.38,17.93
2011-02-28,000589,4.5,4.81,4.96,4.33,711888,729917424.0,14.06,7.37,0.33,21.84
2011-03-31,000589,4.84,4.84,5.79,4.77,2295950,2562577688.0,21.21,0.62,0.03,70.45
2011-04-29,000589,4.84,4.75,5.24,4.61,1039456,1121072224.0,13.02,-1.86,-0.09,31.9
2011-05-31,000589,4.71,4.32,5.44,4.17,1073610,1156583108.0,26.74,-9.05,-0.43,32.94
2011-06-30,000589,4.31,4.52,4.69,4.09,762845,565147386.0,13.89,4.63,0.2,15.6
2011-07-29,000589,4.56,4.17,4.77,4.11,988934,655511213.0,14.6,-7.74,-0.35,20.23
2011-08-31,000589,4.17,3.76,4.25,3.41,668945,384093745.0,20.14,-9.83,-0.41,13.68
2011-09-30,000589,3.75,3.59,4.16,3.45,1215610,697406281.0,18.88,-4.52,-0.17,24.87
2011-10-31,000589,3.66,3.68,3.84,3.34,547002,301514576.0,13.93,2.51,0.09,11.19
2011-11-30,000589,3.65,3.49,4.49,3.45,1316425,782585153.5,28.26,-5.16,-0.19,26.93
2011-12-30,000589,3.66,3.06,3.68,2.81,522037,261890421.0,24.93,-12.32,-0.43,10.68
2012-01-31,000589,3.06,3.19,3.35,2.84,347242,171208619.0,16.67,4.25,0.13,7.1
2012-02-29,000589,3.15,3.51,3.69,3.12,1006150,532316572.5,17.87,10.03,0.32,20.58
2012-03-30,000589,3.51,3.08,3.94,2.97,982458,532106872.0,27.64,-12.25,-0.43,20.1
2012-04-27,000589,3.08,3.48,3.58,3.01,722326,374009115.0,18.51,12.99,0.4,14.78
2012-05-31,000589,3.57,3.62,3.72,3.26,1114558,600850548.0,13.22,4.02,0.14,22.8
2012-06-29,000589,3.62,3.51,4.12,3.41,2158145,1243659495.0,19.61,-3.04,-0.11,44.15
2012-07-31,000589,3.53,3.16,3.53,3.05,701229,360284274.0,13.68,-9.97,-0.35,14.34
2012-08-31,000589,3.17,3.22,3.43,3.05,680562,342536514.0,12.03,1.9,0.06,13.92
2012-09-28,000589,3.21,3.17,3.85,3.04,1206567,626232837.0,25.16,-1.55,-0.05,24.68
2012-10-31,000589,3.16,3.11,3.31,3.04,517522,254896960.0,8.52,-1.89,-0.06,10.59
2012-11-30,000589,3.1,2.71,3.16,2.66,337857,158852059.0,16.08,-12.86,-0.4,6.91
2012-12-31,000589,2.69,3.06,3.28,2.49,622329,286757010.0,29.15,12.92,0.35,12.73
2013-01-31,000589,3.1,3.21,3.34,2.96,885756,429974109.0,12.42,4.9,0.15,18.12
2013-02-28,000589,3.18,3.21,3.36,3.07,534301,265147077.0,9.03,0.0,0.0,10.93
2013-03-29,000589,3.21,3.25,3.51,2.96,1661113,851458633.0,17.13,1.25,0.04,33.98
2013-04-26,000589,3.23,3.27,3.54,2.93,1495635,745368821.0,18.77,0.62,0.02,30.6
2013-05-31,000589,3.27,3.6,3.78,3.27,2204791,1192161769.0,15.6,10.09,0.33,45.1
2013-06-28,000589,3.59,2.82,3.76,2.56,859481,433449244.0,33.33,-21.67,-0.78,17.58
2013-07-31,000589,2.78,3.21,3.31,2.69,1243582,587574663.0,21.99,13.83,0.39,25.44
2013-08-30,000589,3.19,3.34,3.43,3.18,1285257,647716485.0,7.79,4.05,0.13,26.29
2013-09-30,000589,3.34,3.38,3.59,3.29,1094522,566079366.0,8.98,1.2,0.04,22.39
2013-10-31,000589,3.38,3.41,3.86,3.28,1148999,610843012.0,17.16,0.89,0.03,23.5
2013-11-29,000589,3.41,3.46,3.49,3.14,667078,339193296.0,10.26,1.47,0.05,13.65
2013-12-31,000589,3.42,3.44,3.71,3.26,989689,517100879.0,13.01,-0.58,-0.02,20.25
2014-01-30,000589,3.44,3.24,3.47,3.06,472905,233566708.0,11.92,-5.81,-0.2,9.67
2014-02-28,000589,3.24,3.43,3.66,3.21,920501,476571072.0,13.89,5.86,0.19,18.83
2014-03-31,000589,3.42,3.64,3.96,3.36,2354747,1300031181.0,17.49,6.12,0.21,48.17
2014-04-30,000589,3.64,3.38,3.79,3.25,989128,530600211.0,14.84,-7.14,-0.26,20.23
2014-05-30,000589,3.36,3.41,3.56,3.32,630336,327471335.0,7.1,0.89,0.03,12.89
2014-06-30,000589,3.41,3.41,3.52,3.25,564453,287370476.0,7.92,0.0,0.0,11.55
2014-07-31,000589,3.41,3.7,3.7,3.37,1081650,570707847.0,9.68,8.5,0.29,22.13
2014-08-29,000589,3.69,3.65,3.9,3.6,1598440,884097625.0,8.11,-1.35,-0.05,32.7
2014-09-30,000589,3.66,4.51,4.66,3.64,2723532,1656508662.0,27.95,23.56,0.86,55.71
2014-10-31,000589,4.52,4.46,4.81,4.16,1696277,1086797512.0,14.41,-1.11,-0.05,34.7
2014-11-28,000589,4.47,4.66,4.71,4.18,1893286,1210607958.0,11.88,4.48,0.2,38.73
2014-12-31,000589,4.75,4.74,5.31,4.49,3308741,2266758916.0,17.6,1.72,0.08,67.68
2015-01-30,000589,4.74,4.76,5.03,4.25,1452991,967220976.0,16.46,0.42,0.02,29.72
2015-02-27,000589,4.71,4.85,4.91,4.46,930557,623009522.0,9.45,1.89,0.09,19.04
2015-03-31,000589,4.89,5.98,6.39,4.8,3700283,2887028486.0,32.78,23.3,1.13,75.69
2015-04-30,000589,5.96,7.18,8.14,5.94,8855996,8496278520.0,36.79,20.07,1.2,118.81
2015-05-29,000589,7.21,8.62,9.94,6.47,10077970,10875042797.0,48.33,20.06,1.44,135.2
2015-06-30,000589,8.49,8.66,12.39,7.08,16115834,20815832944.0,61.6,0.46,0.04,216.2
2015-07-31,000589,8.45,5.52,8.84,4.96,11117346,9580678723.0,44.8,-36.26,-3.14,149.14
2015-08-31,000589,5.49,4.54,6.86,4.09,10280722,8246145531.0,50.18,-17.75,-0.98,137.92
2015-09-30,000589,4.55,3.95,4.7,3.53,5071743,3015047254.0,25.77,-13.0,-0.59,68.04
2015-10-30,000589,4.15,4.77,4.91,4.06,5531868,3571990214.0,21.52,20.76,0.82,74.21
2015-11-30,000589,4.65,4.92,5.82,4.55,7492942,5367555643.0,26.62,3.14,0.15,100.52
2015-12-31,000589,4.9,5.22,5.48,4.82,4350616,3129026634.0,13.41,6.1,0.3,58.37
2016-01-29,000589,5.19,3.65,5.23,3.42,2939420,1746028279.0,34.67,-30.08,-1.57,39.43
2016-02-29,000589,3.53,3.26,3.83,3.07,2473353,1301369333.0,20.82,-10.68,-0.39,33.18
2016-03-31,000589,3.26,3.82,3.88,3.22,3502758,1867612888.0,20.25,17.18,0.56,46.99
2016-04-29,000589,3.82,4.17,4.49,3.74,4853541,2857785845.0,19.63,9.16,0.35,65.11
2016-05-31,000589,4.19,3.47,4.32,3.26,2560028,1393017966.0,25.42,-16.79,-0.7,34.34
2016-06-30,000589,3.47,3.56,3.6,3.31,1752649,904609374.0,8.36,2.59,0.09,23.51
2016-07-29,000589,3.57,3.61,3.88,3.56,2264932,1234145231.0,8.99,1.4,0.05,30.39
2016-08-31,000589,3.61,3.81,3.89,3.44,2035713,1106573533.0,12.47,5.54,0.2,27.31
2016-09-30,000589,3.81,4.08,4.14,3.71,2367511,1349524466.0,11.29,7.09,0.27,31.76
2016-10-31,000589,4.12,4.04,4.21,4.0,1631208,964427381.0,5.15,-0.98,-0.04,21.88
2016-11-30,000589,4.05,4.24,4.61,4.01,3749749,2311687926.0,14.85,4.95,0.2,50.3
2016-12-30,000589,4.25,4.16,4.31,3.81,1899995,1118716900.0,11.79,-1.89,-0.08,25.49
2017-01-26,000589,4.16,4.27,4.66,3.86,2586558,1566855031.0,19.23,2.64,0.11,34.7
2017-02-28,000589,4.27,4.57,4.92,4.2,3982954,2560616211.0,16.86,7.03,0.3,53.43
2017-03-31,000589,4.57,4.27,4.6,4.24,2251645,1414592130.0,7.88,-6.56,-0.3,30.21
2017-04-28,000589,4.27,3.92,4.38,3.7,1677760,991531818.0,15.93,-8.2,-0.35,21.64
2017-05-31,000589,3.9,3.61,3.98,3.45,1122840,611433631.0,13.52,-7.91,-0.31,14.48
2017-06-30,000589,3.6,3.81,3.83,3.46,1232495,671308811.0,10.25,5.54,0.2,15.89
2017-07-31,000589,3.81,4.14,4.23,3.57,2962182,1700497001.0,17.32,8.66,0.33,38.2
2017-08-31,000589,4.12,4.13,4.31,3.84,2355360,1386886758.0,11.35,-0.24,-0.01,30.38
2017-09-29,000589,4.13,3.81,4.13,3.67,1285983,729335268.0,11.14,-7.75,-0.32,16.58
2017-10-31,000589,3.84,3.45,3.96,3.39,804311,433610400.0,14.96,-9.45,-0.36,10.37
2017-11-30,000589,3.45,3.26,3.46,3.04,671223,328530415.0,12.17,-5.51,-0.19,8.66
2017-12-29,000589,3.35,3.08,3.35,2.99,521948,245084908.0,11.04,-5.52,-0.18,6.73
2018-01-31,000589,3.08,2.93,3.16,2.88,728479,336946302.0,9.09,-4.87,-0.15,9.39
2018-02-28,000589,2.91,2.71,2.94,2.5,567195,236606628.0,15.02,-7.51,-0.22,7.31
