日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,600566,-5.08,-4.75,-3.57,-5.17,598347,501508133.0,-31.25,7.23,0.37,56.29
2009-10-30,600566,-4.68,-3.98,-3.48,-4.69,373726,324041747.0,-25.47,16.21,0.77,35.16
2009-11-30,600566,-4.16,-3.4,-2.82,-4.16,768934,733171916.0,-33.67,14.57,0.58,72.34
2009-12-31,600566,-3.36,-2.75,-2.25,-3.39,936967,967884079.0,-33.53,19.12,0.65,88.15
2010-01-29,600566,-2.69,-2.97,-2.05,-3.31,680126,717531869.0,-45.82,-8.0,-0.22,63.99
2010-02-26,600566,-2.98,-2.04,-1.88,-3.48,341061,360196029.0,-53.87,31.31,0.93,32.09
2010-03-31,600566,-2.08,-1.28,-1.18,-2.31,845912,984577724.0,-55.39,37.25,0.76,79.59
2010-04-30,600566,-1.3,-1.9,-0.43,-2.47,640467,793278724.0,-159.38,-48.44,-0.62,60.26
2010-05-31,600566,-2.02,-2.67,-1.48,-3.32,388243,367920157.0,-96.84,-40.53,-0.77,28.1
2010-06-30,600566,-2.67,-3.74,-2.36,-3.84,371207,296101353.0,-55.43,-40.07,-1.07,26.86
2010-07-30,600566,-3.71,-2.55,-2.42,-4.14,518984,392946817.0,-45.99,31.82,1.19,37.56
2010-08-31,600566,-2.52,-1.73,-1.4,-2.61,990944,855038742.0,-47.45,32.16,0.82,71.72
2010-09-30,600566,-1.73,-1.23,-0.75,-1.99,1022967,967356390.0,-71.68,28.9,0.5,74.03
2010-10-29,600566,-1.13,-0.96,-0.52,-1.69,633816,615534304.0,-95.12,21.95,0.27,45.87
2010-11-30,600566,-0.91,0.02,1.2,-1.1,1610514,1723524747.0,-239.58,102.08,0.98,116.55
2010-12-31,600566,0.02,-1.13,0.44,-1.6,518437,539165511.0,10200.0,-5750.0,-1.15,37.52
2011-01-31,600566,-1.1,0.29,0.64,-1.63,1145528,1187412474.0,-200.88,125.66,1.42,82.9
2011-02-28,600566,0.32,1.07,1.81,-0.09,888847,1024213610.0,655.17,268.97,0.78,64.33
2011-03-31,600566,1.07,1.57,1.9,0.18,1140671,1331767535.0,160.75,46.73,0.5,82.55
2011-04-29,600566,1.5,0.06,2.7,-0.4,1043808,1262072944.0,197.45,-96.18,-1.51,75.54
2011-07-29,600566,0.62,-0.07,1.09,-0.68,662856,732264727.0,2950.0,-216.67,-0.13,47.97
2011-08-31,600566,-0.11,-0.4,1.29,-0.54,1429552,1598922803.0,-2614.29,-471.43,-0.33,103.46
2011-09-30,600566,-0.35,-1.02,1.05,-1.34,1056987,1123604678.0,-597.5,-155.0,-0.62,76.5
2011-10-31,600566,-0.95,-1.07,-0.37,-1.89,299067,288286196.0,-149.02,-4.9,-0.05,21.64
2011-11-30,600566,-1.19,-1.75,-0.51,-1.94,404593,390533708.0,-133.64,-63.55,-0.68,29.28
2011-12-29,600566,-1.59,-4.3,-1.24,-4.45,188217,144974082.0,-183.43,-145.71,-2.55,13.62
2012-01-31,600566,-4.12,-3.92,-3.77,-5.03,193098,124778863.0,-29.3,8.84,0.38,13.97
2012-02-29,600566,-3.97,-2.21,-1.96,-3.97,465160,369034448.0,-51.28,43.62,1.71,33.66
2012-03-30,600566,-2.24,-3.24,-1.44,-3.26,244523,212684335.0,-82.35,-46.61,-1.03,17.69
2012-04-27,600566,-3.11,-2.64,-1.95,-3.22,229441,190046556.0,-39.2,18.52,0.6,16.6
2012-05-31,600566,-2.59,-1.84,-1.23,-2.72,650173,567085929.0,-56.44,30.3,0.8,47.05
2012-06-29,600566,-1.92,-2.97,-1.81,-3.18,194210,159444969.0,-74.46,-61.41,-1.13,14.05
2012-07-31,600566,-2.95,-4.66,-2.8,-4.68,144305,100314402.0,-63.3,-56.9,-1.69,10.44
2012-08-31,600566,-4.6,-3.93,-3.77,-4.78,172732,112750446.0,-21.67,15.67,0.73,12.5
2012-09-28,600566,-3.92,-4.16,-3.43,-4.44,160312,109829032.0,-25.7,-5.85,-0.23,11.6
2012-10-31,600566,-4.1,-4.18,-3.73,-4.3,109686,73810294.0,-13.7,-0.48,-0.02,7.94
2012-11-30,600566,-4.18,-5.04,-3.93,-5.11,89049,56188797.0,-28.23,-20.57,-0.86,6.44
2012-12-31,600566,-5.02,-4.06,-3.53,-5.37,410409,267231836.0,-36.51,19.44,0.98,29.7
2013-01-31,600566,-4.07,-3.83,-3.41,-4.16,342250,237362839.0,-18.47,5.67,0.23,24.76
2013-02-28,600566,-3.84,-3.74,-3.55,-4.0,193073,133992445.0,-11.75,2.35,0.09,13.97
2013-03-29,600566,-3.77,-3.42,-3.23,-3.92,415494,296473677.0,-18.45,8.56,0.32,30.06
2013-04-26,600566,-3.45,-2.74,-2.39,-3.86,612975,465013689.0,-42.98,19.88,0.68,44.35
2013-05-31,600566,-2.77,-2.53,-2.05,-3.1,788586,641856125.0,-38.32,7.66,0.21,57.06
2013-08-30,600566,-1.71,4.89,7.12,-1.71,2340828,3510384543.0,-349.01,293.28,7.42,169.38
2013-09-30,600566,4.89,5.43,6.22,3.64,839387,1315756471.0,52.76,11.04,0.54,60.74
2013-10-31,600566,5.38,3.6,7.92,2.67,797053,1297528620.0,96.69,-33.7,-1.83,57.67
2013-11-29,600566,3.44,5.46,6.32,2.92,575318,891943838.0,94.44,51.67,1.86,41.63
2013-12-31,600566,4.82,9.26,10.22,4.02,884947,1619923705.0,113.55,69.6,3.8,64.03
2014-01-30,600566,8.9,11.44,14.42,8.9,808691,1843359735.0,59.61,23.54,2.18,58.52
2014-02-28,600566,11.54,13.19,17.2,11.54,440120,1099594555.0,49.48,15.3,1.75,31.85
2014-03-31,600566,12.84,9.62,14.82,8.37,372770,846158043.0,48.9,-27.07,-3.57,26.97
2014-04-30,600566,9.6,10.36,12.66,9.43,242380,526937987.0,33.58,7.69,0.74,17.54
2014-05-30,600566,10.48,10.91,11.19,8.84,109108,228089666.0,22.68,5.31,0.55,7.89
2014-06-30,600566,10.88,12.42,13.77,10.43,293540,678739554.0,30.61,13.84,1.51,21.24
2014-07-31,600566,12.43,9.54,13.2,7.7,367194,768835816.0,44.28,-23.19,-2.88,26.57
2014-08-29,600566,9.55,11.31,12.55,9.25,491600,1053144848.0,34.59,18.55,1.77,35.57
2014-09-30,600566,11.46,13.83,14.55,10.46,690124,1599743629.0,36.16,22.28,2.52,49.94
2014-10-31,600566,13.67,13.05,15.53,12.98,334793,825589327.0,18.44,-5.64,-0.78,24.23
2014-11-17,600566,12.92,11.01,13.32,10.12,376606,845566520.0,24.52,-15.63,-2.04,27.25
2014-12-31,600566,13.18,9.02,13.18,8.2,662243,1393295137.0,45.23,-18.07,-1.99,47.92
2015-01-30,600566,9.0,10.0,11.54,8.43,522129,1087070455.0,34.48,10.86,0.98,37.78
2015-02-27,600566,10.02,9.99,10.62,8.73,520373,1064094717.0,18.9,-0.1,-0.01,30.5
2015-03-31,600566,10.0,12.96,13.65,9.97,1579053,3573581875.0,36.84,29.73,2.97,92.54
2015-04-30,600566,12.94,15.26,17.07,11.72,1862025,4658689786.0,41.28,17.75,2.3,109.13
2015-05-29,600566,15.27,20.31,23.22,13.72,1892621,5348444947.0,62.25,33.09,5.05,110.92
2015-06-30,600566,20.72,19.2,24.62,14.0,1767851,5359644087.0,52.29,-5.47,-1.11,103.61
2015-07-31,600566,18.22,13.32,19.22,8.49,1829384,4222781079.0,55.89,-30.63,-5.88,107.21
2015-08-31,600566,13.38,12.56,18.3,10.47,1326601,3320831593.0,58.78,-5.71,-0.76,77.75
2015-09-30,600566,12.5,13.32,14.05,8.73,658521,1456626968.0,42.36,6.05,0.76,38.59
2015-10-30,600566,14.02,15.25,15.91,11.92,1147029,2787127921.0,29.95,14.49,1.93,67.22
2015-11-30,600566,14.72,13.84,17.0,13.4,1058135,2731526823.0,23.61,-9.25,-1.41,62.01
2015-12-31,600566,13.99,17.38,19.14,13.78,934020,2517765728.0,38.73,25.58,3.54,54.74
2016-01-29,600566,17.38,10.23,17.4,8.5,672682,1501321953.0,51.21,-41.14,-7.15,39.42
2016-02-29,600566,10.22,11.24,12.42,9.33,680954,1463381674.0,30.21,9.87,1.01,39.91
2016-03-31,600566,11.29,13.7,14.27,10.72,1019985,2325462133.0,31.58,21.89,2.46,59.78
2016-04-29,600566,13.62,14.74,14.94,12.42,726343,1741534444.0,18.39,7.59,1.04,42.57
2016-05-31,600566,14.78,13.97,16.0,12.92,554655,1327596085.0,20.9,-5.22,-0.77,32.51
2016-06-30,600566,13.97,16.16,16.42,13.69,629222,1548771703.0,19.54,15.68,2.19,36.88
2016-07-29,600566,16.06,18.29,19.74,16.03,696473,1919512318.0,22.96,13.18,2.13,40.82
2016-08-31,600566,18.23,20.48,21.38,17.07,813868,2363286108.0,23.56,11.97,2.19,47.7
2016-09-30,600566,20.58,20.31,20.58,18.6,545217,1593334004.0,9.67,-0.83,-0.17,31.95
2016-10-31,600566,20.41,23.17,24.68,20.41,542440,1757559888.0,21.02,14.08,2.86,31.79
2016-11-30,600566,23.15,20.06,26.08,19.95,768567,2482610967.0,26.46,-13.42,-3.11,45.04
2016-12-30,600566,20.08,21.68,22.2,19.22,423912,1287909580.0,14.86,8.08,1.62,5.42
2017-01-26,600566,21.63,20.17,22.42,19.65,320058,975785764.0,12.78,-6.96,-1.51,4.1
2017-02-28,600566,20.29,20.74,22.74,19.83,711687,2190352140.0,14.43,2.83,0.57,9.11
2017-03-31,600566,20.43,24.11,24.65,20.24,574985,1826154858.0,21.26,16.25,3.37,7.36
2017-04-28,600566,23.92,25.45,25.82,22.42,512998,1733004714.0,14.1,5.56,1.34,6.56
2017-05-31,600566,25.45,26.45,26.81,22.6,796725,2655380062.0,16.54,3.93,1.0,9.84
2017-06-30,600566,26.5,29.18,29.52,26.02,820555,3013080872.0,13.23,10.32,2.73,10.14
2017-07-31,600566,29.19,25.4,29.45,24.81,713283,2553024820.0,15.9,-12.95,-3.78,8.81
2017-08-31,600566,25.22,26.23,28.03,23.95,752050,2635596377.0,16.06,3.27,0.83,9.29
2017-09-29,600566,26.15,28.01,28.5,25.6,487559,1752334124.0,11.06,6.79,1.78,6.02
2017-10-31,600566,28.06,31.95,33.68,28.06,637900,2559732562.0,20.06,14.07,3.94,7.88
2017-11-30,600566,31.95,27.88,35.15,26.92,960317,3820902297.0,25.76,-12.74,-4.07,11.86
2017-12-29,600566,28.1,29.3,30.33,27.25,738136,2781187619.0,11.05,5.09,1.42,9.12
2018-01-31,600566,29.35,32.6,34.73,29.24,917941,3762772369.0,18.74,11.26,3.3,11.34
2018-02-28,600566,32.6,34.07,35.13,27.86,707023,2836401398.0,22.3,4.51,1.47,8.73
2018-03-30,600566,34.14,37.13,37.45,32.73,840211,3737438542.0,13.85,8.98,3.06,10.38
2018-04-27,600566,37.3,41.41,43.65,36.15,964204,4712783832.0,20.2,11.53,4.28,11.91
2018-05-31,600566,41.4,44.28,46.12,40.16,1167631,6064028377.0,14.39,6.93,2.87,14.42
2018-06-29,600566,44.37,40.34,44.96,38.06,820876,4039182656.0,15.58,-8.9,-3.94,10.14
2018-07-31,600566,40.45,39.71,44.9,36.09,896028,4335022824.0,21.84,-1.56,-0.63,11.0
2018-08-31,600566,39.84,33.0,39.84,30.06,926637,3932541576.0,24.63,-16.9,-6.71,11.38
2018-09-28,600566,32.85,31.54,32.9,25.35,816462,3008145861.0,22.88,-4.42,-1.46,10.03
2018-10-31,600566,30.65,32.6,33.98,26.25,693386,2663044680.0,24.51,3.36,1.06,8.51
2018-11-30,600566,32.57,29.19,34.53,27.81,964154,3691808476.0,20.61,-10.46,-3.41,11.83
2018-12-28,600566,29.95,25.68,32.14,24.95,849250,2994239704.0,24.63,-12.02,-3.51,10.42
2019-01-31,600566,25.73,25.6,28.38,20.68,965810,3132147519.0,29.98,-0.31,-0.08,11.85
2019-02-28,600566,25.66,27.19,28.52,23.8,1379042,4707609090.0,18.44,6.21,1.59,16.92
2019-03-29,600566,27.45,26.67,29.95,25.43,1969060,6981298955.0,16.62,-1.91,-0.52,24.17
2019-04-30,600566,26.76,28.25,31.23,26.76,1751809,6475465894.0,16.76,5.92,1.58,21.5
2019-05-31,600566,26.9,26.25,27.45,24.36,1140806,3816574963.0,10.94,-7.08,-2.0,14.0
2019-06-28,600566,26.25,23.49,26.26,20.99,997006,2952783622.0,20.08,-10.51,-2.76,12.23
2019-07-31,600566,24.04,23.53,26.79,23.09,1275351,4029156916.0,15.75,0.17,0.04,15.65
2019-08-30,600566,23.58,22.48,24.68,20.36,1453441,4220671593.0,18.36,-4.46,-1.05,17.84
2019-09-30,600566,22.5,21.7,24.33,21.19,972974,2886177942.0,13.97,-3.47,-0.78,11.94
2019-10-31,600566,21.48,17.4,22.14,17.34,989916,2638264311.0,22.12,-19.82,-4.3,12.15
2019-11-29,600566,17.51,15.9,18.36,15.76,910643,2140304502.0,14.94,-8.62,-1.5,11.17
2019-12-31,600566,15.82,17.56,17.88,14.71,1302847,2964338776.0,19.94,10.44,1.66,15.99
2020-01-23,600566,17.65,19.44,20.68,16.94,1375565,3451547632.0,21.3,10.71,1.88,16.88
2020-02-28,600566,18.18,16.58,22.04,16.57,2243499,5720064545.0,28.14,-14.71,-2.86,27.53
2020-03-31,600566,16.63,15.3,18.01,12.98,1713344,3834161482.0,30.34,-7.72,-1.28,21.02
2020-04-30,600566,15.24,15.33,16.62,14.4,1395512,3067842152.0,14.51,0.2,0.03,17.12
2020-05-29,600566,15.61,16.57,18.0,15.33,1478795,3258779121.0,17.42,8.09,1.24,18.15
2020-06-30,600566,16.6,20.07,20.66,16.49,2156907,5083325665.0,25.17,21.12,3.5,26.47
2020-07-31,600566,20.09,19.93,24.28,18.63,3097653,8190639039.0,28.15,-0.7,-0.14,38.01
2020-08-31,600566,19.92,18.81,20.89,17.65,1319512,3260135634.0,16.26,-5.62,-1.12,16.19
2020-09-30,600566,18.86,16.76,19.82,16.09,1089683,2561938954.0,19.83,-10.9,-2.05,13.37
2020-10-30,600566,16.99,16.71,18.24,16.56,542039,1238914045.0,10.02,-0.3,-0.05,6.65
2020-11-30,600566,16.71,16.48,17.56,16.39,622381,1386792933.0,7.0,-1.38,-0.23,7.64
2020-12-31,600566,16.48,14.84,16.86,14.58,668552,1412973416.0,13.83,-9.95,-1.64,8.2
2021-01-29,600566,14.85,13.16,15.59,13.01,705969,1399045603.0,17.39,-11.32,-1.68,8.66
2021-02-26,600566,13.16,14.46,15.2,13.14,512382,1009478466.0,15.65,9.88,1.3,6.29
2021-03-31,600566,14.51,14.58,15.79,14.47,687474,1404804382.0,9.13,0.83,0.12,8.44
2021-04-30,600566,14.58,13.89,14.98,13.42,642785,1252519502.0,10.7,-4.73,-0.69,7.24
2021-05-31,600566,13.89,13.26,14.91,12.48,965756,1819160869.0,17.49,-4.54,-0.63,10.87
2021-06-30,600566,13.53,12.96,13.76,12.37,701633,1257738988.0,10.48,-2.26,-0.3,7.9
2021-07-30,600566,13.05,10.19,13.81,9.92,1027722,1730616923.0,30.02,-21.37,-2.77,11.57
2021-08-31,600566,10.16,11.66,12.16,9.43,1267460,1986820663.0,26.79,14.43,1.47,14.27
2021-09-30,600566,11.65,11.77,12.58,11.41,1046817,1782739119.0,10.03,0.94,0.11,11.79
2021-10-29,600566,11.79,11.17,12.95,10.56,687369,1150062905.0,20.31,-5.1,-0.6,7.74
2021-11-30,600566,12.07,13.15,18.34,12.07,3645861,7046682590.0,56.13,17.73,1.98,41.05
2021-12-31,600566,13.07,23.4,23.81,12.86,5763994,13689095442.0,83.27,77.95,10.25,64.89
2022-01-28,600566,24.59,18.88,26.23,18.66,3991706,11218413333.0,32.35,-19.32,-4.52,44.94
2022-02-28,600566,19.19,20.17,22.73,17.66,1961674,4806601678.0,26.85,6.83,1.29,22.08
2022-03-31,600566,20.15,21.39,21.81,15.66,3522090,8597029295.0,30.49,6.05,1.22,39.65
2022-04-29,600566,20.94,17.87,21.56,15.51,2065772,4854672351.0,28.28,-16.46,-3.52,23.26
2022-05-31,600566,17.66,18.71,20.29,17.34,1392369,3325653305.0,16.51,4.7,0.84,15.67
2022-06-30,600566,18.71,22.9,26.19,18.36,2963652,8036466280.0,41.85,22.39,4.19,33.36
2022-07-29,600566,22.99,19.96,23.04,19.32,2024398,5129093553.0,16.24,-12.84,-2.94,22.79
2022-08-31,600566,19.78,18.8,21.54,18.5,1758217,4293365730.0,15.23,-5.81,-1.16,19.79
2022-09-30,600566,18.75,18.65,19.22,16.97,1209908,2732646320.0,11.97,-0.8,-0.15,13.62
2022-10-31,600566,18.94,28.27,28.74,18.93,2993137,8510161942.0,52.6,51.58,9.62,33.38
2022-11-30,600566,28.05,28.46,30.99,25.54,4302982,13922904473.0,19.28,0.67,0.19,46.99
