日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-09-30,002842,12.31,9.32,12.47,8.9,1914296,2183296368.0,28.79,-24.84,-3.08,90.21
2021-10-29,002842,9.41,9.03,9.83,8.8,558957,529469852.0,11.05,-3.11,-0.29,26.34
2021-11-30,002842,9.07,9.87,10.17,8.75,1026786,970690490.0,15.73,9.3,0.84,48.39
2021-12-31,002842,9.82,9.27,9.98,8.97,765124,730389840.0,10.23,-6.08,-0.6,36.05
2022-01-28,002842,9.36,8.85,9.71,8.66,540926,511459004.0,11.33,-4.53,-0.42,25.49
2022-02-28,002842,9.02,10.17,11.0,8.91,1011741,1023525768.0,23.62,14.92,1.32,47.67
2022-03-31,002842,10.09,9.07,10.44,8.44,1262318,1227708171.0,19.67,-10.82,-1.1,58.9
2022-04-29,002842,9.04,7.66,9.15,6.7,616556,521448738.0,27.01,-15.55,-1.41,28.77
2022-05-31,002842,7.66,8.01,8.36,7.35,529796,422884917.0,13.19,4.57,0.35,24.72
2022-06-30,002842,7.95,8.54,8.82,7.88,635471,534384701.0,11.74,6.62,0.53,29.65
2022-07-29,002842,8.54,9.31,9.48,8.08,757586,658655734.58,16.39,9.02,0.77,35.35
2022-08-31,002842,9.35,10.01,12.59,8.85,4611023,4997465775.21,40.17,7.52,0.7,215.16
2022-09-30,002842,10.03,8.47,11.07,8.47,1344770,1328595616.2,25.97,-15.38,-1.54,62.75
2022-10-31,002842,8.53,7.75,9.01,7.62,760539,633231783.9,16.41,-8.5,-0.72,35.49
2022-11-30,002842,7.86,8.25,8.89,7.8,1031646,864428171.78,14.06,6.45,0.5,47.73
2022-12-30,002842,8.35,7.8,8.55,7.58,668181,544291470.08,11.76,-5.45,-0.45,30.91
2023-01-31,002842,7.8,8.5,8.52,7.76,516059,420461458.6,9.74,8.97,0.7,23.89
2023-02-28,002842,8.5,9.83,11.32,8.41,5587988,5605983355.32,34.24,15.65,1.33,258.72
2023-03-31,002842,9.73,8.9,9.88,8.72,1455985,1351179919.07,11.8,-9.46,-0.93,67.41
2023-04-28,002842,8.9,8.26,9.36,7.88,1062190,926009035.92,16.63,-7.19,-0.64,49.18
2023-05-31,002842,8.21,8.27,8.49,8.08,500549,413826047.61,4.96,0.12,0.01,23.17
2023-06-30,002842,8.27,8.53,8.55,8.0,516933,429154357.52,6.65,3.14,0.26,23.93
2023-07-31,002842,8.54,8.94,9.13,8.51,916097,805609241.48,7.27,4.81,0.41,42.41
2023-08-31,002842,8.95,8.55,9.2,8.09,798760,693418751.33,12.42,-4.36,-0.39,36.98
2023-09-28,002842,8.56,8.65,8.99,8.35,573447,502648603.95,7.49,1.17,0.1,26.55
2023-10-31,002842,8.59,8.53,8.7,7.97,444104,373279363.77,8.44,-1.39,-0.12,20.56
2023-11-30,002842,8.53,8.65,8.95,8.5,625275,546703615.28,5.28,1.41,0.12,28.95
2023-12-29,002842,8.66,8.72,8.87,8.18,601875,513158841.59,7.98,0.81,0.07,27.86
2024-01-31,002842,8.75,6.35,8.89,6.29,920968,721758724.49,29.82,-27.18,-2.37,42.64
2024-02-29,002842,6.34,5.86,6.47,3.86,1918230,1006699417.92,41.1,-7.72,-0.49,88.81
2024-03-29,002842,5.86,6.54,7.35,5.5,2505898,1599408183.64,31.57,11.6,0.68,116.05
2024-04-30,002842,6.59,6.04,7.87,5.35,3411899,2278199827.94,38.53,-7.65,-0.5,158.0
2024-05-31,002842,6.03,6.47,7.23,5.89,2562913,1663660394.23,22.19,7.12,0.43,118.69
2024-06-28,002842,6.33,5.17,6.36,4.81,1214665,660415818.56,23.96,-20.09,-1.3,57.19
2024-07-31,002842,5.19,5.24,5.55,4.75,904766,467871699.33,15.47,1.35,0.07,42.6
2024-08-30,002842,5.23,5.27,5.34,4.86,736955,378869799.86,9.16,0.57,0.03,34.7
2024-09-30,002842,5.27,6.19,6.26,4.84,788619,424746518.66,26.94,17.46,0.92,36.54
2024-10-31,002842,6.8,6.36,6.81,5.59,1239799,757858575.79,19.71,2.75,0.17,57.45
2024-11-29,002842,6.32,7.69,7.69,6.11,3036733,2066122918.34,24.84,20.91,1.33,140.72
2024-12-31,002842,7.67,6.21,8.2,6.17,2286825,1658315376.81,26.4,-19.25,-1.48,103.98
2025-01-27,002842,6.21,6.41,6.83,5.77,889197,571052963.01,17.07,3.22,0.2,40.43
2025-02-28,002842,6.75,7.46,7.99,6.49,1563802,1127626319.89,23.4,16.38,1.05,71.1
2025-03-31,002842,7.39,6.6,8.51,6.49,3691475,2805937344.13,27.08,-11.53,-0.86,147.37
2025-04-30,002842,6.66,6.75,7.5,5.72,2257020,1500175513.55,26.97,2.27,0.15,84.07
2025-05-30,002842,6.75,8.11,8.89,6.75,6274063,4958546066.95,31.7,20.15,1.36,233.7
2025-06-30,002842,8.11,8.35,9.6,7.97,5215373,4480029667.98,20.1,2.96,0.24,194.27
2025-07-31,002842,8.33,9.02,10.17,8.14,5572948,5075716593.99,24.31,8.02,0.67,207.59
2025-08-29,002842,9.02,12.61,13.53,8.9,8442162,9319756062.81,51.33,39.8,3.59,314.46
2025-09-30,002842,12.45,10.79,13.1,9.92,6100117,7053553420.42,25.22,-14.43,-1.82,227.22
2025-10-31,002842,11.0,11.79,12.78,10.11,3654848,4116890175.62,24.75,9.27,1.0,136.14
2025-11-28,002842,11.8,11.26,12.6,10.66,3101104,3581718329.51,16.45,-4.5,-0.53,115.51
2025-12-31,002842,11.38,14.46,15.44,10.95,7684387,10289487792.33,39.88,28.42,3.2,286.24
2026-01-30,002842,14.51,26.12,30.78,14.05,11637226,24091497690.32,115.7,80.64,11.66,433.48
