日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-28,002565,3.66,3.29,3.74,2.88,683989,771815333.0,23.18,-11.32,-0.42,37.37
2013-07-31,002565,3.29,4.02,4.39,3.28,1147135,1445757267.0,33.74,22.19,0.73,62.67
2013-08-30,002565,3.99,4.41,4.84,3.99,724916,1055509377.0,21.14,9.7,0.39,39.6
2013-09-30,002565,4.39,4.59,5.57,4.34,1392513,2173772238.0,27.89,4.08,0.18,76.08
2013-10-31,002565,4.57,5.57,5.9,4.44,1489182,2460292952.0,31.81,21.35,0.98,81.36
2013-11-29,002565,5.69,5.99,6.17,5.1,687080,1222092745.0,19.21,7.54,0.42,37.54
2013-12-31,002565,5.65,6.38,6.98,5.39,808985,1571063506.0,26.54,6.51,0.39,44.2
2014-01-30,002565,6.35,7.36,7.86,6.16,812062,1771992283.0,26.65,15.36,0.98,44.37
2014-02-28,002565,7.31,7.19,8.68,6.65,827153,2002483812.0,27.58,-2.31,-0.17,45.19
2014-03-31,002565,7.19,6.46,7.57,6.16,578660,1261304275.0,19.61,-10.15,-0.73,31.61
2014-04-30,002565,6.41,5.4,6.82,4.98,720005,1344733906.0,28.48,-16.41,-1.06,39.34
2014-05-30,002565,5.4,5.29,5.67,4.73,692814,1154189714.0,17.41,-2.04,-0.11,37.85
2014-06-13,002565,5.37,5.49,5.55,5.08,573171,628268030.0,8.88,3.78,0.2,15.66
2014-07-31,002565,5.8,5.23,5.8,4.73,2058835,1670490560.0,19.49,-4.74,-0.26,56.24
2014-08-29,002565,5.19,5.25,5.85,5.13,3219044,2770078657.0,13.77,0.38,0.02,87.93
2014-09-30,002565,5.25,5.88,6.1,5.23,4010426,3626836436.0,16.57,12.0,0.63,58.67
2014-10-31,002565,5.91,5.45,6.02,5.07,2846210,2486332429.0,16.16,-7.31,-0.43,41.64
2014-11-28,002565,5.4,5.45,5.64,5.03,2607054,2194705440.0,11.19,0.0,0.0,38.14
2014-12-31,002565,5.45,5.16,5.59,5.07,3000880,2520328960.0,9.54,-5.32,-0.29,43.9
2015-01-30,002565,5.16,5.41,5.59,5.04,2642819,2226225239.0,10.66,4.84,0.25,38.66
2015-02-27,002565,5.0,5.19,5.23,4.87,1392999,1118541988.0,6.65,-4.07,-0.22,20.38
2015-03-27,002565,5.19,6.44,6.71,5.16,6202596,5729323160.0,29.87,24.08,1.25,90.3
2015-04-20,002565,7.11,6.89,8.31,6.67,4145670,4771890422.0,25.47,6.99,0.45,60.35
2015-05-18,002565,7.6,8.98,8.98,6.94,2816765,3434141504.0,29.61,30.33,2.09,41.01
2015-06-30,002565,9.07,6.43,10.07,5.35,4795676,5863632976.0,52.56,-28.4,-2.55,69.77
2015-07-31,002565,6.27,7.0,7.31,3.76,9166539,8436779289.0,55.21,8.86,0.57,133.36
2015-08-31,002565,6.87,4.77,8.55,4.77,6739983,7064396303.0,54.0,-31.86,-2.23,98.06
2015-09-30,002565,4.55,4.11,4.61,3.49,5130357,3316345128.0,23.48,-13.84,-0.66,74.64
2015-10-30,002565,4.27,5.47,5.75,4.16,6415722,5182625345.0,38.69,33.09,1.36,93.34
2015-11-30,002565,5.47,6.89,7.6,5.47,7618331,7886734839.0,38.94,25.96,1.42,110.84
2015-12-31,002565,7.04,7.7,8.67,7.0,5847373,7132760382.0,24.24,11.76,0.81,85.24
2016-01-29,002565,7.72,4.84,7.72,4.2,4894259,4025704435.0,45.71,-37.14,-2.86,71.34
2016-02-29,002565,4.85,4.21,5.39,4.14,3111995,2438090253.0,25.83,-13.02,-0.63,45.36
2016-03-31,002565,4.25,5.27,5.39,4.07,3530873,2697327565.0,31.35,25.18,1.06,51.47
2016-04-29,002565,5.26,4.88,5.99,4.88,3790538,3240691494.0,21.06,-7.4,-0.39,55.26
2016-05-31,002565,4.71,4.62,4.95,4.22,2300950,1692968902.0,14.96,-5.33,-0.26,33.54
2016-06-30,002565,4.63,4.67,4.91,4.29,1504859,1102812537.0,13.42,1.08,0.05,21.98
2016-07-29,002565,4.68,5.02,5.39,4.61,2391235,1881130946.0,16.7,7.49,0.35,34.93
2016-08-31,002565,5.03,4.92,5.13,4.62,2163895,1662099123.0,10.16,-1.99,-0.1,31.61
2016-09-30,002565,4.93,5.15,5.25,4.73,2050068,1623211014.0,10.57,4.67,0.23,29.95
2016-10-31,002565,5.15,4.95,5.5,4.91,1544454,1270969972.0,11.46,-3.88,-0.2,22.57
2016-11-30,002565,4.95,5.31,5.66,4.87,2322917,1890695136.0,15.96,7.27,0.36,33.94
2016-12-30,002565,5.33,5.17,5.33,4.73,1333234,1044372338.0,11.3,-2.64,-0.14,19.48
2017-01-26,002565,5.12,4.79,5.25,4.47,990968,767757589.0,15.09,-7.35,-0.38,14.48
2017-02-28,002565,4.78,5.08,5.17,4.71,1055006,820452212.0,9.6,6.05,0.29,15.42
2017-03-31,002565,5.07,5.68,5.82,4.97,2474301,2077900440.0,16.73,11.81,0.6,36.15
2017-04-28,002565,5.68,5.29,6.18,4.66,2339599,2039513401.0,26.76,-6.87,-0.39,34.19
2017-05-31,002565,5.28,5.11,5.39,4.79,1279723,1025022720.0,11.34,-3.4,-0.18,18.7
2017-06-30,002565,5.11,4.77,5.17,4.64,983607,761360291.0,10.37,-6.65,-0.34,14.37
2017-07-31,002565,4.73,3.99,4.8,3.92,1001186,677038076.0,18.45,-16.35,-0.78,14.62
2017-08-31,002565,3.98,4.55,4.57,3.95,860732,570665112.0,15.54,14.04,0.56,12.57
2017-09-29,002565,4.55,4.29,4.56,4.21,706319,487097345.0,7.69,-5.71,-0.26,10.32
2017-10-31,002565,4.32,4.15,4.72,4.07,910027,629192907.0,15.15,-3.26,-0.14,13.29
2017-11-30,002565,4.13,4.12,4.47,4.0,481762,313875731.0,11.33,-0.72,-0.03,7.04
2017-12-29,002565,4.1,4.15,4.39,3.95,924416,609246802.0,10.68,0.73,0.03,13.5
2018-01-31,002565,4.12,3.91,4.19,3.82,408676,258099001.0,8.92,-5.78,-0.24,5.97
2018-02-28,002565,3.92,3.6,4.01,3.48,553684,320379156.0,13.55,-7.93,-0.31,8.09
2018-03-30,002565,3.58,3.52,3.76,3.27,1573557,894040651.0,13.61,-2.22,-0.08,22.98
2018-04-27,002565,3.53,3.52,3.67,3.42,592956,334123605.0,7.1,0.0,0.0,8.66
2018-05-31,002565,3.51,3.52,3.72,3.47,628128,358446935.0,7.1,0.0,0.0,9.17
2018-06-29,002565,3.49,3.13,3.55,2.72,643312,322800643.0,23.58,-11.08,-0.39,9.39
2018-07-31,002565,3.39,3.25,3.4,2.93,688117,351011431.0,15.02,3.83,0.12,10.05
2018-08-31,002565,3.27,3.1,3.28,2.99,349519,171741858.0,8.92,-4.62,-0.15,5.1
2018-09-28,002565,3.07,2.92,3.12,2.87,180793,82375801.0,8.06,-5.81,-0.18,2.64
2018-10-31,002565,2.86,2.48,3.24,2.25,488698,202713800.0,33.9,-15.07,-0.44,7.14
2018-11-30,002565,2.48,2.64,3.0,2.48,715714,297735175.0,20.97,6.45,0.16,10.45
2018-12-28,002565,2.67,2.45,2.78,2.4,263447,104758900.0,14.39,-7.2,-0.19,3.85
2019-01-31,002565,2.45,4.0,5.46,2.41,4740048,3483733082.0,124.49,63.27,1.55,69.22
2019-02-28,002565,3.94,6.03,7.0,3.64,11237988,9077035360.0,84.0,50.75,2.03,164.12
2019-03-29,002565,6.07,12.27,13.01,5.86,23905165,32863450176.0,118.57,103.48,6.24,349.1
2019-04-30,002565,12.86,10.01,15.78,9.79,24313966,48525125968.0,48.82,-18.42,-2.26,355.07
2019-05-31,002565,9.27,9.62,10.42,8.36,14919270,21212503712.0,20.58,-3.9,-0.39,211.2
2019-06-28,002565,9.39,7.6,9.49,7.35,15094421,12687663984.0,22.25,-21.0,-2.02,142.93
2019-07-31,002565,7.72,6.66,8.23,6.49,9340124,6807248194.0,22.89,-12.37,-0.94,88.44
2019-08-30,002565,6.58,7.19,8.42,5.74,16959134,12033878876.0,40.24,7.96,0.53,160.58
2019-09-30,002565,7.01,6.56,8.63,6.55,12537844,9761642845.0,28.93,-8.76,-0.63,118.72
2019-10-31,002565,6.6,7.02,7.98,6.59,8569202,6412620929.0,21.19,7.01,0.46,81.14
2019-11-29,002565,6.95,6.2,7.18,6.1,5021592,3307738737.0,15.38,-11.68,-0.82,47.55
2019-12-31,002565,6.18,6.34,6.94,6.05,7480105,4827760456.0,14.35,2.26,0.14,70.83
2020-01-23,002565,6.39,5.57,6.69,5.49,4856792,3095617396.0,18.93,-12.15,-0.77,45.99
2020-02-28,002565,5.01,4.87,5.83,4.5,7133122,3723215923.0,23.88,-12.57,-0.7,67.54
2020-03-31,002565,4.89,4.73,6.06,4.45,9867651,5292480534.0,33.06,-2.87,-0.14,93.44
2020-04-30,002565,4.72,4.12,5.02,4.05,3414960,1626617368.0,20.51,-12.9,-0.61,32.34
2020-05-29,002565,4.07,3.9,4.33,3.85,2117239,885715640.0,11.65,-5.34,-0.22,20.05
2020-06-30,002565,3.92,5.02,5.57,3.9,9850615,4794997224.0,42.82,28.72,1.12,93.34
2020-07-31,002565,5.02,5.31,6.5,4.87,15005108,8656863303.0,32.47,5.78,0.29,142.18
2020-08-31,002565,5.34,5.2,5.71,4.76,6980953,3707661435.0,17.89,-2.07,-0.11,66.15
2020-09-30,002565,5.17,4.64,5.52,4.53,4673041,2431445538.0,19.04,-10.77,-0.56,44.28
2020-10-30,002565,4.73,4.39,4.91,4.29,1556550,729920888.0,13.36,-5.39,-0.25,14.75
2020-11-30,002565,4.38,5.09,5.46,4.29,6047850,3030394366.0,26.65,15.95,0.7,57.3
2020-12-31,002565,5.02,4.18,5.37,4.07,5840586,2862002297.0,25.54,-17.88,-0.91,55.34
2021-01-29,002565,4.16,4.13,4.79,4.05,4222324,1862907816.0,17.7,-1.2,-0.05,40.01
2021-02-26,002565,4.1,4.15,4.48,4.08,2506199,1083127436.0,9.69,0.48,0.02,23.75
2021-03-31,002565,4.15,4.28,4.39,4.05,3478601,1483833889.0,8.19,3.13,0.13,32.96
2021-04-30,002565,4.24,4.02,4.35,3.93,2343249,989870883.0,9.81,-6.07,-0.26,22.2
2021-05-31,002565,4.0,4.06,4.29,3.99,2195323,917770014.0,7.46,1.0,0.04,20.8
2021-06-30,002565,4.07,3.87,4.1,3.79,1426831,573240305.0,7.64,-4.68,-0.19,13.52
2021-07-30,002565,3.88,3.35,4.0,3.19,1776263,657567159.0,20.93,-13.44,-0.52,16.84
2021-08-31,002565,3.36,3.51,3.76,3.27,2449023,862165281.0,14.63,4.78,0.16,23.21
2021-09-30,002565,3.52,4.32,5.83,3.51,10819700,5153333920.0,66.1,23.08,0.81,102.55
2021-10-29,002565,4.38,3.66,4.44,3.51,3720103,1500896564.0,21.53,-15.28,-0.66,35.26
2021-11-30,002565,3.65,4.89,5.02,3.46,11961595,5206512602.0,42.62,33.61,1.23,113.37
2021-12-31,002565,4.78,6.75,7.34,4.45,24026669,13302542599.0,59.1,38.04,1.86,227.72
2022-01-28,002565,6.93,4.73,7.43,4.4,18280130,10900103713.0,44.89,-29.93,-2.02,173.26
2022-02-28,002565,4.73,4.39,4.96,4.31,6379859,2988703286.0,13.74,-7.19,-0.34,60.47
2022-03-31,002565,4.38,5.21,5.81,3.84,14494413,7215062027.0,44.87,18.68,0.82,137.38
2022-04-29,002565,5.0,3.43,5.19,3.12,6882921,3000723197.0,39.73,-34.17,-1.78,65.24
2022-05-31,002565,3.43,4.14,4.36,3.34,6637470,2678339235.0,29.74,20.7,0.71,62.91
2022-06-30,002565,4.06,4.82,5.38,3.9,18709690,9083796602.0,35.75,16.43,0.68,177.24
2022-07-29,002565,4.83,4.67,5.29,4.33,10440999,5052497980.0,19.92,-3.11,-0.15,98.91
2022-08-31,002565,4.68,4.08,4.75,4.03,6980955,3035771697.82,15.42,-12.63,-0.59,66.13
2022-09-30,002565,4.08,3.59,4.23,3.56,3272814,1318134802.74,16.42,-12.01,-0.49,31.0
2022-10-31,002565,3.66,3.89,4.36,3.45,4501931,1813781268.09,25.35,8.36,0.3,42.65
2022-11-30,002565,3.76,4.33,4.67,3.73,11578444,5048428158.61,24.16,11.31,0.44,109.68
2022-12-30,002565,4.33,4.02,5.24,3.95,9131917,4145038368.73,29.79,-7.16,-0.31,86.51
2023-01-31,002565,4.03,4.14,4.33,4.01,3142563,1317925096.47,7.96,2.99,0.12,29.77
2023-02-28,002565,4.16,4.09,4.41,4.04,4989806,2130426041.07,8.94,-1.21,-0.05,47.27
2023-03-31,002565,4.09,3.8,4.13,3.67,2549872,1012024340.25,11.25,-7.09,-0.29,24.15
2023-04-28,002565,3.82,3.61,3.82,3.34,2126289,783133018.72,12.63,-5.0,-0.19,20.14
2023-05-31,002565,3.59,3.39,3.73,3.37,1494387,539943181.44,9.97,-6.09,-0.22,14.16
2023-06-30,002565,3.39,2.92,3.43,2.73,3783259,1114857368.11,20.65,-13.86,-0.47,35.84
2023-07-31,002565,2.93,3.33,3.62,2.91,6116108,2016045881.3,24.32,14.04,0.41,57.94
2023-08-31,002565,3.33,3.52,3.52,3.07,4328676,1438859809.74,13.51,5.71,0.19,41.01
2023-09-28,002565,3.71,3.29,3.79,3.2,7698639,2670365068.54,16.76,-6.53,-0.23,72.93
2023-10-31,002565,3.27,3.33,3.36,2.93,2528746,817894417.87,13.07,1.22,0.04,23.95
2023-11-30,002565,3.31,3.38,3.52,3.26,3365357,1158034018.76,7.81,1.5,0.05,31.88
2023-12-29,002565,3.38,3.33,3.45,3.15,2296730,773563414.22,8.88,-1.48,-0.05,21.76
2024-01-31,002565,3.33,2.75,3.65,2.67,6806456,2262871069.11,29.43,-17.42,-0.58,64.48
2024-02-29,002565,2.72,2.64,2.85,2.1,4170281,1055914105.79,27.27,-4.0,-0.11,39.51
2024-03-29,002565,2.66,2.99,3.1,2.53,7528906,2192331606.86,21.59,13.26,0.35,71.32
2024-04-30,002565,2.97,2.93,3.49,2.6,9810003,3087104422.52,29.77,-2.01,-0.06,92.93
2024-05-31,002565,3.01,2.73,3.11,2.69,3466221,1040699553.95,14.33,-6.83,-0.2,32.84
2024-06-28,002565,2.72,2.33,2.72,2.24,2705393,669222879.71,17.58,-14.65,-0.4,25.63
2024-07-31,002565,2.32,2.54,2.66,2.23,4324595,1042736762.03,18.45,9.01,0.21,41.02
2024-08-30,002565,2.55,2.43,2.72,2.3,6328146,1610617224.04,16.54,-4.33,-0.11,60.03
2024-09-30,002565,2.43,2.98,2.98,2.35,6595897,1714543917.97,25.93,22.63,0.55,62.57
2024-10-31,002565,3.28,3.55,3.59,2.71,10772403,3333039706.5,29.53,19.13,0.57,102.19
2024-11-29,002565,3.56,3.47,3.99,3.15,12921475,4741041492.38,23.66,-2.25,-0.08,122.57
2024-12-31,002565,3.46,3.0,3.76,2.99,6756585,2346888601.7,22.19,-13.54,-0.47,63.74
2025-01-27,002565,2.99,2.93,3.14,2.66,4924853,1457042257.38,16.0,-2.33,-0.07,46.46
2025-02-28,002565,2.95,2.97,3.14,2.93,4636491,1431004729.82,7.17,1.37,0.04,43.74
2025-03-31,002565,2.98,3.07,3.31,2.93,6350897,2020432460.45,12.79,3.37,0.1,59.92
2025-04-30,002565,3.07,3.59,3.84,2.64,14422864,4934957845.63,39.09,16.94,0.52,136.07
2025-05-30,002565,3.61,4.27,4.39,3.52,11724616,4630720675.59,24.23,18.94,0.68,110.61
2025-06-30,002565,4.31,6.13,6.44,4.26,19390451,10408009250.85,51.05,43.56,1.86,182.94
2025-07-31,002565,6.12,7.17,7.49,5.95,13635945,9073600654.58,25.12,16.97,1.04,128.65
2025-08-29,002565,7.18,7.59,9.08,6.8,11995236,9685247586.74,31.8,5.86,0.42,113.17
2025-09-30,002565,7.61,7.38,8.17,6.5,9653692,7080019396.27,22.0,-2.77,-0.21,91.08
2025-10-31,002565,7.42,6.8,7.74,6.55,5903551,4202821670.45,16.12,-7.86,-0.58,55.7
2025-11-28,002565,6.81,8.03,8.17,6.8,9618232,7160843813.81,20.15,18.09,1.23,90.74
2025-12-31,002565,8.83,18.33,18.33,8.8,64546756,94759437731.76,118.68,128.27,10.3,608.96
2026-01-30,002565,19.38,16.9,23.4,14.1,41482452,76326548968.21,50.74,-7.8,-1.43,391.36
