日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,603682,4.78,5.05,5.31,4.77,1022443,591016743.0,11.3,5.65,0.27,56.94
2023-03-31,603682,5.05,4.72,5.11,4.67,868078,493136100.0,8.71,-6.53,-0.33,48.35
2023-04-28,603682,4.74,4.45,4.78,4.25,565984,301841474.0,11.23,-5.72,-0.27,11.98
2023-05-31,603682,4.43,4.57,4.77,4.43,497230,268657304.0,7.64,2.7,0.12,10.52
2023-06-30,603682,4.53,4.48,4.67,4.32,465130,245720806.0,7.66,-1.97,-0.09,9.84
2023-07-31,603682,4.48,7.59,8.37,4.48,3746521,2933244510.0,86.83,69.42,3.11,79.29
2023-08-31,603682,7.21,5.55,7.24,5.36,5816242,3935681851.0,24.77,-26.88,-2.04,123.1
2023-09-28,603682,5.69,5.34,5.82,5.3,1694907,1062404161.0,9.37,-3.78,-0.21,35.87
2023-10-31,603682,5.35,5.33,5.39,5.0,1068283,612782314.0,7.3,-0.19,-0.01,22.61
2023-11-30,603682,5.33,5.4,5.63,5.24,1463839,875587919.0,7.32,1.31,0.07,30.98
2023-12-29,603682,5.41,5.19,5.66,5.05,1648163,976022093.0,11.3,-3.89,-0.21,34.88
2024-01-31,603682,5.18,4.66,6.04,4.45,3277358,1962856959.0,30.64,-10.21,-0.53,69.36
2024-02-29,603682,4.62,3.94,5.0,3.06,2827241,1265726349.0,41.63,-15.45,-0.72,59.84
2024-03-29,603682,3.95,4.21,4.36,3.73,1827927,845825038.0,15.99,6.85,0.27,38.69
2024-04-30,603682,4.21,4.0,4.37,3.32,1758896,789790905.0,24.94,-4.99,-0.21,37.23
2024-05-31,603682,4.06,4.01,5.2,3.94,3936719,1966906772.0,31.5,0.25,0.01,83.32
2024-06-28,603682,4.01,3.44,4.01,3.3,1336010,556379002.0,17.71,-14.21,-0.57,28.28
2024-07-31,603682,3.46,3.33,3.75,3.03,1957785,761371456.0,20.93,-3.2,-0.11,41.43
2024-08-30,603682,3.35,3.08,3.42,2.88,1029625,384040753.0,16.22,-7.51,-0.25,21.79
2024-09-30,603682,3.07,3.98,3.99,3.01,1158558,453307075.0,31.82,29.22,0.9,24.52
2024-10-31,603682,4.35,4.14,4.42,3.69,1505417,650351136.0,18.34,4.02,0.16,31.86
2024-11-29,603682,4.16,4.45,4.52,3.96,1577205,716672466.0,13.53,7.49,0.31,33.38
2024-12-31,603682,4.46,7.15,7.15,4.38,7497591,4440544190.0,62.25,60.67,2.7,158.68
2025-01-27,603682,7.55,4.95,8.47,4.87,8034256,5534664658.0,50.35,-30.77,-2.2,170.04
2025-02-28,603682,4.98,5.19,6.45,4.85,6101751,3591988571.0,32.32,4.85,0.24,129.14
2025-03-31,603682,5.18,4.86,5.43,4.8,2668114,1469860980.0,12.14,-6.36,-0.33,56.47
2025-04-30,603682,4.86,5.18,5.76,3.91,4851423,2631958852.0,38.07,6.58,0.32,102.68
2025-05-30,603682,5.27,5.82,6.25,5.22,3127085,1756257983.0,19.88,12.36,0.64,66.18
2025-06-30,603682,5.76,5.56,6.24,5.12,2243012,1289754623.0,19.24,-4.47,-0.26,47.47
2025-07-31,603682,5.59,5.83,6.08,5.55,2042525,1222151342.0,9.53,4.86,0.27,43.23
2025-08-29,603682,5.83,5.94,6.33,5.78,1933654,1195245391.0,9.43,1.89,0.11,40.92
2025-09-30,603682,5.93,5.77,6.17,5.37,1886933,1122767464.0,13.47,-2.86,-0.17,39.94
2025-10-31,603682,5.77,5.89,6.11,5.52,1276957,744438772.0,10.23,2.08,0.12,27.03
2025-11-28,603682,5.93,6.18,6.44,5.84,1487195,908021645.0,10.19,4.92,0.29,31.48
2025-12-31,603682,6.31,6.59,7.17,6.01,4277477,2781122256.0,18.77,6.63,0.41,90.53
2026-01-30,603682,6.65,6.9,7.88,6.35,4711088,3327836725.0,23.22,4.7,0.31,99.71
