日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,920021,2.88,2.7,2.99,2.64,179913,50930981.69,12.2,-5.92,-0.17,7.59
2023-09-28,920021,2.71,2.66,2.91,2.65,119187,33347099.33,9.63,-1.48,-0.04,5.03
2023-10-31,920021,2.65,2.47,2.68,2.33,94639,23929373.15,13.16,-7.14,-0.19,3.99
2023-11-30,920021,2.5,4.54,6.1,2.43,5634904,2561299998.95,148.58,83.81,2.07,244.04
2023-12-29,920021,4.66,5.71,6.84,3.88,8502702,4856490320.01,65.2,25.77,1.17,368.24
2024-01-31,920021,5.68,4.83,6.26,4.04,4405497,2266888648.84,38.88,-15.41,-0.88,190.8
2024-02-29,920021,4.56,4.77,5.1,3.73,2903967,1335581439.14,28.36,-1.24,-0.06,125.77
2024-03-29,920021,4.68,4.51,5.34,4.19,3531773,1651563695.33,24.11,-5.45,-0.26,152.96
2024-04-30,920021,4.49,3.84,4.59,3.48,1843990,742754878.79,24.61,-14.86,-0.67,79.86
2024-05-31,920021,3.87,3.06,4.0,3.03,1200180,431479835.03,25.26,-20.31,-0.78,51.27
2024-06-28,920021,3.08,3.2,3.67,2.84,1269732,401113250.9,27.12,4.58,0.14,54.24
2024-07-31,920021,3.25,3.44,3.79,2.93,1698680,572703216.43,26.88,7.5,0.24,74.45
2024-08-30,920021,3.45,3.07,3.5,2.95,959020,306138654.31,15.99,-10.76,-0.37,42.03
2024-09-30,920021,3.06,4.53,4.57,2.76,1446400,486915094.38,58.96,47.56,1.46,63.4
2024-10-31,920021,5.88,8.4,11.0,4.01,9136581,6638406271.89,154.3,85.43,3.87,400.46
2024-11-29,920021,8.21,8.71,10.14,7.0,6563476,5749301003.83,37.38,3.69,0.31,287.68
2024-12-31,920021,8.62,5.36,9.6,5.31,5139993,3993007628.16,49.25,-38.46,-3.35,204.06
2025-01-27,920021,5.35,5.51,6.87,5.06,3069704,1790276726.8,33.77,2.8,0.15,121.87
2025-02-28,920021,5.67,6.89,8.66,5.5,5938221,4350598558.59,57.35,25.05,1.38,235.75
2025-03-31,920021,6.9,6.5,8.57,6.39,5414371,4126141029.49,31.64,-5.66,-0.39,214.96
2025-04-30,920021,6.56,6.45,7.44,4.93,3792145,2495798748.27,38.62,-0.77,-0.05,150.55
2025-05-30,920021,6.51,6.92,7.49,6.47,3129768,2193293142.9,15.81,7.29,0.47,124.26
2025-06-30,920021,6.87,8.36,8.87,6.87,6704599,5196553668.8,28.9,20.81,1.44,266.18
2025-07-31,920021,8.29,7.64,8.46,7.48,3981429,3107281119.43,11.72,-8.61,-0.72,158.07
2025-08-29,920021,7.63,7.45,8.65,7.06,3920998,3041019740.43,20.81,-2.49,-0.19,155.67
2025-09-30,920021,7.41,6.84,7.88,6.66,2464257,1822296830.05,16.38,-8.19,-0.61,98.51
2025-10-31,920021,6.85,7.06,7.36,6.33,1470887,1003724603.46,15.06,3.22,0.22,58.8
2025-11-28,920021,6.99,6.53,7.34,6.35,1747311,1206541818.14,14.02,-7.51,-0.53,75.04
2025-12-31,920021,6.57,6.72,7.14,6.25,1855002,1238901625.56,13.63,2.91,0.19,79.67
2026-01-30,920021,6.72,13.1,14.05,6.61,12723709,14367056111.72,110.71,94.94,6.38,546.45
