日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-07-31,300474,26.35,26.93,27.79,24.61,605983,2450398950.0,12.37,4.75,1.22,45.38
2019-08-30,300474,26.73,29.25,30.51,23.41,830318,3437999181.0,26.36,8.61,2.32,61.75
2019-09-30,300474,29.61,35.81,41.09,29.55,1904233,10199700192.0,39.45,22.43,6.56,141.62
2019-10-31,300474,36.44,35.97,41.04,35.21,910595,5247953072.0,16.28,0.45,0.16,63.59
2019-11-29,300474,35.6,37.41,42.47,35.01,1196740,6990963782.0,20.74,4.0,1.44,83.57
2019-12-31,300474,37.93,38.46,47.41,36.78,1819112,11782500833.0,28.41,2.81,1.05,127.03
2020-01-23,300474,38.78,42.09,45.61,37.87,1130317,7108661694.0,20.12,9.44,3.63,78.93
2020-02-28,300474,37.82,41.74,50.77,34.27,1855936,12610505004.0,39.2,-0.83,-0.35,129.6
2020-03-31,300474,42.93,33.47,45.46,33.07,1123963,6807229712.0,29.68,-19.81,-8.27,78.49
2020-04-30,300474,33.47,36.14,36.54,32.02,727820,3898762929.0,13.5,7.98,2.67,47.41
2020-05-29,300474,35.91,38.77,42.71,35.87,948186,5731879395.0,18.93,7.28,2.63,61.76
2020-06-30,300474,39.12,44.35,44.49,39.12,754640,4780390551.0,13.85,14.39,5.58,50.35
2020-07-31,300474,44.44,49.95,59.15,43.45,1492139,11334699504.0,35.4,12.63,5.6,99.56
2020-08-31,300474,51.76,48.27,56.99,45.72,1235793,9576817551.0,22.56,-3.36,-1.68,81.79
2020-09-30,300474,48.02,41.57,49.27,41.21,760951,5174003664.0,16.7,-13.88,-6.7,50.37
2020-10-30,300474,42.59,39.85,44.61,38.15,448303,2831334223.0,15.54,-4.14,-1.72,29.67
2020-11-30,300474,40.04,40.59,44.35,37.49,709638,4342301052.0,17.21,1.86,0.74,46.97
2020-12-31,300474,40.39,46.09,46.49,38.59,1119724,7234207208.0,19.46,13.55,5.5,72.31
2021-01-29,300474,46.09,48.36,54.29,43.53,1745797,12934059840.0,23.35,4.93,2.27,112.75
2021-02-26,300474,47.63,46.14,51.82,44.03,724535,5280942131.0,16.11,-4.59,-2.22,46.79
2021-03-31,300474,46.15,52.02,55.82,45.17,1398306,10752333472.0,23.08,12.74,5.88,90.31
2021-04-30,300474,51.56,48.09,57.48,47.36,921348,7251854248.0,19.45,-7.55,-3.93,57.87
2021-05-31,300474,48.02,55.51,55.74,46.41,628986,4838716308.0,19.4,15.43,7.42,39.51
2021-06-30,300474,55.06,64.85,66.94,51.75,1252598,11464118352.0,27.36,16.83,9.34,78.61
2021-07-30,300474,64.41,58.31,66.78,54.61,1213038,11038711397.0,18.77,-10.08,-6.54,76.12
2021-08-31,300474,58.31,78.79,85.57,58.08,1459029,15051283728.0,47.14,35.12,20.48,91.56
2021-09-30,300474,79.57,82.61,96.15,70.53,1066097,13117222592.0,32.52,4.85,3.82,66.9
2021-10-29,300474,84.24,90.91,93.91,69.57,669016,8184634226.0,29.46,10.05,8.3,41.98
2021-11-30,300474,90.76,123.77,142.53,90.61,1601284,28145252640.0,57.11,36.15,32.86,100.49
2021-12-31,300474,122.24,101.04,127.6,98.39,1134789,18667295152.0,23.6,-18.36,-22.73,55.38
2022-01-28,300474,101.05,75.01,102.9,73.65,773165,9810367152.0,28.95,-25.76,-26.03,37.73
2022-02-28,300474,76.24,81.48,83.44,69.57,748961,8665948608.0,18.49,8.63,6.47,36.55
2022-03-31,300474,81.24,63.91,82.63,61.13,1226905,13288106960.0,26.39,-21.56,-17.57,59.87
2022-04-29,300474,63.55,54.85,64.64,46.77,719890,6127661119.0,27.96,-14.18,-9.06,35.13
2022-05-31,300474,54.88,57.71,64.24,53.03,885572,7793708265.0,20.44,5.21,2.86,42.26
2022-06-30,300474,57.44,68.09,73.35,56.7,1988470,13443985616.0,28.85,17.99,10.38,63.03
2022-07-29,300474,67.72,59.3,69.34,59.25,1214614,7847356328.0,14.82,-12.91,-8.79,38.4
2022-08-31,300474,59.31,55.2,74.45,54.7,2232462,14426768952.0,33.31,-6.91,-4.1,70.58
2022-09-30,300474,62.7,47.6,64.58,45.7,1775667,9938797595.0,34.2,-13.77,-7.6,56.04
2022-10-31,300474,47.66,67.28,68.63,43.38,1322802,7411216223.0,53.05,41.34,19.68,41.74
2022-11-30,300474,67.55,57.4,70.97,54.98,1622298,10337263249.0,23.77,-14.68,-9.88,51.17
2022-12-30,300474,58.69,54.27,62.58,51.16,1231816,7175673260.0,19.9,-5.45,-3.13,38.85
2023-01-31,300474,54.27,59.7,61.55,52.4,791477,4542049453.0,16.86,10.01,5.43,24.95
2023-02-28,300474,59.6,71.96,88.23,59.6,3739682,28590235927.0,47.96,20.54,12.26,117.76
2023-03-31,300474,71.73,121.7,122.7,71.21,5680820,53759028006.0,71.55,69.12,49.74,173.89
2023-04-28,300474,120.98,89.13,142.9,87.13,5863835,66176179971.0,45.83,-26.76,-32.57,179.5
2023-05-31,300474,87.7,96.22,99.72,77.86,3649355,31702482340.0,24.53,7.95,7.09,111.71
2023-06-30,300474,100.72,89.81,114.82,87.92,4767768,47098422392.0,27.96,-6.66,-6.41,145.11
2023-07-31,300474,89.81,77.52,94.98,74.62,2104741,17935421480.0,22.67,-13.68,-12.29,64.02
2023-08-31,300474,78.31,74.07,78.71,67.05,1524406,11225417920.0,15.04,-4.45,-3.45,46.35
2023-09-28,300474,73.52,80.91,81.08,67.22,1754820,13078294954.0,18.71,9.23,6.84,53.36
2023-10-31,300474,78.83,81.97,89.24,72.58,2754558,22048923891.0,20.59,1.31,1.06,83.75
2023-11-30,300474,82.32,83.27,89.54,78.12,2798212,23493823496.0,13.93,1.59,1.3,85.08
2023-12-29,300474,82.71,70.53,86.29,65.82,1523332,11471940074.0,24.58,-15.3,-12.74,46.32
2024-01-31,300474,70.53,50.54,74.49,50.32,1261409,7717788106.0,34.27,-28.34,-19.99,38.31
2024-02-29,300474,50.41,62.82,64.82,42.13,1712231,9660506279.0,44.9,24.3,12.28,52.01
2024-03-29,300474,63.51,73.72,93.22,62.53,5278982,42409868273.0,48.85,17.35,10.9,160.34
2024-04-30,300474,74.8,69.76,76.32,59.82,2262757,15320669637.0,22.38,-5.37,-3.96,68.41
2024-05-31,300474,70.72,69.17,72.87,62.82,1957671,13494962098.0,14.41,-0.85,-0.59,59.19
2024-06-28,300474,70.52,63.17,71.45,61.74,1809335,12298746245.0,14.04,-8.67,-6.0,54.7
2024-07-31,300474,62.9,65.85,68.82,57.44,1888224,12052233288.0,18.01,4.24,2.68,57.77
2024-08-30,300474,66.43,56.27,66.82,52.26,1081230,6401189970.0,22.11,-14.55,-9.58,33.08
2024-09-30,300474,55.74,76.37,76.48,51.69,1122162,6727827656.0,44.06,35.72,20.1,34.33
2024-10-31,300474,91.66,91.94,105.42,76.74,5529819,50173361714.0,37.55,20.39,15.57,169.18
2024-11-29,300474,90.81,86.33,103.49,80.04,3926285,35891731370.0,25.51,-6.1,-5.61,114.64
2024-12-31,300474,86.24,93.43,114.38,83.66,6607407,64981218503.0,35.58,8.22,7.1,192.93
2025-01-27,300474,93.43,81.64,94.52,81.64,3279260,29347240285.0,13.79,-12.62,-11.79,95.75
2025-02-28,300474,84.53,90.25,100.94,83.64,4210798,39246899962.0,21.19,10.55,8.61,122.95
2025-03-31,300474,90.12,78.54,93.09,77.09,2111872,18532970815.0,17.73,-12.98,-11.71,61.67
2025-04-30,300474,78.72,69.17,79.51,62.28,1983361,14309104304.0,21.94,-11.93,-9.37,57.91
2025-05-30,300474,69.94,66.0,73.94,65.03,2159057,14874577930.0,12.88,-4.58,-3.17,53.12
2025-06-30,300474,66.0,73.0,74.88,65.88,2669504,19003203369.0,13.64,10.61,7.0,65.67
2025-07-31,300474,72.84,79.6,82.17,70.0,3040852,22794321685.0,16.67,9.04,6.6,74.81
2025-08-29,300474,79.76,85.0,93.97,78.5,6665911,57013230329.0,19.43,6.78,5.4,163.99
2025-09-30,300474,86.8,82.75,86.97,73.3,4088199,32622228116.0,16.08,-2.65,-2.25,100.58
2025-10-31,300474,83.55,75.64,84.4,71.5,2180975,16751304957.0,15.59,-8.59,-7.11,53.66
2025-11-28,300474,74.7,72.6,75.75,69.2,1554053,11249763843.0,8.66,-4.02,-3.04,38.23
2025-12-31,300474,72.59,71.87,80.25,70.7,2999695,22569276180.0,13.15,-1.01,-0.73,73.8
2026-01-30,300474,72.33,74.28,82.49,72.01,3263199,25013772571.0,14.58,3.35,2.41,80.28
