日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-30,002312,2.1,2.19,2.4,2.05,285774,397172380.0,16.59,3.79,0.08,29.26
2011-12-30,002312,2.24,1.53,2.29,1.37,298790,324843678.0,42.01,-30.14,-0.66,30.59
2012-01-31,002312,1.42,1.47,1.67,1.41,222792,207812734.0,16.99,-3.92,-0.06,22.55
2012-02-29,002312,1.48,2.08,2.18,1.42,762639,849603387.0,51.7,41.5,0.61,77.19
2012-03-30,002312,2.05,1.86,2.36,1.83,418647,554903159.0,25.48,-10.58,-0.22,42.37
2012-04-27,002312,1.86,1.86,2.08,1.83,116366,139673405.0,13.44,0.0,0.0,11.78
2012-05-31,002312,1.87,2.26,2.39,1.86,485393,645931326.0,28.49,21.51,0.4,48.85
2012-06-29,002312,2.27,2.1,2.27,1.99,110188,143754034.0,12.39,-7.08,-0.16,11.09
2012-07-31,002312,2.09,1.93,2.15,1.79,99042,118601061.0,17.14,-8.1,-0.17,9.82
2012-08-31,002312,1.91,1.98,2.05,1.88,100392,119909994.0,8.81,2.59,0.05,9.95
2012-09-28,002312,1.97,1.95,2.1,1.86,151975,184646682.0,12.12,-1.52,-0.03,15.07
2012-10-31,002312,1.97,1.91,2.0,1.84,61887,72498553.0,8.21,-2.05,-0.04,6.14
2012-11-30,002312,1.9,1.53,1.96,1.46,104964,111710286.0,26.18,-19.9,-0.38,10.0
2012-12-31,002312,1.51,1.65,1.68,1.47,231912,221089036.0,13.73,7.84,0.12,19.09
2013-01-31,002312,1.66,1.68,1.78,1.55,297101,302577545.0,13.94,1.82,0.03,24.45
2013-02-28,002312,1.7,1.76,1.77,1.63,266321,271887677.0,8.33,4.76,0.08,21.92
2013-03-29,002312,1.75,1.94,2.06,1.66,580314,666027388.0,22.73,10.23,0.18,47.76
2013-04-26,002312,1.88,1.94,2.02,1.76,295560,344619259.0,13.4,0.0,0.0,24.33
2013-05-31,002312,1.92,2.47,2.57,1.88,934474,1293638940.0,35.57,27.32,0.53,76.38
2013-06-26,002312,2.48,2.58,2.58,2.12,783851,1105925778.0,18.62,4.45,0.11,63.29
2013-08-30,002312,2.53,3.57,4.02,2.43,3344143,3551793613.0,61.63,38.37,0.99,134.27
2013-09-30,002312,3.52,4.33,4.48,3.43,2050876,2577085973.0,29.41,21.29,0.76,82.35
2013-10-31,002312,4.27,4.78,5.2,4.22,1267901,1863809347.0,22.63,10.39,0.45,50.91
2013-11-22,002312,4.82,5.01,5.11,4.14,630064,888178181.0,20.29,4.81,0.23,25.3
2013-12-31,002312,5.03,5.99,6.85,4.95,1772798,3365299927.0,37.92,19.56,0.98,70.85
2014-01-30,002312,6.05,7.64,7.83,5.75,987238,2059341696.0,34.72,27.55,1.65,39.46
2014-02-28,002312,7.62,9.77,10.46,7.27,1099283,2939424931.0,41.75,27.88,2.13,43.93
2014-03-31,002312,9.84,8.1,12.63,7.96,2378872,7357082872.0,47.8,-17.09,-1.67,95.07
2014-04-30,002312,8.22,6.52,8.98,6.4,1832370,4444620643.0,31.85,-19.51,-1.58,73.23
2014-05-30,002312,6.53,7.87,8.15,6.43,1683497,3845578478.0,26.38,20.71,1.35,67.28
2014-06-30,002312,8.0,6.59,8.62,6.28,1489023,3489744879.0,29.73,-16.26,-1.28,58.54
2014-07-31,002312,6.61,7.65,7.98,6.49,1395128,3215397154.0,22.61,16.08,1.06,54.85
2014-08-29,002312,7.64,8.76,9.4,7.6,1359588,3604115652.0,23.53,14.51,1.11,53.45
2014-09-30,002312,8.78,8.5,9.09,7.6,1091441,2877844843.0,17.01,-2.97,-0.26,42.91
2014-10-31,002312,8.5,9.38,10.14,8.29,1023849,2741643819.0,21.76,10.35,0.88,33.7
2014-11-28,002312,9.37,8.92,10.46,8.24,1714221,4432272248.0,23.67,-4.9,-0.46,56.42
2014-12-02,002312,8.89,8.58,8.89,8.4,185877,446804645.0,5.49,-3.81,-0.34,6.12
2015-03-31,002312,9.49,16.47,19.12,9.49,4218164,17847474177.0,112.24,91.96,7.89,138.84
2015-04-30,002312,16.46,17.18,18.5,14.56,3375063,15110883120.0,23.92,4.31,0.71,111.09
2015-05-29,002312,17.4,34.05,35.47,15.86,3346405,22387732992.0,114.14,98.2,16.87,110.15
2015-06-30,002312,34.79,24.49,45.36,20.2,4292699,22372368592.0,73.89,-28.08,-9.56,79.24
2015-07-31,002312,23.52,16.98,26.17,15.9,7397148,22740834141.0,41.94,-30.67,-7.51,136.54
2015-08-31,002312,17.52,11.48,23.85,10.62,8734510,24311889465.0,77.92,-32.39,-5.5,161.23
2015-09-30,002312,10.92,13.08,14.57,9.21,9389466,18007452528.0,46.69,13.94,1.6,173.32
2015-10-30,002312,13.51,17.64,19.98,13.34,7339967,19338307920.0,50.76,34.86,4.56,135.49
2015-11-30,002312,16.85,18.78,23.96,16.7,6623164,20891506608.0,41.16,6.46,1.14,122.84
2015-12-31,002312,18.64,18.05,19.93,17.29,3794885,10925649440.0,14.06,-3.89,-0.73,70.38
2016-01-05,002312,18.04,14.78,18.45,14.54,474018,1149746528.0,21.66,-18.12,-3.27,8.79
2016-05-31,002312,13.58,11.68,14.15,10.34,8824239,16128180320.0,25.78,-20.97,-3.1,163.66
2016-06-30,002312,11.7,12.15,12.53,10.52,8611644,15630861552.0,17.21,4.02,0.47,159.72
2016-07-29,002312,12.15,10.06,12.57,9.9,7991611,11947772912.0,21.98,-17.2,-2.09,100.59
2016-08-31,002312,10.06,10.69,11.23,9.56,7751798,8418967710.0,16.6,6.26,0.63,97.57
2016-09-30,002312,10.67,11.53,12.01,9.68,10015688,11541544549.0,21.8,7.86,0.84,126.06
2016-10-31,002312,11.7,10.53,12.75,10.2,9583268,11623870608.0,22.12,-8.67,-1.0,120.62
2016-11-30,002312,10.55,9.89,11.02,9.63,8546981,9215640664.0,13.2,-6.08,-0.64,84.37
2016-12-30,002312,9.86,8.3,10.25,8.06,9808798,9332570931.0,22.14,-16.08,-1.59,96.82
2017-01-26,002312,8.32,7.11,8.49,6.62,5278106,4239424041.0,22.53,-14.34,-1.19,52.28
2017-02-28,002312,7.13,7.76,7.95,7.03,5389861,4261450071.0,12.94,9.14,0.65,53.38
2017-03-30,002312,7.7,6.37,7.75,6.33,5316838,4106219848.0,18.3,-17.91,-1.39,52.66
2017-07-31,002312,6.71,5.25,6.71,5.16,1962173,1218359433.0,24.33,-17.58,-1.12,18.37
2017-08-31,002312,5.26,5.42,5.54,4.68,5022316,2779620976.0,16.38,3.24,0.17,47.01
2017-09-29,002312,5.43,6.88,6.92,5.35,5861364,3871088815.0,28.97,26.94,1.46,54.13
2017-10-31,002312,7.0,6.14,7.1,5.87,4165946,2905391245.0,17.88,-10.76,-0.74,38.48
2017-11-10,002312,6.11,6.34,6.53,5.67,1475797,971210274.0,14.01,3.26,0.2,13.63
2018-05-31,002312,6.0,3.63,6.0,3.56,4629227,2398767364.0,38.49,-42.74,-2.71,43.14
2018-06-29,002312,3.61,3.27,4.03,2.77,3710923,1429443383.0,34.71,-9.92,-0.36,34.58
2018-07-31,002312,3.26,3.17,3.46,2.79,4708209,1692193322.0,20.49,-3.06,-0.1,42.68
2018-08-31,002312,3.17,2.85,3.3,2.83,3146097,1093822333.0,14.83,-10.09,-0.32,28.52
2018-09-28,002312,2.85,3.21,3.59,2.79,5160118,1885200640.0,28.07,12.63,0.36,50.86
2018-10-31,002312,3.13,2.59,3.16,2.23,2761968,849140782.0,28.97,-19.31,-0.62,27.23
2018-11-30,002312,2.6,2.82,3.5,2.6,7498314,2597867992.0,34.75,8.88,0.23,73.91
2018-12-28,002312,2.91,2.68,2.98,2.56,2687220,867058564.0,14.89,-4.96,-0.14,26.49
2019-01-31,002312,2.68,2.59,2.99,2.56,2940978,957697639.0,16.04,-3.36,-0.09,29.78
2019-02-28,002312,2.62,3.46,3.63,2.62,4803943,1738786732.0,39.0,33.59,0.87,48.65
2019-03-29,002312,3.37,3.44,3.99,3.26,8571524,3480377733.0,21.1,-0.58,-0.02,86.81
2019-04-30,002312,3.42,3.5,4.3,3.4,9440300,4068609088.0,26.16,1.74,0.06,95.61
2019-05-31,002312,3.35,3.24,3.42,3.06,3034505,1117857394.0,10.29,-7.43,-0.26,30.73
2019-06-28,002312,3.28,2.95,3.54,2.81,2807643,1021527210.0,22.53,-8.95,-0.29,20.82
2019-07-31,002312,3.02,2.97,3.69,2.81,4303052,1559221561.0,29.83,0.68,0.02,31.91
2019-08-30,002312,2.95,3.61,4.1,2.75,5376567,2099669702.0,45.45,21.55,0.64,39.87
2019-09-30,002312,3.75,3.54,3.94,3.34,4566003,1837270974.0,16.62,-1.94,-0.07,33.86
2019-10-31,002312,3.58,3.64,3.76,3.31,1859479,741923218.0,12.71,2.82,0.1,13.79
2019-11-29,002312,3.66,3.72,4.1,3.5,3816997,1607356291.0,16.48,2.2,0.08,28.3
2019-12-31,002312,3.71,3.76,3.97,3.62,3122626,1326387005.0,9.41,1.08,0.04,22.73
2020-01-23,002312,3.78,4.23,4.88,3.69,5357304,2579535987.0,31.65,12.5,0.47,39.0
2020-02-28,002312,3.76,4.74,5.41,3.35,10116589,5121163403.0,48.7,12.06,0.51,73.64
2020-03-31,002312,4.85,4.03,5.18,3.77,5984618,2985695593.0,29.75,-14.98,-0.71,43.56
2020-04-30,002312,4.06,4.15,4.33,3.9,3660287,1674066629.0,10.67,2.98,0.12,26.64
2020-05-29,002312,4.35,4.23,4.69,4.03,3036244,1457197174.0,15.9,1.93,0.08,22.93
2020-06-30,002312,4.25,4.1,4.37,4.03,2279001,1064266961.0,8.04,-3.07,-0.13,17.21
2020-07-31,002312,4.1,4.94,5.54,4.04,8408346,4559894626.0,36.59,20.49,0.84,63.49
2020-08-26,002312,5.0,6.39,6.52,4.97,6423625,3906770742.0,31.38,29.35,1.45,48.51
2020-09-30,002312,6.95,5.73,6.95,5.45,7039025,4506484323.0,23.47,-10.33,-0.66,53.15
2020-10-30,002312,5.93,5.85,6.33,5.77,3783786,2471554013.0,9.77,2.09,0.12,28.57
2020-11-30,002312,5.83,5.48,6.3,5.41,4047399,2560981705.0,15.21,-6.32,-0.37,30.56
2020-12-31,002312,5.53,5.28,5.62,5.06,2886695,1684655931.0,10.22,-3.65,-0.2,21.8
2021-01-29,002312,5.28,7.22,7.91,5.02,7640483,5291177056.0,54.73,36.74,1.94,57.69
2021-02-26,002312,7.3,7.73,8.7,6.45,8235466,6544950998.0,31.16,7.06,0.51,62.19
2021-03-31,002312,7.93,7.39,8.11,6.55,5833777,4496212299.0,20.18,-4.4,-0.34,44.05
2021-04-30,002312,7.55,6.74,7.88,6.65,3923921,3013422470.0,16.64,-8.8,-0.65,29.63
2021-05-31,002312,6.75,7.37,7.8,6.7,2746401,2099111916.0,16.32,9.35,0.63,20.74
2021-06-30,002312,7.39,8.09,9.05,7.0,7794692,6709314568.0,27.82,9.77,0.72,58.86
2021-07-19,002312,8.1,10.53,11.81,7.74,10017719,10669508743.0,50.31,30.16,2.44,75.64
2021-08-31,002312,11.63,16.36,16.92,9.56,20297795,27371926576.0,69.9,55.37,5.83,153.26
2021-09-30,002312,16.55,13.78,19.85,12.44,19294129,32401495744.0,45.29,-15.77,-2.58,145.68
2021-10-29,002312,14.04,17.61,17.61,12.8,13808354,21672718912.0,34.91,27.79,3.83,104.26
2021-11-30,002312,17.77,13.52,17.97,13.12,11772719,18237051136.0,27.54,-23.23,-4.09,88.89
2021-12-31,002312,13.52,12.63,14.28,11.44,5325380,7249270033.0,21.01,-6.58,-0.89,40.21
2022-01-28,002312,12.8,10.83,12.84,10.37,2732294,3364879969.0,19.56,-14.25,-1.8,20.63
2022-02-28,002312,10.98,12.13,12.73,10.47,4104936,4940177528.0,20.87,12.0,1.3,30.99
2022-03-31,002312,12.05,10.02,12.08,9.46,4051685,4491776249.0,21.6,-17.39,-2.11,30.59
2022-04-29,002312,10.0,9.7,11.9,8.67,4963021,5496150013.0,32.24,-3.19,-0.32,37.46
2022-05-31,002312,9.69,10.56,10.79,9.62,3231527,3455467851.0,12.06,8.87,0.86,24.0
2022-06-30,002312,10.56,16.81,18.05,10.49,14963011,22209774597.0,71.59,59.19,6.25,111.15
2022-07-29,002312,16.55,13.92,17.9,13.83,12483798,19912673477.07,24.21,-17.19,-2.89,92.73
2022-08-31,002312,13.8,11.87,14.24,11.83,6291990,8595945381.44,17.31,-14.73,-2.05,46.74
2022-09-30,002312,11.83,10.66,12.32,10.65,3994493,4774203485.0,14.07,-10.19,-1.21,29.67
2022-10-31,002312,10.66,10.71,11.7,10.29,2782249,3190329589.48,13.23,0.47,0.05,20.67
2022-11-30,002312,10.58,10.88,12.07,10.56,3927731,4664457134.07,14.1,1.59,0.17,29.18
2022-12-30,002312,10.99,10.07,11.91,10.04,3409690,3937347733.68,17.19,-7.44,-0.81,25.33
2023-01-31,002312,10.05,11.02,11.1,9.88,2182122,2392438893.39,12.12,9.43,0.95,16.19
2023-02-28,002312,11.04,10.91,11.28,10.46,3180931,3631484275.6,7.44,-1.0,-0.11,23.6
2023-03-31,002312,10.94,9.91,11.06,9.64,2253026,2430002135.22,13.02,-9.17,-1.0,16.72
2023-04-28,002312,9.95,8.9,10.01,8.56,2067576,2016893100.13,14.63,-10.19,-1.01,15.34
2023-05-31,002312,8.9,8.11,8.94,8.07,1690058,1529483680.22,9.78,-8.88,-0.79,12.54
2023-06-30,002312,8.1,7.9,8.63,7.63,2122551,1792292298.98,12.33,-2.59,-0.21,15.55
2023-07-31,002312,7.95,8.36,8.65,7.78,3504565,2932372429.58,11.01,5.82,0.46,25.67
2023-08-31,002312,8.36,7.34,8.44,7.3,2222389,1818424854.88,13.64,-12.2,-1.02,16.28
2023-09-28,002312,7.38,6.93,7.7,6.89,1553478,1167179999.54,11.04,-5.59,-0.41,11.38
2023-10-31,002312,6.92,6.91,7.06,6.24,1708094,1186972884.06,11.83,-0.29,-0.02,12.51
2023-11-30,002312,6.93,6.84,7.64,6.8,2562231,1888396247.32,12.16,-1.01,-0.07,18.77
2023-12-29,002312,6.87,6.92,7.03,6.24,2652404,1833913392.31,11.55,1.17,0.08,19.43
2024-01-31,002312,6.94,5.63,7.09,5.61,2525187,1675073126.41,21.39,-18.64,-1.29,18.47
2024-02-29,002312,5.62,6.73,7.05,4.65,4620783,3052209409.18,42.63,19.54,1.1,33.8
2024-03-29,002312,6.7,6.8,7.27,6.32,4201298,2952679162.11,14.12,1.04,0.07,30.73
2024-04-30,002312,6.85,6.82,7.14,6.03,4273420,2971379672.42,16.32,0.29,0.02,31.25
2024-05-31,002312,6.87,7.53,8.65,6.84,10529867,8423034183.77,26.54,10.41,0.71,77.01
2024-06-28,002312,7.35,6.59,7.39,6.53,3267576,2338292022.21,11.42,-12.48,-0.94,23.87
2024-07-31,002312,6.59,6.81,7.14,6.29,2899562,1994554243.74,12.9,3.34,0.22,21.21
2024-08-30,002312,6.84,7.19,7.48,6.02,3696219,2538348397.9,21.44,5.58,0.38,27.04
2024-09-30,002312,7.16,9.57,9.65,7.13,16231836,13240259699.44,35.05,33.1,2.38,92.58
2024-10-31,002312,10.54,18.74,18.74,8.77,27049633,32713369037.32,104.18,95.82,9.17,154.28
2024-11-29,002312,19.54,19.02,22.74,14.17,65196946,120453192460.87,45.73,1.49,0.28,371.87
2024-12-31,002312,18.37,14.33,22.74,14.3,40480198,73496279450.08,44.37,-24.66,-4.69,230.17
2025-01-27,002312,14.28,12.96,15.24,12.09,18111814,24821352939.5,21.98,-9.56,-1.37,102.98
2025-02-28,002312,12.94,13.25,14.35,12.54,18873627,25749754663.77,13.97,2.24,0.29,107.31
2025-03-31,002312,13.16,11.81,13.91,11.72,12746158,16699590835.01,16.53,-10.87,-1.44,72.47
2025-04-30,002312,11.76,10.87,11.91,9.46,7351525,8079140749.51,20.75,-7.96,-0.94,41.8
2025-05-30,002312,10.94,11.07,11.94,10.88,8224145,9377756891.41,9.75,1.84,0.2,46.76
2025-06-30,002312,11.0,11.48,11.98,10.96,12460828,14328142826.35,9.21,3.7,0.41,70.83
2025-07-31,002312,11.5,11.19,11.98,11.17,8280678,9471346070.44,7.06,-2.53,-0.29,47.07
2025-08-29,002312,11.19,11.69,11.88,11.1,7951249,9098013453.99,6.97,4.47,0.5,45.2
2025-09-30,002312,11.73,10.83,11.84,10.31,8953224,10095456912.16,13.09,-7.36,-0.86,47.53
2025-10-31,002312,10.9,11.15,11.48,10.34,5708283,6246209735.04,10.53,2.95,0.32,30.3
2025-11-28,002312,11.16,12.02,13.63,10.86,19652850,24502298333.62,24.84,7.8,0.87,104.32
2025-12-31,002312,12.1,10.93,12.2,10.48,7669713,8595407081.35,14.31,-9.07,-1.09,40.71
2026-01-30,002312,11.06,12.33,13.0,11.01,12656231,15116463905.06,18.21,12.81,1.4,67.18
