日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-02-29,600348,3.69,2.89,4.49,2.52,333134,1719380113.0,51.71,-24.15,-0.92,16.62
2008-03-31,600348,2.84,1.24,3.29,1.11,704642,3031966759.0,75.43,-57.09,-1.65,35.16
2008-04-30,600348,1.21,2.42,2.55,0.59,979848,3661024260.0,158.06,95.16,1.18,48.9
2008-05-30,600348,2.49,2.91,4.52,2.3,2021363,10430621148.0,91.74,20.25,0.49,100.87
2008-06-27,600348,2.88,2.64,3.36,1.21,1131344,4844758516.0,73.88,-9.28,-0.27,56.46
2008-07-31,600348,2.7,1.92,3.29,1.67,2940679,8731979385.0,61.36,-27.27,-0.72,73.37
2008-08-29,600348,1.76,-0.18,1.82,-0.5,2224901,3238993635.0,120.83,-109.38,-2.1,55.51
2008-09-26,600348,-0.18,0.15,0.2,-1.18,2922744,3147455490.0,-766.67,183.33,0.33,72.93
2008-10-31,600348,-0.07,-0.88,0.01,-1.17,4808468,4625822998.0,786.67,-686.67,-1.03,119.98
2008-11-28,600348,-0.93,-0.91,-0.22,-1.07,5133098,5148532131.0,-96.59,-3.41,-0.03,128.08
2008-12-31,600348,-0.91,-0.72,-0.02,-1.02,6515580,7054701814.0,-109.89,20.88,0.19,67.73
2009-01-23,600348,-0.66,0.14,0.19,-0.66,3042725,3609030946.0,-118.06,119.44,0.86,31.63
2009-02-27,600348,0.29,0.0,1.09,-0.1,5469314,8051875922.0,850.0,-100.0,-0.14,56.85
2009-03-31,600348,-0.01,1.65,1.82,-0.1,5868820,9437585477.0,-82628.93,0.0,1.65,61.01
2009-04-30,600348,1.68,2.5,3.09,1.63,5140909,10751769142.0,88.48,51.52,0.85,53.44
2009-05-27,600348,2.55,3.28,4.56,2.52,4682855,11848247369.0,81.6,31.2,0.78,48.68
2009-06-30,600348,3.42,4.78,5.28,2.96,5734837,15069692777.0,70.73,45.73,1.5,59.61
2009-07-31,600348,4.75,8.48,9.43,4.75,3467769,13573882429.0,97.91,77.41,3.7,36.05
2009-08-31,600348,8.48,5.99,9.92,5.99,3595496,14945619387.0,46.34,-29.36,-2.49,37.38
2009-09-30,600348,5.61,6.31,8.42,5.61,2844744,11092430375.0,46.91,5.34,0.32,29.57
2009-10-30,600348,6.68,7.85,8.74,6.65,2026527,8508531070.0,33.12,24.41,1.54,21.07
2009-11-30,600348,7.48,9.5,10.41,7.39,2257982,10326392709.0,38.47,21.02,1.65,23.47
2009-12-30,600348,9.52,9.71,10.16,7.66,2062807,9595453879.0,26.32,2.21,0.21,21.44
2010-01-29,600348,9.71,6.64,10.25,6.46,2444041,10582115309.0,39.03,-31.62,-3.07,25.41
2010-02-26,600348,6.52,6.86,7.37,6.14,1333834,4999196762.0,18.52,3.31,0.22,13.87
2010-03-31,600348,6.94,7.54,7.82,6.02,1848866,6961228680.0,26.24,9.91,0.68,19.22
2010-04-30,600348,7.57,8.88,9.59,6.67,4080546,17874362047.0,38.73,17.77,1.34,42.42
2010-05-31,600348,8.54,8.08,9.21,7.21,3758353,15901258756.0,22.52,-9.01,-0.8,39.07
2010-06-30,600348,7.95,5.59,8.64,5.54,5016717,10582175238.0,38.37,-30.82,-2.49,20.86
2010-07-30,600348,5.58,6.73,7.12,4.89,7919633,11158484166.0,39.89,20.39,1.14,32.93
2010-08-31,600348,6.72,7.76,8.31,6.72,8846440,14348929318.0,23.63,15.3,1.03,36.78
2010-09-30,600348,7.76,7.42,8.25,6.78,5636266,9063914648.0,18.94,-4.38,-0.34,23.44
2010-10-29,600348,7.64,16.92,17.78,7.64,25183198,66156846044.0,136.66,128.03,9.5,104.71
2010-11-30,600348,16.59,14.26,20.24,13.04,22763013,67646710461.0,42.55,-15.72,-2.66,94.65
2010-12-31,600348,14.08,16.03,17.47,13.65,12959504,36629298513.0,26.79,12.41,1.77,53.89
2011-01-31,600348,16.49,13.33,17.24,12.17,5637622,15444784599.0,31.63,-16.84,-2.7,23.44
2011-02-28,600348,13.44,14.52,15.14,12.53,4303259,11142002504.0,19.58,8.93,1.19,17.89
2011-03-31,600348,14.48,14.28,16.4,13.64,9310372,25291043034.0,19.01,-1.65,-0.24,38.71
2011-04-29,600348,14.3,13.58,15.7,13.01,4374950,11530773419.0,18.84,-4.9,-0.7,18.19
2011-05-31,600348,13.57,13.0,13.98,11.06,5773232,13626558033.0,21.5,-4.27,-0.58,24.01
2011-06-30,600348,12.7,13.0,13.5,11.9,5135603,12278207979.0,12.31,0.0,0.0,21.35
2011-07-29,600348,13.18,13.62,14.62,12.52,5823215,14512907809.0,16.15,4.77,0.62,24.21
2011-08-31,600348,13.64,14.75,15.2,13.08,7836322,20498383219.0,15.57,8.3,1.13,32.58
2011-09-30,600348,14.83,13.1,14.88,12.51,2769346,6836571856.0,16.07,-11.19,-1.65,11.51
2011-10-31,600348,13.11,11.03,13.55,9.25,3365072,7082122385.0,32.82,-15.8,-2.07,13.99
2011-11-30,600348,10.84,9.24,11.45,9.08,3502463,7179653386.0,21.49,-16.23,-1.79,14.56
2011-12-29,600348,9.65,7.1,9.8,6.58,2918188,4763286078.0,34.85,-23.16,-2.14,12.13
2012-01-31,600348,7.31,9.42,9.98,6.54,5927842,10683467979.0,48.45,32.68,2.32,24.65
2012-02-29,600348,9.3,10.22,10.94,8.88,6109460,11892779872.0,21.87,8.49,0.8,25.4
2012-03-30,600348,10.14,8.46,10.84,8.34,4322554,8512439412.0,24.46,-17.22,-1.76,17.97
2012-04-27,600348,8.5,10.18,10.57,8.45,2727175,5156254358.0,25.06,20.33,1.72,11.34
2012-05-31,600348,10.41,9.73,11.1,9.14,3394845,6749299938.0,19.25,-4.42,-0.45,14.12
2012-06-29,600348,9.83,7.18,9.84,6.84,2819113,4744340949.0,30.83,-26.21,-2.55,11.72
2012-07-31,600348,7.38,7.13,7.84,6.74,3050915,4691446750.0,15.32,-0.7,-0.05,12.69
2012-08-31,600348,6.98,6.36,7.94,6.32,2204772,3363474916.0,22.72,-10.8,-0.77,9.17
2012-09-28,600348,6.38,6.94,7.3,5.92,2807497,4019901203.0,21.7,9.12,0.58,11.67
2012-10-31,600348,6.91,6.48,7.12,6.19,1742994,2521778877.0,13.4,-6.63,-0.46,7.25
2012-11-30,600348,6.42,5.28,6.92,5.23,1508427,2031651125.0,26.08,-18.52,-1.2,6.27
2012-12-31,600348,5.32,6.8,7.07,4.44,4473633,6046550540.0,49.81,28.79,1.52,18.6
2013-01-31,600348,6.88,7.56,8.04,6.02,5600259,8216696059.0,29.71,11.18,0.76,23.29
2013-02-28,600348,7.48,7.18,8.64,6.56,3191289,4999537359.0,27.51,-5.03,-0.38,13.27
2013-03-29,600348,7.16,6.12,7.28,6.04,3423986,4821412418.0,17.27,-14.76,-1.06,14.24
2013-04-26,600348,6.1,5.5,6.3,5.36,1244604,1627894265.0,15.36,-10.13,-0.62,5.18
2013-05-31,600348,5.47,5.02,5.66,4.82,2676947,3258146790.0,15.27,-8.73,-0.48,11.13
2013-06-28,600348,5.06,3.14,5.3,2.5,2255904,2295531999.0,55.78,-37.45,-1.88,9.38
2013-07-31,600348,3.06,2.82,3.53,2.67,3136355,2720135724.0,27.39,-10.19,-0.32,13.04
2013-08-30,600348,2.87,3.37,4.1,2.82,4712105,4353137881.0,45.39,19.5,0.55,19.59
2013-09-30,600348,3.43,3.29,3.94,3.14,2741757,2563489387.0,23.74,-2.37,-0.08,11.4
2013-10-31,600348,3.28,2.77,3.39,2.69,2292250,2000694774.0,21.28,-15.81,-0.52,9.53
2013-11-29,600348,2.8,3.01,3.27,2.66,2440368,2073164505.0,22.02,8.66,0.24,10.15
2013-12-31,600348,2.95,2.01,3.15,1.85,2612963,2032892003.0,43.19,-33.22,-1.0,10.86
2014-01-30,600348,1.97,1.29,1.97,1.29,2952514,1881813959.0,33.83,-35.82,-0.72,12.28
2014-02-28,600348,1.29,1.23,1.96,1.13,4170874,2727441189.0,64.34,-4.65,-0.06,17.34
2014-03-31,600348,1.19,1.2,1.52,0.85,4903282,2919070617.0,54.47,-2.44,-0.03,20.39
2014-04-30,600348,1.21,0.99,1.49,0.89,3025865,1804283795.0,50.0,-17.5,-0.21,12.58
2014-05-30,600348,0.99,1.12,1.7,0.93,3945389,2375542874.0,77.78,13.13,0.13,16.4
2014-06-30,600348,1.14,1.06,1.21,0.95,1787343,1010478132.0,23.21,-5.36,-0.06,7.43
2014-07-31,600348,1.05,1.65,1.74,1.03,5326253,3193629784.0,66.98,55.66,0.59,22.15
2014-08-29,600348,1.63,1.76,2.22,1.54,8112901,5393749278.0,41.21,6.67,0.11,33.73
2014-09-30,600348,1.75,2.15,2.33,1.72,6361375,4416766439.0,34.66,22.16,0.39,26.45
2014-10-31,600348,2.11,2.09,2.42,1.76,4799929,3423798658.0,30.7,-2.79,-0.06,19.96
2014-11-28,600348,2.11,2.41,2.61,1.92,7662294,5541468310.0,33.01,15.31,0.32,31.86
2014-12-31,600348,2.41,3.29,3.9,2.36,17176597,14713624896.0,63.9,36.51,0.88,71.42
2015-01-30,600348,3.43,3.19,4.39,2.83,9695189,9039424213.0,47.42,-3.04,-0.1,40.31
2015-02-27,600348,3.37,3.09,3.51,2.68,3636340,3107667392.0,26.02,-3.13,-0.1,15.12
2015-03-31,600348,3.1,3.86,4.29,2.82,10483971,9723207379.0,47.57,24.92,0.77,43.59
2015-04-30,600348,3.85,4.89,5.41,3.79,16089677,17292613840.0,41.97,26.68,1.03,66.9
2015-05-29,600348,4.87,4.34,5.27,3.85,13218926,13931467744.0,29.04,-11.25,-0.55,54.96
2015-06-30,600348,4.36,4.21,6.48,3.2,17809410,20942372752.0,75.58,-3.0,-0.13,74.05
2015-07-31,600348,4.18,1.88,4.31,1.25,16215920,12016393137.0,72.68,-55.34,-2.33,67.43
2015-08-31,600348,1.81,1.71,3.05,1.17,10021285,7421087432.0,100.0,-9.04,-0.17,41.67
2015-09-30,600348,1.59,1.5,2.14,1.31,4589361,3008480836.0,48.54,-12.28,-0.21,19.08
2015-10-30,600348,1.66,1.95,2.39,1.63,6155506,4302808713.0,50.67,30.0,0.45,25.59
2015-11-30,600348,1.88,1.81,2.37,1.59,7189868,5073868048.0,40.0,-7.18,-0.14,29.9
2015-12-31,600348,1.75,1.69,2.03,1.51,5650903,3729671028.0,28.73,-6.63,-0.12,23.5
2016-01-29,600348,1.68,1.52,2.24,1.19,11141661,7253958669.0,62.13,-10.06,-0.17,46.33
2016-02-29,600348,1.45,2.15,2.24,1.02,8111674,5129772993.0,80.26,41.45,0.63,33.73
2016-03-31,600348,1.99,1.88,2.61,1.56,9959034,6915212145.0,48.84,-12.56,-0.27,41.41
2016-04-29,600348,1.87,2.36,2.68,1.84,9530172,6995850407.0,44.68,25.53,0.48,39.63
2016-05-31,600348,2.33,1.51,2.39,1.25,5365518,3404982862.0,48.31,-36.02,-0.85,22.31
2016-06-30,600348,1.51,1.63,1.81,1.23,4245582,2651987751.0,38.41,7.95,0.12,17.65
2016-07-29,600348,1.65,1.97,2.47,1.62,6254191,4377476871.0,52.15,20.86,0.34,26.0
2016-08-31,600348,1.98,2.31,2.63,1.85,6375317,4673979234.0,39.59,17.26,0.34,26.51
2016-09-30,600348,2.31,1.96,2.35,1.67,4079489,2819476606.0,29.44,-15.15,-0.35,16.96
2016-10-31,600348,2.05,2.42,2.75,1.97,5853952,4327032147.0,39.8,23.47,0.46,24.34
2016-11-30,600348,2.41,2.23,3.25,2.15,12570681,9860632085.0,45.45,-7.85,-0.19,52.27
2016-12-30,600348,2.25,1.87,2.33,1.77,4912703,3480452526.0,25.11,-16.14,-0.36,20.43
2017-01-26,600348,1.89,2.02,2.11,1.63,3047225,2076796470.0,25.67,8.02,0.15,12.67
2017-02-28,600348,2.02,2.21,2.35,1.88,5923131,4231010887.0,23.27,9.41,0.19,24.63
2017-03-31,600348,2.19,1.95,2.29,1.87,5186382,3626458816.0,19.0,-11.76,-0.26,21.56
2017-04-28,600348,1.99,1.87,2.21,1.75,5180138,3615284080.0,23.59,-4.1,-0.08,21.54
2017-05-31,600348,1.87,1.55,1.89,1.35,3369067,2109224552.0,28.88,-17.11,-0.32,14.01
2017-06-30,600348,1.52,1.9,1.98,1.41,3785713,2469688469.0,36.77,22.58,0.35,15.74
2017-07-31,600348,1.9,2.87,3.09,1.89,12869266,10031197530.0,63.16,51.05,0.97,53.51
2017-08-31,600348,2.85,3.06,3.25,2.39,13596988,11026499607.0,29.97,6.62,0.19,56.54
2017-09-29,600348,3.16,2.82,3.47,2.71,8708306,7448541529.0,24.84,-7.84,-0.24,36.21
2017-10-31,600348,2.88,2.24,2.9,2.14,3507872,2692790620.0,26.95,-20.57,-0.58,14.59
2017-11-30,600348,2.22,2.17,2.3,1.79,6017359,4257928628.0,22.77,-3.13,-0.07,25.02
2017-12-29,600348,2.18,2.3,2.33,1.92,4759559,3380064857.0,18.89,5.99,0.13,19.79
2018-01-31,600348,2.29,2.88,2.95,2.21,9035447,6978433370.0,32.17,25.22,0.58,37.57
2018-02-28,600348,2.83,3.17,3.75,2.49,9878834,8544632768.0,43.75,10.07,0.29,41.08
2018-03-30,600348,3.07,2.19,3.51,2.0,11268051,9257007421.0,47.63,-30.91,-0.98,46.85
2018-04-27,600348,2.21,2.09,2.27,1.84,4542722,3176036803.0,19.63,-4.57,-0.1,18.89
2018-05-31,600348,2.08,1.96,2.42,1.78,5411470,3848602971.0,30.62,-6.22,-0.13,22.5
2018-06-29,600348,2.0,2.15,2.33,1.81,4658143,3311468253.0,26.53,9.69,0.19,19.37
2018-07-31,600348,2.14,1.79,2.15,1.49,4094888,2638746522.0,30.7,-16.74,-0.36,17.03
2018-08-31,600348,1.8,1.35,1.86,1.34,4115525,2536734067.0,29.05,-24.58,-0.44,17.11
2018-09-28,600348,1.34,1.45,1.45,1.18,3149071,1788654654.0,20.0,7.41,0.1,13.09
2018-10-31,600348,1.4,1.31,1.51,0.94,3533804,1979916878.0,39.31,-9.66,-0.14,14.69
2018-11-30,600348,1.33,1.11,1.43,1.04,3480713,1970305314.0,29.77,-15.27,-0.2,14.47
2018-12-28,600348,1.2,0.88,1.26,0.84,1992417,1062604207.0,37.84,-20.72,-0.23,8.28
2019-01-31,600348,0.88,0.9,1.07,0.84,3125432,1615766552.0,26.14,2.27,0.02,13.0
2019-02-28,600348,0.92,1.44,1.58,0.91,5437875,3023034166.0,74.44,60.0,0.54,22.61
2019-03-29,600348,1.45,1.58,1.73,1.34,8077851,4816531601.0,27.08,9.72,0.14,33.59
2019-04-30,600348,1.59,1.69,2.04,1.57,8415797,5404672738.0,29.75,6.96,0.11,34.99
2019-05-31,600348,1.58,1.33,1.6,1.26,3427961,1988510058.0,20.12,-21.3,-0.36,14.25
2019-06-28,600348,1.32,1.39,1.53,1.18,2339440,1344668317.0,26.32,4.51,0.06,9.73
2019-07-31,600348,1.45,1.36,1.51,1.28,2344194,1314372332.0,16.55,-2.16,-0.03,9.75
2019-08-30,600348,1.34,1.2,1.36,1.01,2332490,1209938996.0,25.74,-11.76,-0.16,9.7
2019-09-30,600348,1.2,1.14,1.48,1.14,2864964,1544084393.0,28.33,-5.0,-0.06,11.91
2019-10-31,600348,1.14,1.16,1.28,1.1,1679761,875468503.0,15.79,1.75,0.02,6.98
2019-11-29,600348,1.14,1.17,1.29,1.02,2629471,1364330613.0,23.28,0.86,0.01,10.93
2019-12-31,600348,1.16,1.39,1.43,1.12,2802699,1490340651.0,26.5,18.8,0.22,11.65
2020-01-23,600348,1.42,1.1,1.5,1.08,2353857,1285294522.0,30.22,-20.86,-0.29,9.79
2020-02-28,600348,0.76,0.8,1.04,0.71,3571909,1715174499.0,30.0,-27.27,-0.3,14.85
2020-03-31,600348,0.84,0.77,1.1,0.68,3197039,1523213260.0,52.5,-3.75,-0.03,13.29
2020-04-30,600348,0.76,0.66,0.84,0.58,1574138,714002787.0,33.77,-14.29,-0.11,6.55
2020-05-29,600348,0.64,0.73,1.06,0.58,2597376,1167309514.0,72.73,10.61,0.07,10.8
2020-06-30,600348,0.67,0.7,0.82,0.6,2687216,1137404085.0,30.14,-4.11,-0.03,11.17
2020-07-31,600348,0.72,1.14,1.56,0.71,7341873,3601531680.0,121.43,62.86,0.44,30.53
2020-08-31,600348,1.16,1.09,1.3,1.0,3465513,1691177279.0,26.32,-4.39,-0.05,14.41
2020-09-30,600348,1.09,1.08,1.24,0.99,3870746,1871872781.0,22.94,-0.92,-0.01,16.09
2020-10-30,600348,1.14,1.04,1.5,1.04,4373085,2219945623.0,42.59,-3.7,-0.04,18.18
2020-11-30,600348,1.04,1.5,1.71,1.03,7210170,3795009091.0,65.38,44.23,0.46,29.98
2020-12-31,600348,1.54,1.63,1.91,1.22,9284438,5187334257.0,46.0,8.67,0.13,38.6
2021-01-29,600348,1.64,1.08,1.74,1.06,5492023,2930275843.0,41.72,-33.74,-0.55,22.84
2021-02-26,600348,1.09,1.11,1.4,0.88,3180624,1535134090.0,48.15,2.78,0.03,13.23
2021-03-31,600348,1.12,1.26,1.37,1.1,6013889,3030442507.0,24.32,13.51,0.15,25.01
2021-04-30,600348,1.27,1.58,1.82,1.21,6753724,3688765003.0,48.41,25.4,0.32,28.08
2021-05-31,600348,1.66,1.93,2.26,1.47,9873567,5861568015.0,50.0,22.15,0.35,41.05
2021-06-30,600348,1.92,2.84,2.87,1.78,13566012,9232545724.0,56.48,47.15,0.91,56.41
2021-07-30,600348,2.78,4.48,5.48,2.39,25088781,22949931840.0,108.8,57.75,1.64,104.32
2021-08-31,600348,4.2,7.91,8.26,4.0,31544282,36893991280.0,95.09,76.56,3.43,131.16
2021-09-30,600348,7.91,6.24,8.92,5.84,19924952,27173641968.0,38.94,-21.11,-1.67,82.85
2021-10-29,600348,6.46,5.07,6.62,5.02,10393007,12121082832.0,25.64,-18.75,-1.17,43.21
2021-11-30,600348,5.1,5.19,6.04,4.5,12626498,13808372720.0,30.37,2.37,0.12,52.5
2021-12-31,600348,5.19,5.96,7.0,4.94,17093424,19854393984.0,39.69,14.84,0.77,71.07
2022-01-28,600348,6.22,4.92,6.43,4.86,8541733,9884365648.0,26.34,-17.45,-1.04,35.52
2022-02-28,600348,5.09,6.03,6.5,5.03,6389490,7521564092.0,29.88,22.56,1.11,26.57
2022-03-31,600348,6.12,6.1,6.83,4.63,8862983,10441178154.0,36.48,1.16,0.07,36.85
2022-04-29,600348,6.04,5.04,7.71,4.51,11187764,13355656048.0,52.46,-17.38,-1.06,46.52
2022-05-31,600348,5.06,6.47,6.54,4.44,9886997,11064957168.0,41.67,28.37,1.43,41.11
2022-06-30,600348,6.36,8.36,8.36,6.08,14029136,19179523664.0,35.24,29.21,1.89,58.33
2022-07-29,600348,8.52,12.59,13.33,6.86,22241849,38302376171.0,77.39,50.6,4.23,92.48
2022-08-31,600348,12.81,10.86,14.31,10.67,20410392,43416191569.0,28.91,-13.74,-1.73,84.87
2022-09-30,600348,10.86,10.57,12.74,9.88,13362499,25653254088.0,26.34,-2.67,-0.29,55.56
2022-10-31,600348,10.92,9.65,12.72,9.56,10334354,20078812120.0,29.9,-8.7,-0.92,42.97
2022-11-30,600348,9.76,9.65,11.56,8.65,10604507,18209243357.0,30.16,0.0,0.0,44.09
2022-12-30,600348,9.62,7.89,9.65,7.7,7639330,11915335318.0,20.21,-18.24,-1.76,31.76
2023-01-31,600348,7.87,8.86,8.94,7.8,7100991,10567932159.0,14.45,12.29,0.97,29.53
2023-02-28,600348,8.84,9.0,9.49,8.18,9409529,14794222217.0,14.79,1.58,0.14,39.12
2023-03-31,600348,9.0,7.6,9.04,7.22,6394396,9169828743.0,20.22,-15.56,-1.4,26.59
2023-04-28,600348,7.62,7.72,7.98,7.14,5391087,7426668777.0,11.05,1.58,0.12,22.42
2023-05-31,600348,7.69,6.71,8.13,6.68,4885604,6763190434.0,18.78,-13.08,-1.01,20.31
2023-06-30,600348,6.72,6.88,7.06,6.37,5202131,5026904193.0,10.28,2.53,0.17,14.42
2023-07-31,600348,6.9,7.1,7.39,6.86,5157607,4195507313.0,7.7,3.2,0.22,14.3
2023-08-31,600348,7.09,6.54,7.11,6.3,5623592,4346185111.0,11.41,-7.89,-0.56,15.59
2023-09-28,600348,6.58,7.39,7.74,6.57,10478462,8798053300.0,17.89,13.0,0.85,29.05
2023-10-31,600348,7.35,7.03,7.47,6.59,4957656,4001482237.0,11.91,-4.87,-0.36,13.74
2023-11-30,600348,7.03,7.86,7.91,6.79,7862802,6517890013.0,15.93,11.81,0.83,21.8
2023-12-29,600348,7.82,8.73,9.32,7.5,13052685,12170309068.0,23.16,11.07,0.87,36.18
2024-01-31,600348,8.7,8.64,9.45,7.94,9853245,9786738402.0,17.3,-1.03,-0.09,27.31
2024-02-29,600348,8.63,9.09,9.87,8.02,9573122,9697017845.0,21.41,5.21,0.45,26.54
2024-03-29,600348,9.06,8.35,9.94,8.08,11129119,11207516734.0,20.46,-8.14,-0.74,30.85
2024-04-30,600348,8.13,8.42,9.54,7.91,11555256,11206331776.0,19.52,0.84,0.07,32.03
2024-05-31,600348,8.5,9.95,10.33,8.4,7870991,8263336905.0,22.92,18.17,1.53,21.82
2024-06-28,600348,9.94,8.93,10.25,8.89,5094353,5424421276.0,13.67,-10.25,-1.02,14.12
2024-07-31,600348,8.95,6.86,9.46,6.41,9953839,8275896012.0,34.15,-23.18,-2.07,27.59
2024-08-30,600348,6.86,6.9,7.15,6.51,5709718,4105600637.0,9.33,0.58,0.04,15.83
2024-09-30,600348,6.89,8.16,8.19,6.09,6065421,4408511847.0,30.43,18.26,1.26,16.81
